humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.75,28.69,1.39,341,0.00,997.36,89.56,0.00,0,晴,35.10,1,西北,36.88,2022-07-28T07:00:00+08:00
89.15,30.84,0.58,236,0.00,997.38,163.31,0.00,0,晴,38.11,0,西南,39.69,2022-07-28T08:00:00+08:00
80.30,32.31,2.70,106,0.00,997.44,419.43,0.00,0,晴,39.13,1,东南,38.85,2022-07-28T09:00:00+08:00
74.40,33.93,1.72,74,0.00,997.42,547.62,0.00,0,晴,41.15,1,东北,39.42,2022-07-28T10:00:00+08:00
68.38,35.32,1.11,8,0.00,997.37,670.35,0.00,0,晴,42.69,1,北,39.13,2022-07-28T11:00:00+08:00
62.09,36.62,1.64,14,0.00,996.47,763.90,0.00,0,晴,43.79,1,东北,38.16,2022-07-28T12:00:00+08:00
59.26,36.18,3.50,73,0.00,996.38,763.43,0.00,0,晴,42.47,1,东北,35.55,2022-07-28T13:00:00+08:00
52.52,37.80,1.08,330,0.00,995.68,921.61,0.00,0,晴,44.41,1,西北,34.42,2022-07-28T14:00:00+08:00
45.90,38.33,2.86,3,0.00,994.70,779.60,0.00,0,晴,43.97,1,北,30.95,2022-07-28T15:00:00+08:00
45.87,38.56,0.50,68,0.00,994.09,509.07,0.00,0,晴,44.71,0,东北,31.32,2022-07-28T16:00:00+08:00
47.68,38.27,3.88,47,0.00,993.66,319.55,0.00,0,晴,43.93,1,东北,32.05,2022-07-28T17:00:00+08:00
52.62,36.80,2.49,14,0.00,993.83,109.15,0.00,0,晴,42.73,1,东北,32.66,2022-07-28T18:00:00+08:00
60.45,34.16,1.49,104,0.00,994.11,3.20,0.00,0,晴,40.05,1,东南,32.44,2022-07-28T19:00:00+08:00
67.05,32.95,1.55,97,0.00,994.85,0.00,0.00,0,晴,38.98,1,东,33.63,2022-07-28T20:00:00+08:00
75.75,32.78,3.12,124,0.00,995.66,0.00,0.00,0,晴,39.31,1,东南,37.63,2022-07-28T21:00:00+08:00
81.71,32.13,2.05,108,0.00,996.22,0.00,0.00,0,晴,39.11,1,东南,39.13,2022-07-28T22:00:00+08:00
84.67,31.74,1.92,142,0.00,996.06,0.00,0.00,0,晴,38.82,1,东南,39.67,2022-07-28T23:00:00+08:00
82.07,31.45,2.33,115,0.00,996.29,0.00,100.00,9,阴,38.07,1,东南,37.82,2022-07-29T00:00:00+08:00
85.25,30.62,2.36,131,0.00,996.01,0.00,19.28,0,晴,37.10,1,东南,37.48,2022-07-29T01:00:00+08:00
86.19,30.16,1.57,110,0.00,995.51,0.00,80.20,9,阴,36.64,1,东南,36.91,2022-07-29T02:00:00+08:00
88.89,29.63,1.87,102,0.00,995.26,0.00,80.20,9,阴,36.03,1,东南,36.92,2022-07-29T03:00:00+08:00
91.09,29.33,0.75,86,0.00,994.98,0.00,84.43,9,阴,35.96,0,东,37.19,2022-07-29T04:00:00+08:00
91.82,28.54,2.76,36,0.00,995.17,0.00,78.79,4,多云,34.48,1,东北,35.81,2022-07-29T05:00:00+08:00
93.47,28.30,1.83,358,0.00,995.27,0.11,78.90,4,多云,34.42,1,北,35.95,2022-07-29T06:00:00+08:00
92.20,29.20,1.44,29,0.00,995.77,84.82,78.90,4,多云,35.73,1,东北,37.36,2022-07-29T07:00:00+08:00
86.35,31.67,1.15,103,0.00,996.16,242.68,97.28,9,阴,39.01,1,东南,40.30,2022-07-29T08:00:00+08:00
79.41,33.58,1.76,96,0.00,996.23,431.97,97.28,9,阴,41.13,1,东,41.26,2022-07-29T09:00:00+08:00
72.44,34.30,0.72,281,0.00,996.04,753.24,45.37,4,多云,41.68,0,西,39.18,2022-07-29T10:00:00+08:00
63.14,35.63,2.16,339,0.00,996.06,902.66,21.77,0,晴,42.36,1,西北,36.75,2022-07-29T11:00:00+08:00
53.70,36.98,1.60,10,0.00,995.58,980.08,23.14,0,晴,43.29,1,北,33.66,2022-07-29T12:00:00+08:00
51.64,37.29,2.62,66,0.00,995.07,857.65,29.20,0,晴,43.28,1,东北,32.92,2022-07-29T13:00:00+08:00
48.76,38.75,1.05,310,0.00,994.08,804.79,57.83,4,多云,45.27,1,西北,33.63,2022-07-29T14:00:00+08:00
48.50,38.95,1.24,27,0.00,992.86,684.17,18.89,0,晴,45.49,1,东北,33.81,2022-07-29T15:00:00+08:00
40.43,37.74,3.50,24,0.00,998.28,367.15,73.80,4,多云,42.31,1,东北,26.41,2022-07-29T16:00:00+08:00
51.86,38.48,2.28,319,0.00,992.27,150.51,100.00,9,阴,45.09,1,西北,35.25,2022-07-29T17:00:00+08:00
54.55,36.11,2.03,115,0.00,992.48,99.63,100.00,9,阴,42.07,1,东南,32.60,2022-07-29T18:00:00+08:00
53.70,33.57,3.83,114,0.00,993.38,3.20,100.00,9,阴,38.09,1,东南,27.89,2022-07-29T19:00:00+08:00
59.43,32.30,1.93,118,0.00,993.74,0.00,73.20,4,多云,37.24,1,东南,28.74,2022-07-29T20:00:00+08:00
70.58,31.11,0.70,187,0.00,994.28,0.00,100.00,9,阴,36.82,0,南,31.91,2022-07-29T21:00:00+08:00
79.20,31.16,0.50,7,0.00,995.10,0.00,100.00,9,阴,37.71,0,北,35.90,2022-07-29T22:00:00+08:00
85.03,31.03,1.88,47,0.00,995.32,0.00,100.00,9,阴,37.79,1,东北,38.26,2022-07-29T23:00:00+08:00
79.31,30.62,3.98,52,0.00,995.68,0.00,32.69,0,晴,36.29,1,东北,34.86,2022-07-30T00:00:00+08:00
76.47,30.95,4.74,69,0.00,995.16,0.00,32.69,0,晴,36.39,1,东北,34.25,2022-07-30T01:00:00+08:00
78.00,30.33,1.94,91,0.00,994.63,0.00,0.00,0,晴,36.12,1,东,33.73,2022-07-30T02:00:00+08:00
79.35,29.43,2.46,32,0.00,994.32,0.00,0.00,0,晴,34.84,1,东北,32.58,2022-07-30T03:00:00+08:00
93.87,28.80,2.54,27,0.00,999.90,0.00,0.00,0,晴,35.06,1,东北,37.17,2022-07-30T04:00:00+08:00
84.57,28.90,3.31,43,0.00,994.26,0.00,0.00,0,晴,34.34,1,东北,33.68,2022-07-30T05:00:00+08:00
85.51,29.21,2.94,87,0.00,994.45,0.18,0.00,0,晴,34.93,1,东,34.67,2022-07-30T06:00:00+08:00
84.66,29.13,1.57,31,0.00,995.02,81.29,0.00,0,晴,34.99,1,东北,34.17,2022-07-30T07:00:00+08:00
71.49,32.58,3.47,39,0.00,995.36,424.82,18.25,0,晴,38.54,1,东北,35.12,2022-07-30T09:00:00+08:00
69.26,33.91,3.85,107,0.00,995.57,666.78,19.63,0,晴,40.19,1,东南,36.65,2022-07-30T10:00:00+08:00
66.78,35.13,1.21,99,0.00,995.15,874.36,20.10,0,晴,42.20,1,东,37.82,2022-07-30T11:00:00+08:00
61.22,35.66,2.71,56,0.00,994.84,778.69,20.66,0,晴,42.08,1,东北,35.69,2022-07-30T12:00:00+08:00
59.23,36.55,2.28,63,0.00,993.45,644.65,24.51,0,晴,43.22,1,东北,36.26,2022-07-30T13:00:00+08:00
79.52,26.93,7.80,116,0.90,993.83,103.93,100.00,13,小雨,30.33,2,东南,28.23,2022-07-30T14:00:00+08:00
81.32,27.21,1.10,242,2.20,993.95,84.25,100.00,13,小雨,32.07,1,西南,29.35,2022-07-30T15:00:00+08:00
77.65,27.14,3.50,18,0.00,994.14,58.37,100.00,9,阴,31.27,1,东北,27.91,2022-07-30T16:00:00+08:00
74.32,26.91,0.43,308,0.00,993.82,85.63,100.00,9,阴,31.27,0,西北,26.36,2022-07-30T17:00:00+08:00
72.96,26.67,3.24,29,0.00,994.09,56.91,100.00,9,阴,30.34,1,东北,25.51,2022-07-30T18:00:00+08:00
83.48,26.19,2.45,70,0.00,994.43,3.20,100.00,9,阴,30.54,1,东北,28.38,2022-07-30T19:00:00+08:00
82.53,26.23,0.65,345,0.00,994.75,0.00,66.13,4,多云,30.86,0,西北,28.12,2022-07-30T20:00:00+08:00
76.57,26.19,1.15,294,0.00,994.80,0.00,66.13,4,多云,30.31,1,西北,26.03,2022-07-30T21:00:00+08:00
83.12,26.13,0.21,164,0.00,995.26,0.00,73.40,4,多云,30.83,0,东南,28.15,2022-07-30T22:00:00+08:00
84.99,26.16,1.01,350,0.00,995.32,0.00,73.42,4,多云,30.86,1,北,28.84,2022-07-30T23:00:00+08:00
82.17,26.22,0.33,12,0.00,995.13,0.00,74.15,4,多云,30.88,0,东北,27.98,2022-07-31T00:00:00+08:00
83.10,26.12,1.12,2,0.00,995.10,0.00,82.45,9,阴,30.66,1,北,28.13,2022-07-31T01:00:00+08:00
81.86,25.92,1.78,33,0.00,994.76,0.00,69.85,4,多云,30.18,1,东北,27.39,2022-07-31T02:00:00+08:00
83.84,25.54,0.94,333,0.00,994.42,0.00,69.85,4,多云,29.93,0,西北,27.42,2022-07-31T03:00:00+08:00
83.63,25.31,1.05,8,0.00,994.42,0.00,45.97,4,多云,29.57,1,北,26.98,2022-07-31T04:00:00+08:00
84.61,25.11,1.50,11,0.00,994.27,0.00,0.00,0,晴,29.27,1,北,26.98,2022-07-31T05:00:00+08:00
89.49,25.04,1.10,355,0.00,994.69,0.03,42.60,4,多云,29.56,1,北,28.41,2022-07-31T06:00:00+08:00
86.99,26.08,0.67,312,0.00,995.23,52.88,33.63,0,晴,30.94,0,西北,29.38,2022-07-31T07:00:00+08:00
78.71,28.94,1.14,77,0.00,995.58,248.57,33.63,0,晴,34.32,1,东北,31.42,2022-07-31T08:00:00+08:00
71.67,31.32,2.09,37,0.00,995.95,486.11,0.00,0,晴,36.97,1,东北,32.79,2022-07-31T09:00:00+08:00
62.54,32.91,2.89,148,0.00,996.03,731.35,0.00,0,晴,38.23,1,东南,31.30,2022-07-31T10:00:00+08:00
59.33,34.05,1.07,32,0.00,996.02,874.87,0.00,0,晴,39.84,1,东北,31.64,2022-07-31T11:00:00+08:00
56.72,35.17,3.73,135,0.00,995.24,952.58,14.71,0,晴,40.67,1,东南,32.19,2022-07-31T12:00:00+08:00
54.58,35.23,1.84,251,0.00,994.74,614.63,35.18,0,晴,40.86,1,西南,31.08,2022-07-31T13:00:00+08:00
52.50,36.01,0.75,284,0.00,994.01,878.89,49.18,4,多云,41.91,0,西北,31.20,2022-07-31T14:00:00+08:00
49.35,36.86,1.14,343,0.00,992.75,737.21,60.85,4,多云,42.65,1,西北,30.73,2022-07-31T15:00:00+08:00
48.60,37.26,1.25,344,0.00,992.69,459.11,0.00,0,晴,43.10,1,西北,30.93,2022-07-31T16:00:00+08:00
50.76,36.37,2.46,359,0.00,992.25,268.14,0.00,0,晴,41.91,1,北,30.77,2022-07-31T17:00:00+08:00
55.67,35.60,1.76,37,0.00,992.30,95.75,0.00,0,晴,41.52,1,东北,32.35,2022-07-31T18:00:00+08:00
61.17,32.94,1.50,357,0.00,992.72,3.20,0.00,0,晴,38.38,1,北,30.66,2022-07-31T19:00:00+08:00
72.04,32.13,2.67,115,0.00,993.52,0.00,0.00,0,晴,38.07,1,东南,34.50,2022-07-31T20:00:00+08:00
75.57,31.50,1.74,40,0.00,994.69,0.00,0.00,0,晴,37.65,1,东北,34.93,2022-07-31T21:00:00+08:00
79.96,30.85,0.88,154,0.00,995.30,0.00,0.00,0,晴,37.25,0,东南,35.61,2022-07-31T22:00:00+08:00
