humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.36,29.95,1.69,42,0.00,1006.67,0.00,100.00,9,阴,34.55,1,东北,27.65,2022-09-28T00:00:00+08:00
66.67,29.82,0.39,80,0.00,1006.56,0.00,100.00,9,阴,34.72,0,东,28.00,2022-09-28T01:00:00+08:00
69.39,29.90,2.90,28,0.00,1006.05,0.00,100.00,9,阴,34.60,1,东北,29.27,2022-09-28T02:00:00+08:00
68.97,29.84,3.94,70,0.00,1005.79,0.00,100.00,9,阴,34.30,1,东北,28.99,2022-09-28T03:00:00+08:00
63.00,30.01,5.78,88,0.00,1005.73,0.00,89.84,9,阴,33.70,1,东,26.74,2022-09-28T04:00:00+08:00
63.87,29.70,4.11,85,0.00,1005.96,0.00,88.58,9,阴,33.65,1,东,26.64,2022-09-28T05:00:00+08:00
70.85,29.08,5.39,59,0.00,1006.32,0.00,87.14,9,阴,33.12,1,东北,28.51,2022-09-28T06:00:00+08:00
71.18,28.81,6.46,61,0.00,1006.49,20.00,87.14,9,阴,32.58,2,东北,28.20,2022-09-28T07:00:00+08:00
65.78,29.09,6.81,69,0.00,1006.97,137.04,84.93,9,阴,32.48,2,东北,26.48,2022-09-28T08:00:00+08:00
61.31,30.06,5.34,51,0.00,1007.53,340.19,84.93,9,阴,33.71,1,东北,26.10,2022-09-28T09:00:00+08:00
53.47,31.46,6.76,85,0.00,1007.90,445.55,95.96,9,阴,34.65,2,东,24.66,2022-09-28T10:00:00+08:00
50.00,32.16,9.04,40,0.00,1007.80,595.61,93.14,9,阴,34.86,2,东北,23.99,2022-09-28T11:00:00+08:00
45.51,32.98,8.89,96,0.00,1006.83,616.28,81.59,9,阴,35.54,2,东,22.86,2022-09-28T12:00:00+08:00
39.64,33.80,7.63,69,0.00,1006.44,623.07,83.43,9,阴,36.24,2,东北,20.85,2022-09-28T13:00:00+08:00
38.10,34.07,10.24,102,0.00,1005.71,628.67,78.07,4,多云,35.96,2,东南,20.34,2022-09-28T14:00:00+08:00
38.00,34.51,7.31,128,0.00,1005.20,576.12,40.74,4,多云,37.05,2,东南,20.79,2022-09-28T15:00:00+08:00
39.51,34.52,6.22,96,0.00,1005.14,320.67,100.00,9,阴,37.42,2,东,21.63,2022-09-28T16:00:00+08:00
39.03,33.43,2.88,84,0.00,1005.54,136.42,75.04,4,多云,36.56,1,东,20.11,2022-09-28T17:00:00+08:00
41.46,33.04,4.32,50,0.00,1005.68,8.23,35.79,0,晴,36.04,1,东北,20.90,2022-09-28T18:00:00+08:00
46.72,31.89,2.70,66,0.00,1005.96,0.00,35.79,0,晴,35.33,1,东北,22.07,2022-09-28T19:00:00+08:00
49.00,31.34,5.05,92,0.00,1006.56,0.00,100.00,9,阴,34.40,1,东,22.44,2022-09-28T20:00:00+08:00
53.00,30.72,3.87,128,0.00,1007.08,0.00,100.00,9,阴,34.15,1,东南,23.43,2022-09-28T21:00:00+08:00
58.05,30.48,6.64,168,0.00,1007.88,0.00,17.29,0,晴,33.76,2,东南,25.32,2022-09-28T22:00:00+08:00
60.30,30.06,4.09,138,0.00,1008.27,0.00,100.00,9,阴,33.84,1,东南,25.67,2022-09-28T23:00:00+08:00
58.87,29.77,5.27,110,0.00,1008.06,0.00,100.00,9,阴,33.12,1,东南,24.65,2022-09-29T00:00:00+08:00
57.62,29.57,6.19,124,0.00,1007.64,0.00,100.00,9,阴,32.58,2,东南,23.85,2022-09-29T01:00:00+08:00
62.73,28.81,2.93,64,0.00,1007.15,0.00,100.00,9,阴,32.55,1,东北,24.85,2022-09-29T02:00:00+08:00
64.12,28.62,3.73,55,0.00,1007.11,0.00,100.00,9,阴,32.26,1,东北,25.12,2022-09-29T03:00:00+08:00
68.91,28.40,3.54,64,0.00,1007.03,0.00,0.00,0,晴,32.37,1,东北,26.66,2022-09-29T04:00:00+08:00
69.37,28.19,4.51,83,0.00,1007.20,0.00,63.41,4,多云,31.94,1,东,26.51,2022-09-29T05:00:00+08:00
65.53,28.12,2.55,53,0.00,1008.06,0.00,69.16,4,多云,31.90,1,东北,24.94,2022-09-29T06:00:00+08:00
66.11,28.31,3.25,23,0.00,1009.00,28.71,69.16,4,多云,32.08,1,东北,25.44,2022-09-29T07:00:00+08:00
65.95,28.73,3.68,72,0.00,1009.76,122.79,100.00,9,阴,32.56,1,东北,26.01,2022-09-29T08:00:00+08:00
59.65,29.64,5.08,84,0.00,1010.08,294.80,73.22,4,多云,33.04,1,东,24.79,2022-09-29T09:00:00+08:00
53.56,30.65,7.44,109,0.00,1009.98,351.39,73.22,4,多云,33.45,2,东南,23.59,2022-09-29T10:00:00+08:00
53.12,31.45,8.44,103,0.00,1009.71,494.20,50.58,4,多云,34.31,2,东南,24.48,2022-09-29T11:00:00+08:00
47.53,32.69,7.95,115,0.00,1008.81,568.83,51.04,4,多云,35.52,2,东南,23.49,2022-09-29T12:00:00+08:00
46.51,33.34,5.00,85,0.00,1008.41,368.87,64.03,4,多云,36.82,1,东,23.84,2022-09-29T13:00:00+08:00
46.29,33.75,2.92,85,0.00,1007.58,313.66,68.42,4,多云,37.72,1,东,24.28,2022-09-29T14:00:00+08:00
46.96,33.71,5.10,92,0.00,1006.88,277.28,51.91,4,多云,37.34,1,东,24.58,2022-09-29T15:00:00+08:00
47.63,33.33,5.01,123,0.00,1006.67,248.55,100.00,9,阴,36.92,1,东南,24.40,2022-09-29T16:00:00+08:00
49.09,33.05,10.14,110,0.00,1006.70,91.99,33.67,0,晴,35.77,2,东南,24.76,2022-09-29T17:00:00+08:00
51.12,32.27,7.14,120,0.49,1006.93,1.68,100.00,13,小雨,35.46,2,东南,24.68,2022-09-29T18:00:00+08:00
76.65,27.93,3.53,177,0.82,1007.61,0.00,100.00,13,小雨,32.30,1,南,28.85,2022-09-29T19:00:00+08:00
81.37,28.40,2.07,181,0.00,1008.29,0.00,100.00,9,阴,33.59,1,南,31.48,2022-09-29T20:00:00+08:00
81.50,28.92,3.85,186,0.00,1009.11,0.00,100.00,9,阴,34.03,1,南,32.49,2022-09-29T21:00:00+08:00
72.14,29.27,5.85,169,0.00,1009.86,0.00,42.12,4,多云,33.42,1,南,29.35,2022-09-29T22:00:00+08:00
69.78,29.10,3.88,171,0.00,1010.02,0.00,31.24,0,晴,33.34,1,南,28.11,2022-09-29T23:00:00+08:00
66.42,29.19,7.52,144,0.00,1009.97,0.00,31.24,0,晴,32.54,2,东南,26.90,2022-09-30T00:00:00+08:00
64.46,28.95,7.13,107,0.00,1010.03,0.00,98.93,9,阴,32.12,2,东南,25.74,2022-09-30T01:00:00+08:00
66.30,28.74,7.09,107,0.00,1010.21,0.00,100.00,9,阴,31.99,2,东南,26.16,2022-09-30T02:00:00+08:00
69.92,28.51,6.16,118,0.00,1010.05,0.00,100.00,9,阴,32.12,2,东南,27.22,2022-09-30T03:00:00+08:00
72.19,28.11,4.16,41,0.00,1010.10,0.00,100.00,9,阴,32.10,1,东北,27.46,2022-09-30T04:00:00+08:00
75.49,27.45,5.28,35,0.00,1009.83,0.00,100.00,9,阴,31.23,1,东北,27.63,2022-09-30T05:00:00+08:00
78.72,27.20,5.27,41,0.00,1010.11,0.00,35.86,0,晴,31.12,1,东北,28.40,2022-09-30T06:00:00+08:00
77.45,27.52,5.33,44,0.00,1010.31,12.09,35.86,0,晴,31.46,1,东北,28.47,2022-09-30T07:00:00+08:00
73.12,28.34,6.73,93,0.00,1010.91,108.64,100.00,9,阴,32.03,2,东,28.19,2022-09-30T08:00:00+08:00
68.03,29.18,7.33,88,0.00,1011.47,215.01,100.00,9,阴,32.69,2,东,27.53,2022-09-30T09:00:00+08:00
63.68,29.95,7.01,59,0.00,1011.58,331.01,100.00,9,阴,33.45,2,东北,26.94,2022-09-30T10:00:00+08:00
57.15,31.48,8.92,50,0.00,1011.50,431.61,49.76,4,多云,34.63,2,东北,26.38,2022-09-30T11:00:00+08:00
60.78,30.61,5.76,60,0.00,1010.93,217.77,100.00,9,阴,34.34,1,东北,26.70,2022-09-30T12:00:00+08:00
91.09,25.82,5.95,148,3.78,1011.09,213.16,100.00,14,中雨,29.90,1,东南,30.29,2022-09-30T13:00:00+08:00
93.89,26.54,3.65,210,1.36,1010.10,326.35,100.00,13,小雨,31.54,1,西南,32.58,2022-09-30T14:00:00+08:00
94.91,26.24,8.45,161,1.81,1009.94,290.10,100.00,13,小雨,30.30,2,东南,32.36,2022-09-30T15:00:00+08:00
94.70,27.08,5.46,182,0.00,1009.99,177.36,86.46,9,阴,32.05,1,南,33.92,2022-09-30T16:00:00+08:00
91.59,27.38,8.05,117,0.00,1010.17,64.93,100.00,9,阴,31.80,2,东南,33.39,2022-09-30T17:00:00+08:00
95.58,26.05,5.44,137,2.87,1010.58,6.03,100.00,14,中雨,30.62,1,东南,32.22,2022-09-30T18:00:00+08:00
95.13,26.00,10.38,142,0.49,1011.20,0.00,100.00,13,小雨,29.62,2,东南,31.98,2022-09-30T19:00:00+08:00
94.72,26.42,5.29,118,0.00,1011.12,0.00,100.00,9,阴,31.12,1,东南,32.64,2022-09-30T20:00:00+08:00
94.91,25.90,8.04,148,0.00,1012.07,0.00,100.00,9,阴,29.89,2,东南,31.71,2022-09-30T21:00:00+08:00
95.09,25.62,1.30,84,0.00,1011.93,0.00,100.00,9,阴,30.71,1,东,31.25,2022-09-30T22:00:00+08:00
