humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.74,27.23,2.74,70,0.00,997.67,21.46,45.99,4,多云,32.19,1,东北,31.34,2022-09-28T07:00:00+08:00
83.93,27.50,4.67,62,0.00,998.02,152.53,74.95,4,多云,32.02,1,东北,30.81,2022-09-28T08:00:00+08:00
78.95,28.45,3.62,59,0.00,998.16,320.36,74.95,4,多云,33.19,1,东北,30.63,2022-09-28T09:00:00+08:00
69.91,29.21,5.07,88,0.00,1000.90,398.14,93.83,9,阴,33.29,1,东,28.34,2022-09-28T10:00:00+08:00
68.12,29.80,3.34,52,0.00,1000.45,470.95,76.44,4,多云,34.28,1,东北,28.57,2022-09-28T11:00:00+08:00
64.64,30.86,2.07,17,0.00,997.75,431.00,93.48,9,阴,35.69,1,东北,28.81,2022-09-28T12:00:00+08:00
63.83,31.58,3.97,68,0.00,997.65,509.47,100.00,9,阴,36.28,1,东北,29.63,2022-09-28T13:00:00+08:00
57.83,32.01,3.50,116,0.00,996.90,480.36,89.86,9,阴,36.40,1,东南,27.51,2022-09-28T14:00:00+08:00
56.04,32.41,2.63,66,0.00,996.46,368.02,94.11,9,阴,36.94,1,东北,27.27,2022-09-28T15:00:00+08:00
54.05,32.51,4.18,82,0.00,995.86,329.41,52.37,4,多云,36.60,1,东,26.45,2022-09-28T16:00:00+08:00
53.87,32.45,4.76,51,0.00,996.53,140.72,20.12,0,晴,36.40,1,东北,26.27,2022-09-28T17:00:00+08:00
60.98,30.57,1.94,14,0.00,996.76,5.81,17.10,0,晴,34.99,1,东北,26.73,2022-09-28T18:00:00+08:00
69.82,29.09,1.78,53,0.00,997.09,0.00,17.10,0,晴,33.71,1,东北,28.11,2022-09-28T19:00:00+08:00
72.85,28.52,0.89,142,0.00,997.72,0.00,68.82,4,多云,33.31,0,东南,28.38,2022-09-28T20:00:00+08:00
77.28,28.01,1.47,295,0.00,998.46,0.00,68.82,4,多云,32.83,1,西北,29.23,2022-09-28T21:00:00+08:00
78.40,27.84,2.26,162,0.00,999.26,0.00,100.00,9,阴,32.53,1,东南,29.36,2022-09-28T22:00:00+08:00
78.52,27.72,1.52,156,0.00,999.45,0.00,100.00,9,阴,32.51,1,东南,29.20,2022-09-28T23:00:00+08:00
80.33,27.12,0.91,234,0.00,999.23,0.00,100.00,9,阴,31.91,0,西南,28.84,2022-09-29T00:00:00+08:00
85.80,26.30,0.98,322,0.00,998.80,0.00,0.00,0,晴,31.12,0,西北,29.35,2022-09-29T01:00:00+08:00
88.59,25.96,2.73,53,0.00,998.25,0.00,0.00,0,晴,30.51,1,东北,29.71,2022-09-29T02:00:00+08:00
89.01,25.78,1.83,8,0.00,998.33,0.00,47.99,4,多云,30.44,1,北,29.53,2022-09-29T03:00:00+08:00
86.32,25.85,3.44,65,0.00,998.16,0.00,0.00,0,晴,30.07,1,东北,28.76,2022-09-29T04:00:00+08:00
84.65,25.99,1.82,26,0.00,998.37,0.00,64.78,4,多云,30.45,1,东北,28.44,2022-09-29T05:00:00+08:00
84.89,26.13,3.01,37,0.00,999.13,0.00,0.00,0,晴,30.45,1,东北,28.75,2022-09-29T06:00:00+08:00
86.51,26.05,1.87,41,0.00,1000.16,22.46,0.00,0,晴,30.65,1,东北,29.16,2022-09-29T07:00:00+08:00
84.54,26.93,3.70,60,0.00,1000.61,141.16,73.55,4,多云,31.43,1,东北,30.02,2022-09-29T08:00:00+08:00
76.09,28.23,4.60,93,0.00,1000.51,303.80,21.47,0,晴,32.48,1,东,29.15,2022-09-29T09:00:00+08:00
66.98,30.27,6.54,118,0.00,1001.10,471.97,21.47,0,晴,34.26,2,东南,28.86,2022-09-29T10:00:00+08:00
64.08,30.75,3.98,60,0.00,1000.88,575.80,28.04,0,晴,35.14,1,东北,28.38,2022-09-29T11:00:00+08:00
60.39,32.01,4.11,132,0.00,1000.19,479.46,28.35,0,晴,36.54,1,东南,28.73,2022-09-29T12:00:00+08:00
59.76,32.25,3.81,78,0.00,999.40,283.55,31.91,0,晴,36.86,1,东北,28.82,2022-09-29T13:00:00+08:00
58.76,32.64,4.12,124,0.00,998.70,448.20,85.76,9,阴,37.26,1,东南,28.96,2022-09-29T14:00:00+08:00
56.76,33.01,3.29,78,0.00,997.36,389.39,77.50,4,多云,37.72,1,东北,28.56,2022-09-29T15:00:00+08:00
55.96,32.99,2.70,110,0.00,997.83,249.91,69.41,4,多云,37.72,1,东南,28.13,2022-09-29T16:00:00+08:00
58.24,32.33,4.58,94,0.00,998.01,107.27,57.62,4,多云,36.69,1,东,28.21,2022-09-29T17:00:00+08:00
66.42,31.16,3.80,215,0.00,998.23,4.68,100.00,9,阴,35.95,1,西南,30.11,2022-09-29T18:00:00+08:00
71.73,30.12,1.73,236,0.00,998.51,0.00,100.00,9,阴,35.32,1,西南,30.64,2022-09-29T19:00:00+08:00
78.06,29.24,1.82,268,0.00,999.44,0.00,100.00,9,阴,34.58,1,西,31.70,2022-09-29T20:00:00+08:00
76.43,29.02,0.41,161,0.00,1000.22,0.00,100.00,9,阴,34.39,0,东南,30.65,2022-09-29T21:00:00+08:00
70.84,29.78,4.67,142,0.00,1001.03,0.00,28.36,0,晴,34.24,1,东南,29.68,2022-09-29T22:00:00+08:00
69.34,29.36,5.74,134,0.00,1001.17,0.00,24.85,0,晴,33.33,1,东南,28.36,2022-09-29T23:00:00+08:00
72.07,28.57,4.83,139,0.00,1001.33,0.00,24.85,0,晴,32.61,1,东南,28.16,2022-09-30T00:00:00+08:00
74.44,28.24,2.38,94,0.00,1001.17,0.00,20.79,0,晴,32.78,1,东,28.53,2022-09-30T01:00:00+08:00
81.76,27.53,3.96,85,0.00,1000.85,0.00,100.00,9,阴,32.04,1,东,30.07,2022-09-30T02:00:00+08:00
84.84,26.97,3.05,85,0.00,1001.05,0.00,100.00,9,阴,31.63,1,东,30.19,2022-09-30T03:00:00+08:00
88.05,26.67,4.95,64,0.00,1001.07,0.00,100.00,9,阴,31.08,1,东北,30.79,2022-09-30T04:00:00+08:00
91.17,26.14,2.42,37,0.00,1000.80,0.00,100.00,9,阴,31.00,1,东北,30.90,2022-09-30T05:00:00+08:00
91.69,26.08,3.33,64,0.00,1001.21,0.00,100.00,9,阴,30.78,1,东北,30.97,2022-09-30T06:00:00+08:00
89.61,26.41,5.61,69,0.00,1001.40,37.68,100.00,9,阴,30.70,1,东北,30.86,2022-09-30T07:00:00+08:00
81.54,28.09,3.36,66,0.00,1001.84,126.44,75.03,4,多云,32.93,1,东北,30.98,2022-09-30T08:00:00+08:00
77.19,28.83,3.01,76,0.00,1002.40,250.09,82.83,9,阴,33.71,1,东北,30.62,2022-09-30T09:00:00+08:00
73.13,29.59,2.98,100,0.00,1002.64,431.98,82.83,9,阴,34.46,1,东,30.31,2022-09-30T10:00:00+08:00
68.12,30.52,3.78,81,0.00,1002.45,265.23,57.83,4,多云,35.21,1,东,29.77,2022-09-30T11:00:00+08:00
74.43,29.95,8.90,146,0.00,1002.24,269.58,100.00,9,阴,34.02,2,东南,31.49,2022-09-30T12:00:00+08:00
81.31,28.94,1.76,351,0.00,1001.41,168.98,100.00,9,阴,34.42,1,北,32.46,2022-09-30T13:00:00+08:00
95.49,26.55,2.44,160,0.00,1001.29,357.16,100.00,9,阴,31.88,1,东南,33.15,2022-09-30T14:00:00+08:00
93.02,27.00,5.39,137,0.00,1001.13,215.93,100.00,9,阴,31.83,1,东南,33.16,2022-09-30T15:00:00+08:00
93.70,26.37,6.45,112,0.00,1000.83,156.44,100.00,9,阴,30.77,2,东南,32.19,2022-09-30T16:00:00+08:00
92.31,26.80,3.15,163,0.00,1001.55,83.53,100.00,9,阴,31.89,1,东南,32.53,2022-09-30T17:00:00+08:00
88.98,27.13,8.21,141,0.00,1001.80,3.94,100.00,9,阴,31.22,2,东南,31.96,2022-09-30T18:00:00+08:00
95.03,25.81,3.67,164,0.00,1002.53,0.00,100.00,9,阴,30.55,1,东南,31.58,2022-09-30T19:00:00+08:00
96.79,25.48,4.51,94,0.00,1002.40,0.00,100.00,9,阴,30.04,1,东,31.55,2022-09-30T20:00:00+08:00
97.27,25.35,1.15,209,0.00,1003.14,0.00,100.00,9,阴,30.49,1,西南,31.46,2022-09-30T21:00:00+08:00
97.55,25.27,1.52,24,0.00,1002.67,0.00,96.13,9,阴,30.33,1,东北,31.40,2022-09-30T22:00:00+08:00
