humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.56,28.24,2.48,76,0.00,998.49,17.64,85.28,9,阴,32.69,1,东北,28.19,2022-09-28T07:00:00+08:00
70.36,28.81,2.33,60,0.00,999.06,138.06,91.64,9,阴,33.26,1,东北,27.87,2022-09-28T08:00:00+08:00
65.16,30.32,3.63,67,0.00,999.65,301.96,91.64,9,阴,34.70,1,东北,28.16,2022-09-28T09:00:00+08:00
58.71,31.10,3.00,112,0.00,1000.17,435.53,100.00,9,阴,35.32,1,东南,26.52,2022-09-28T10:00:00+08:00
53.30,32.14,3.35,122,0.00,1000.02,665.08,99.69,9,阴,36.18,1,东南,25.54,2022-09-28T11:00:00+08:00
50.32,33.00,3.12,21,0.00,998.97,678.35,78.62,4,多云,37.09,1,东北,25.31,2022-09-28T12:00:00+08:00
47.65,33.84,3.54,86,0.00,998.40,730.41,67.77,4,多云,37.88,1,东,25.12,2022-09-28T13:00:00+08:00
45.28,33.66,3.27,62,0.00,997.70,483.95,52.22,4,多云,37.43,1,东北,23.63,2022-09-28T14:00:00+08:00
44.61,33.38,2.15,92,0.00,997.19,284.94,40.68,4,多云,37.19,1,东,22.92,2022-09-28T15:00:00+08:00
45.50,33.15,3.37,151,0.00,997.85,284.86,50.42,4,多云,36.76,1,东南,23.08,2022-09-28T16:00:00+08:00
45.54,32.93,3.50,115,0.00,997.54,143.30,78.70,4,多云,36.45,1,东南,22.82,2022-09-28T17:00:00+08:00
48.17,31.25,2.07,98,0.00,997.78,10.40,43.95,4,多云,34.74,1,东,21.95,2022-09-28T18:00:00+08:00
51.23,29.13,0.33,110,0.00,998.02,0.00,43.95,4,多云,32.53,0,东南,20.67,2022-09-28T19:00:00+08:00
52.87,28.04,2.21,113,0.00,998.73,0.00,100.00,9,阴,30.90,1,东南,20.03,2022-09-28T20:00:00+08:00
58.45,28.07,1.47,46,0.00,999.07,0.00,100.00,9,阴,31.49,1,东北,22.18,2022-09-28T21:00:00+08:00
62.36,26.89,1.29,68,0.00,999.82,0.00,31.68,0,晴,30.24,1,东北,22.09,2022-09-28T22:00:00+08:00
63.89,27.01,1.10,90,0.00,1000.27,0.00,37.90,0,晴,30.54,1,东,22.79,2022-09-28T23:00:00+08:00
66.43,26.42,0.67,72,0.00,1000.05,0.00,37.90,0,晴,30.01,0,东北,22.89,2022-09-29T00:00:00+08:00
70.86,26.97,1.62,110,0.00,999.70,0.00,0.00,0,晴,30.89,1,东南,25.22,2022-09-29T01:00:00+08:00
73.91,26.34,1.19,51,0.00,999.17,0.00,100.00,9,阴,30.32,1,东北,25.35,2022-09-29T02:00:00+08:00
73.46,25.71,0.91,33,0.00,998.92,0.00,100.00,9,阴,29.49,0,东北,24.27,2022-09-29T03:00:00+08:00
71.93,26.32,1.36,88,0.00,999.15,0.00,62.87,4,多云,30.13,1,东,24.64,2022-09-29T04:00:00+08:00
71.39,26.70,2.16,89,0.00,999.31,0.00,0.00,0,晴,30.47,1,东,25.01,2022-09-29T05:00:00+08:00
71.67,27.03,2.20,129,0.00,1000.17,0.00,68.16,4,多云,30.93,1,东南,25.60,2022-09-29T06:00:00+08:00
72.97,27.50,1.21,94,0.00,1001.08,38.08,68.16,4,多云,31.84,1,东,26.79,2022-09-29T07:00:00+08:00
72.06,28.17,1.94,139,0.00,1001.84,159.01,40.22,4,多云,32.57,1,东南,27.51,2022-09-29T08:00:00+08:00
67.59,29.19,4.15,73,0.00,1002.24,235.77,25.57,0,晴,33.24,1,东北,27.37,2022-09-29T09:00:00+08:00
58.15,30.50,3.75,108,0.00,1002.32,555.43,25.57,0,晴,34.32,1,东南,25.39,2022-09-29T10:00:00+08:00
53.88,31.95,4.25,119,0.00,1001.93,654.74,29.88,0,晴,35.81,1,东南,25.54,2022-09-29T11:00:00+08:00
51.71,31.84,3.91,123,0.00,1001.31,539.96,37.80,0,晴,35.52,1,东南,24.36,2022-09-29T12:00:00+08:00
51.81,32.02,2.76,170,0.00,1000.68,624.65,60.97,4,多云,35.98,1,南,24.66,2022-09-29T13:00:00+08:00
48.12,33.19,2.83,145,0.00,999.82,560.53,50.81,4,多云,37.17,1,东南,24.46,2022-09-29T14:00:00+08:00
47.83,33.71,2.31,59,0.00,998.79,362.34,41.23,4,多云,37.94,1,东北,25.03,2022-09-29T15:00:00+08:00
49.83,32.32,2.89,75,0.00,998.59,146.21,75.09,4,多云,36.17,1,东北,24.12,2022-09-29T16:00:00+08:00
56.75,32.30,2.45,136,0.00,998.70,107.49,60.49,4,多云,36.89,1,东南,27.44,2022-09-29T17:00:00+08:00
55.39,31.54,2.33,143,0.00,998.92,5.93,100.00,9,阴,35.74,1,东南,25.66,2022-09-29T18:00:00+08:00
59.49,30.20,2.42,190,0.00,999.28,0.00,100.00,9,阴,34.27,1,南,25.53,2022-09-29T19:00:00+08:00
63.95,28.18,0.36,239,0.00,1000.23,0.00,95.69,9,阴,32.26,0,西南,24.43,2022-09-29T20:00:00+08:00
67.85,27.73,0.17,185,0.00,1001.15,0.00,95.69,9,阴,31.97,0,南,25.24,2022-09-29T21:00:00+08:00
67.18,27.00,0.53,239,0.00,1001.98,0.00,100.00,9,阴,30.87,0,西南,23.95,2022-09-29T22:00:00+08:00
69.82,26.57,1.19,148,0.00,1002.18,0.00,20.14,0,晴,30.35,1,东南,24.27,2022-09-29T23:00:00+08:00
72.90,26.25,0.51,101,0.00,1002.37,0.00,20.14,0,晴,30.25,0,东,24.87,2022-09-30T00:00:00+08:00
74.09,25.94,1.37,70,0.00,1002.27,0.00,51.39,4,多云,29.76,1,东北,24.82,2022-09-30T01:00:00+08:00
75.71,25.83,1.39,60,0.00,1002.43,0.00,77.66,4,多云,29.71,1,东北,25.19,2022-09-30T02:00:00+08:00
74.38,25.84,2.00,75,0.00,1002.28,0.00,100.00,9,阴,29.52,1,东北,24.77,2022-09-30T03:00:00+08:00
75.37,26.57,2.19,79,0.00,1002.39,0.00,100.00,9,阴,30.56,1,东,26.20,2022-09-30T04:00:00+08:00
75.28,26.36,2.52,73,0.00,1002.13,0.00,100.00,9,阴,30.20,1,东北,25.85,2022-09-30T05:00:00+08:00
77.59,26.28,1.53,26,0.00,1002.45,0.00,34.33,0,晴,30.43,1,东北,26.51,2022-09-30T06:00:00+08:00
76.59,26.94,2.23,86,0.00,1002.71,35.28,34.33,0,晴,31.15,1,东,27.21,2022-09-30T07:00:00+08:00
72.10,28.12,2.32,87,0.00,1003.18,156.96,100.00,9,阴,32.44,1,东,27.44,2022-09-30T08:00:00+08:00
65.96,29.00,4.74,64,0.00,1003.91,172.21,100.00,9,阴,32.74,1,东北,26.42,2022-09-30T09:00:00+08:00
63.20,30.14,3.28,101,0.00,1003.87,412.21,100.00,9,阴,34.35,1,东,27.03,2022-09-30T10:00:00+08:00
56.82,30.90,5.22,117,0.00,1003.69,514.81,100.00,9,阴,34.48,1,东南,25.38,2022-09-30T11:00:00+08:00
56.36,31.61,4.82,96,0.00,1002.96,268.32,52.01,4,多云,35.48,1,东,26.21,2022-09-30T12:00:00+08:00
65.49,30.54,4.97,95,0.00,1002.59,275.41,100.00,9,阴,34.79,1,东,28.66,2022-09-30T13:00:00+08:00
77.34,28.12,1.54,204,0.52,1001.81,459.81,100.00,13,小雨,32.98,1,西南,29.44,2022-09-30T14:00:00+08:00
89.05,25.92,2.70,174,6.81,1001.71,278.39,100.00,14,中雨,30.49,1,南,29.79,2022-09-30T15:00:00+08:00
86.12,26.43,2.96,151,0.00,1001.95,101.78,90.01,9,阴,30.97,1,东南,29.69,2022-09-30T16:00:00+08:00
90.04,25.68,3.15,85,2.61,1002.19,79.70,100.00,14,中雨,30.13,1,东,29.70,2022-09-30T17:00:00+08:00
90.71,25.21,2.24,122,0.73,1002.80,4.66,100.00,13,小雨,29.67,1,东南,29.09,2022-09-30T18:00:00+08:00
91.67,25.39,2.23,189,0.12,1003.33,0.00,100.00,13,小雨,29.99,1,南,29.72,2022-09-30T19:00:00+08:00
90.38,25.96,2.49,101,0.00,1003.22,0.00,100.00,9,阴,30.67,1,东,30.31,2022-09-30T20:00:00+08:00
90.42,25.23,2.88,75,0.00,1004.06,0.00,100.00,9,阴,29.57,1,东北,29.04,2022-09-30T21:00:00+08:00
91.52,25.05,1.10,64,0.00,1004.16,0.00,100.00,9,阴,29.70,1,东北,29.08,2022-09-30T22:00:00+08:00
