humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.66,31.97,5.17,174,0,1008.36,315.94,86.74,9,阴,37.45,1,南,34.49,2022-08-29T14:00:00+08:00
69.16,33.31,5.6,199,0,1007.39,509.27,27.13,0,晴,38.98,1,西南,35.4,2022-08-29T15:00:00+08:00
63.13,33.23,6.53,214,0,1007.09,368.89,18.18,0,晴,38.09,2,西南,32.16,2022-08-29T16:00:00+08:00
62.69,33.59,5.16,179,0,1007.04,179.87,60.84,4,多云,38.81,1,南,32.59,2022-08-29T17:00:00+08:00
66.21,33.02,4.2,182,0,1006.79,30.94,82.11,9,阴,38.52,1,南,33.34,2022-08-29T18:00:00+08:00
75.98,32.13,4.94,178,0,1007.22,0.27,82.11,9,阴,38.04,1,南,36.39,2022-08-29T19:00:00+08:00
78.01,31.51,6.55,154,0,1008.15,0,100,9,阴,37.02,2,东南,36.07,2022-08-29T20:00:00+08:00
80.43,31.09,4.67,145,0,1008.95,0,100,9,阴,36.96,1,东南,36.32,2022-08-29T21:00:00+08:00
80.16,30.66,2.82,178,0,1009.26,0,18.88,0,晴,36.64,1,南,35.32,2022-08-29T22:00:00+08:00
81.1,30.51,4.5,158,0,1009.18,0,71.41,4,多云,36.2,1,东南,35.43,2022-08-29T23:00:00+08:00
83.47,30.23,4.44,180,0,1008.98,0,71.41,4,多云,36,1,南,35.88,2022-08-30T00:00:00+08:00
85.83,29.97,1.43,161,0,1008.67,0,100,9,阴,36.35,1,东南,36.35,2022-08-30T01:00:00+08:00
88.93,29.77,2.43,158,0.22,1008.47,0,67.78,13,小雨,36.13,1,东南,37.24,2022-08-30T02:00:00+08:00
94.25,28.73,0.2,328,0.3,1008.16,0,5.21,13,小雨,35.41,0,西北,37.17,2022-08-30T03:00:00+08:00
95.41,28.48,0.84,174,0,1007.81,0,19.95,0,晴,35.02,0,南,37.08,2022-08-30T04:00:00+08:00
96.66,28.33,1.88,151,0,1007.69,0,11.6,0,晴,34.7,1,东南,37.24,2022-08-30T05:00:00+08:00
97.39,28.19,1.5,212,0,1007.78,0,16.75,0,晴,34.61,1,西南,37.22,2022-08-30T06:00:00+08:00
96.42,28.38,1.1,197,0,1008.27,63.03,16.75,0,晴,34.89,1,西南,37.26,2022-08-30T07:00:00+08:00
90.93,29.2,1.57,176,0,1008.86,125.79,100,9,阴,35.6,1,南,36.84,2022-08-30T08:00:00+08:00
93.49,28.65,4.75,274,2.97,1009.15,167.41,100,14,中雨,34.41,1,西,36.7,2022-08-30T09:00:00+08:00
90.94,29.06,2.88,344,0.44,1009.32,312.13,100,13,小雨,35.16,1,西北,36.55,2022-08-30T10:00:00+08:00
82.83,30.35,4.98,9,0,1008.95,624.72,51.06,4,多云,36.02,1,北,35.85,2022-08-30T11:00:00+08:00
95.36,26.81,5.62,43,1.2,1008.48,108.53,39.41,13,小雨,31.68,1,东北,33.62,2022-08-30T12:00:00+08:00
97.72,26.37,1.95,35,2.21,1007.5,240.42,100,13,小雨,31.86,1,东北,33.57,2022-08-30T13:00:00+08:00
89.4,28.98,4.05,250,0,1006.46,473.45,54.35,4,多云,34.7,1,西南,35.77,2022-08-30T14:00:00+08:00
80.92,30.94,0.72,6,0,1005.33,632.09,68.41,4,多云,37.5,0,北,36.23,2022-08-30T15:00:00+08:00
74.28,32,2.97,211,0,1005.19,400.64,61.38,4,多云,38.04,1,西南,35.32,2022-08-30T16:00:00+08:00
75.85,31.95,1.58,312,0,1005.01,168.3,89.55,9,阴,38.37,1,西北,35.96,2022-08-30T17:00:00+08:00
78.15,30.22,2.01,342,0,1004.63,36.67,71.87,4,多云,35.96,1,西北,33.58,2022-08-30T18:00:00+08:00
83.09,29.52,2.74,332,0,1005.32,0.27,71.87,4,多云,35.23,1,西北,34.29,2022-08-30T19:00:00+08:00
85.35,29.12,3.16,3,0,1006.09,0,51.6,4,多云,34.75,1,北,34.42,2022-08-30T20:00:00+08:00
85.64,28.5,3.35,35,0,1006.56,0,18.19,0,晴,33.83,1,东北,33.32,2022-08-30T21:00:00+08:00
88.44,28.21,1.6,321,0,1006.92,0,23.51,0,晴,33.94,1,西北,33.84,2022-08-30T22:00:00+08:00
87.63,28.12,2.65,353,0,1006.94,0,0,0,晴,33.56,1,北,33.35,2022-08-30T23:00:00+08:00
89.73,27.81,2.01,328,0,1006.53,0,0,0,晴,33.38,1,西北,33.54,2022-08-31T00:00:00+08:00
91.02,27.41,3.45,45,0,1006.47,0,53.69,4,多云,32.63,1,东北,33.24,2022-08-31T01:00:00+08:00
91.83,27.05,2.99,28,0,1005.76,0,100,9,阴,32.25,1,东北,32.83,2022-08-31T02:00:00+08:00
93.27,26.94,2.19,13,0,1005.44,0,100,9,阴,32.34,1,东北,33.13,2022-08-31T03:00:00+08:00
92.99,26.74,2.6,42,0,1005.26,0,100,9,阴,31.95,1,东北,32.65,2022-08-31T04:00:00+08:00
93.78,26.49,3.2,65,0,1005.09,0,100,9,阴,31.54,1,东北,32.45,2022-08-31T05:00:00+08:00
93.79,26.32,1.34,66,0,1005.38,0,100,9,阴,31.63,1,东北,32.13,2022-08-31T06:00:00+08:00
93.93,26.62,2.7,45,0,1005.74,61.84,100,9,阴,31.83,1,东北,32.75,2022-08-31T07:00:00+08:00
86.21,28.3,2.86,20,0,1006.07,231.21,81.75,9,阴,33.68,1,东北,33.16,2022-08-31T08:00:00+08:00
80.19,29.85,0.53,321,0,1006.53,460.15,81.75,9,阴,35.87,0,西北,33.73,2022-08-31T09:00:00+08:00
72.71,31.78,1.98,14,0,1006.75,663.01,71.98,4,多云,37.75,1,东北,34.14,2022-08-31T10:00:00+08:00
70.4,32.1,2.41,296,0,1006.7,513.25,28.01,0,晴,37.92,1,西北,33.66,2022-08-31T11:00:00+08:00
78.7,31.74,3.9,83,0,1005.78,877.93,31.47,0,晴,37.91,1,东,36.87,2022-08-31T13:00:00+08:00
64.33,35.08,3.24,4,0,1003.9,610.35,31.47,0,晴,41.49,1,北,36.33,2022-08-31T14:00:00+08:00
65.39,34.3,3.09,355,0,1002.68,253.02,100,9,阴,40.49,1,北,35.37,2022-08-31T15:00:00+08:00
84.92,28.94,1.94,80,0,1004.7,58.06,100,9,阴,34.67,1,东,33.9,2022-08-31T17:00:00+08:00
84.8,30.65,3.72,76,0,1003.74,41.96,86.04,9,阴,36.87,1,东北,37.34,2022-08-31T18:00:00+08:00
91.1,29.73,2.51,54,0,1003.88,0.27,86.04,9,阴,36.24,1,东北,38.06,2022-08-31T19:00:00+08:00
89.36,29.64,1.61,77,0,1004.9,0,100,9,阴,36.13,1,东北,37.14,2022-08-31T20:00:00+08:00
89.31,29.54,5.17,72,0,1005.82,0,86.69,9,阴,35.33,1,东北,36.9,2022-08-31T21:00:00+08:00
89.68,29.28,1.75,56,0,1006.54,0,100,9,阴,35.59,1,东北,36.51,2022-08-31T22:00:00+08:00
