humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.72,27.77,4.80,115,0.00,1004.90,0.00,100.00,9,阴,32.00,1,东南,29.36,2022-09-19T03:00:00+08:00
89.66,26.88,7.15,130,2.84,1005.12,0.00,100.00,14,中雨,31.10,2,东南,31.74,2022-09-19T04:00:00+08:00
98.73,25.53,5.36,260,11.71,1005.32,0.00,100.00,15,大雨,30.08,1,西,32.27,2022-09-19T05:00:00+08:00
98.87,25.71,5.26,82,0.26,1006.60,0.00,71.49,13,小雨,30.37,1,东,32.67,2022-09-19T06:00:00+08:00
98.79,26.09,6.15,248,1.87,1006.46,6.12,71.49,13,小雨,30.76,2,西南,33.38,2022-09-19T07:00:00+08:00
97.00,27.02,3.82,246,0.00,1006.64,61.36,83.03,9,阴,32.43,1,西南,34.62,2022-09-19T08:00:00+08:00
93.22,28.08,2.28,254,0.00,1006.98,259.58,100.00,9,阴,33.99,1,西南,35.40,2022-09-19T09:00:00+08:00
85.10,29.53,3.65,242,0.00,1007.13,345.73,100.00,9,阴,35.25,1,西南,35.14,2022-09-19T10:00:00+08:00
79.95,30.98,3.71,218,0.00,1006.84,735.97,100.00,9,阴,36.93,1,西南,35.87,2022-09-19T11:00:00+08:00
69.96,32.54,1.67,245,0.00,1006.12,822.91,100.00,9,阴,38.65,1,西南,34.29,2022-09-19T12:00:00+08:00
57.86,34.35,3.41,325,0.00,1004.97,809.60,40.87,4,多云,39.69,1,西北,31.38,2022-09-19T13:00:00+08:00
48.70,35.55,4.13,63,0.00,1003.98,472.65,45.51,4,多云,40.21,1,东北,28.22,2022-09-19T14:00:00+08:00
44.67,36.02,3.71,49,0.00,1003.30,356.36,46.91,4,多云,40.47,1,东北,26.57,2022-09-19T15:00:00+08:00
45.47,35.84,3.12,45,0.00,1003.03,295.36,100.00,9,阴,40.42,1,东北,26.78,2022-09-19T16:00:00+08:00
61.53,35.53,4.05,38,0.00,1002.82,135.66,43.96,4,多云,41.68,1,东北,35.62,2022-09-19T17:00:00+08:00
69.37,34.68,2.43,9,0.00,1003.34,14.60,0.00,0,晴,41.60,1,北,38.32,2022-09-19T18:00:00+08:00
69.99,33.80,2.03,5,0.00,1004.13,0.00,0.00,0,晴,40.44,1,北,36.81,2022-09-19T19:00:00+08:00
69.31,33.08,2.33,331,0.00,1004.91,0.00,0.00,0,晴,39.25,1,西北,35.02,2022-09-19T20:00:00+08:00
77.14,31.55,5.84,124,0.00,1005.71,0.00,0.00,0,晴,37.13,1,东南,35.75,2022-09-19T21:00:00+08:00
81.93,30.83,3.47,139,0.00,1006.10,0.00,0.00,0,晴,36.93,1,东南,36.45,2022-09-19T22:00:00+08:00
81.94,30.52,3.69,112,0.00,1006.23,0.00,100.00,9,阴,36.43,1,东南,35.82,2022-09-19T23:00:00+08:00
80.62,30.31,1.91,127,0.00,1006.26,0.00,100.00,9,阴,36.33,1,东南,34.82,2022-09-20T00:00:00+08:00
81.94,30.14,3.06,126,0.00,1006.04,0.00,100.00,9,阴,35.98,1,东南,35.05,2022-09-20T01:00:00+08:00
82.73,30.22,2.26,69,0.00,1005.93,0.00,28.03,0,晴,36.31,1,东北,35.55,2022-09-20T02:00:00+08:00
82.96,30.24,1.14,103,0.00,1005.73,0.00,28.03,0,晴,36.56,1,东南,35.69,2022-09-20T03:00:00+08:00
83.14,30.08,1.11,87,0.00,1005.54,0.00,20.09,0,晴,36.35,1,东,35.44,2022-09-20T04:00:00+08:00
72.81,29.90,5.33,80,0.00,1005.61,0.00,80.07,9,阴,34.45,1,东,30.71,2022-09-20T05:00:00+08:00
73.94,29.74,5.67,92,0.00,1006.11,0.00,0.00,0,晴,34.26,1,东,30.91,2022-09-20T06:00:00+08:00
75.70,29.74,3.22,60,0.00,1006.71,21.77,0.00,0,晴,34.85,1,东北,31.64,2022-09-20T07:00:00+08:00
72.73,30.54,5.35,81,0.00,1007.17,200.48,50.82,4,多云,35.35,1,东,31.83,2022-09-20T08:00:00+08:00
66.94,31.56,5.92,91,0.00,1007.87,402.03,50.97,4,多云,36.19,1,东,31.04,2022-09-20T09:00:00+08:00
64.28,32.37,4.51,90,0.00,1008.03,599.21,50.97,4,多云,37.34,1,东,31.21,2022-09-20T10:00:00+08:00
58.18,33.34,5.46,60,0.00,1008.11,801.40,51.71,4,多云,37.93,1,东北,29.83,2022-09-20T11:00:00+08:00
54.56,34.28,3.51,48,0.00,1007.62,844.34,55.15,4,多云,39.22,1,东北,29.48,2022-09-20T12:00:00+08:00
53.54,34.29,4.91,116,0.00,1006.75,282.67,74.19,4,多云,38.87,1,东南,28.94,2022-09-20T13:00:00+08:00
76.63,29.08,13.59,67,0.81,1006.83,163.43,100.00,13,小雨,32.11,3,东北,30.84,2022-09-20T14:00:00+08:00
93.82,26.19,1.52,70,13.82,1006.81,81.93,65.45,15,大雨,31.41,1,东北,31.89,2022-09-20T15:00:00+08:00
90.36,27.64,0.61,248,0.00,1006.39,115.87,47.67,4,多云,33.43,0,西南,33.44,2022-09-20T16:00:00+08:00
88.99,27.88,1.73,7,0.00,1006.83,95.74,69.90,4,多云,33.48,1,北,33.40,2022-09-20T17:00:00+08:00
86.86,28.28,1.76,137,0.00,1007.64,15.15,100.00,9,阴,33.89,1,东南,33.37,2022-09-20T18:00:00+08:00
84.38,28.35,0.95,73,0.00,1008.04,0.00,100.00,9,阴,33.95,0,东北,32.55,2022-09-20T19:00:00+08:00
83.72,28.83,2.19,78,0.00,1008.62,0.00,100.00,9,阴,34.37,1,东北,33.21,2022-09-20T20:00:00+08:00
85.66,28.55,1.46,53,0.00,1009.83,0.00,100.00,9,阴,34.25,1,东北,33.43,2022-09-20T21:00:00+08:00
85.19,28.66,1.94,71,0.00,1009.85,0.00,100.00,9,阴,34.29,1,东北,33.46,2022-09-20T22:00:00+08:00
86.19,28.39,1.79,144,0.00,1010.17,0.00,100.00,9,阴,34.00,1,东南,33.32,2022-09-20T23:00:00+08:00
84.12,28.36,1.96,134,0.00,1009.98,0.00,100.00,9,阴,33.77,1,东南,32.47,2022-09-21T00:00:00+08:00
83.05,28.42,2.25,85,0.00,1009.65,0.00,100.00,9,阴,33.71,1,东,32.17,2022-09-21T01:00:00+08:00
84.70,28.20,2.74,99,0.00,1009.25,0.00,100.00,9,阴,33.44,1,东,32.39,2022-09-21T02:00:00+08:00
85.37,28.15,3.62,73,0.00,1008.80,0.00,8.58,0,晴,33.25,1,东北,32.55,2022-09-21T03:00:00+08:00
84.78,28.05,3.38,77,0.00,1008.82,0.00,0.00,0,晴,33.11,1,东北,32.14,2022-09-21T04:00:00+08:00
85.20,27.98,5.14,66,0.00,1009.09,0.00,33.27,0,晴,32.72,1,东北,32.17,2022-09-21T05:00:00+08:00
84.79,27.85,4.11,62,0.00,1009.60,0.00,100.00,9,阴,32.69,1,东北,31.77,2022-09-21T06:00:00+08:00
83.67,28.02,3.03,68,0.00,1010.04,55.38,100.00,9,阴,33.05,1,东北,31.66,2022-09-21T07:00:00+08:00
78.00,29.00,6.36,67,0.00,1010.71,191.23,33.32,0,晴,33.41,2,东北,31.24,2022-09-21T08:00:00+08:00
71.72,29.81,5.42,85,0.00,1011.22,424.77,100.00,9,阴,34.22,1,东,30.10,2022-09-21T09:00:00+08:00
66.49,30.85,4.42,108,0.00,1011.32,586.35,100.00,9,阴,35.41,1,东南,29.61,2022-09-21T10:00:00+08:00
62.22,31.46,5.92,50,0.00,1011.03,598.28,100.00,9,阴,35.61,1,东北,28.69,2022-09-21T11:00:00+08:00
60.01,32.13,4.80,73,0.00,1010.51,616.94,56.53,4,多云,36.54,1,东北,28.74,2022-09-21T12:00:00+08:00
60.71,32.19,5.33,117,0.00,1009.81,444.50,89.03,9,阴,36.60,1,东南,29.18,2022-09-21T13:00:00+08:00
60.04,32.61,6.44,141,0.00,1009.03,498.12,100.00,9,阴,36.92,2,东南,29.54,2022-09-21T14:00:00+08:00
62.58,32.04,5.19,120,0.00,1008.44,222.73,100.00,9,阴,36.59,1,东南,29.82,2022-09-21T15:00:00+08:00
58.87,31.66,6.77,135,0.00,1008.24,199.15,83.09,9,阴,35.43,2,东南,27.46,2022-09-21T16:00:00+08:00
56.67,31.08,6.38,136,0.00,1008.48,104.75,92.15,9,阴,34.50,2,东南,25.57,2022-09-21T17:00:00+08:00
59.53,30.46,5.32,142,0.00,1008.53,17.43,95.14,9,阴,34.10,1,东南,25.93,2022-09-21T18:00:00+08:00
60.55,29.95,4.40,140,0.00,1008.91,0.00,95.14,9,阴,33.66,1,东南,25.62,2022-09-21T19:00:00+08:00
63.29,29.41,4.60,147,0.00,1010.08,0.00,100.00,9,阴,33.11,1,东南,25.96,2022-09-21T20:00:00+08:00
66.76,28.85,4.02,148,0.00,1010.68,0.00,100.00,9,阴,32.73,1,东南,26.51,2022-09-21T21:00:00+08:00
69.97,28.55,4.18,166,0.00,1011.52,0.00,100.00,9,阴,32.54,1,东南,27.31,2022-09-21T22:00:00+08:00
71.91,28.31,2.49,123,0.00,1011.59,0.00,100.00,9,阴,32.66,1,东南,27.67,2022-09-21T23:00:00+08:00
75.43,28.04,3.32,147,0.00,1011.53,0.00,100.00,9,阴,32.40,1,东南,28.58,2022-09-22T00:00:00+08:00
77.41,27.76,2.69,147,0.00,1011.22,0.00,100.00,9,阴,32.27,1,东南,28.85,2022-09-22T01:00:00+08:00
78.45,27.79,3.50,149,0.00,1011.23,0.00,100.00,9,阴,32.24,1,东南,29.29,2022-09-22T02:00:00+08:00
80.03,27.67,1.63,120,0.00,1010.75,0.00,100.00,9,阴,32.53,1,东南,29.67,2022-09-22T03:00:00+08:00
80.05,27.64,2.44,102,0.00,1010.66,0.00,100.00,9,阴,32.34,1,东南,29.63,2022-09-22T04:00:00+08:00
80.98,27.48,0.45,107,0.00,1010.62,0.00,82.64,9,阴,32.54,0,东南,29.69,2022-09-22T05:00:00+08:00
80.66,27.59,2.91,44,0.00,1010.84,0.00,100.00,9,阴,32.23,1,东北,29.77,2022-09-22T06:00:00+08:00
81.84,27.66,3.38,53,0.00,1011.05,46.27,100.00,9,阴,32.33,1,东北,30.33,2022-09-22T07:00:00+08:00
74.04,28.27,4.12,61,0.00,1010.99,203.76,100.00,9,阴,32.48,1,东北,28.43,2022-09-22T08:00:00+08:00
66.99,29.56,6.27,74,0.00,1011.51,392.97,100.00,9,阴,33.32,2,东北,27.71,2022-09-22T09:00:00+08:00
61.39,30.41,6.15,99,0.00,1011.52,628.11,100.00,9,阴,34.04,2,东,26.67,2022-09-22T10:00:00+08:00
59.79,31.28,2.29,66,0.00,1011.45,474.21,100.00,9,阴,35.79,1,东北,27.29,2022-09-22T11:00:00+08:00
57.07,32.07,4.99,76,0.00,1010.83,516.14,100.00,9,阴,36.14,1,东北,27.24,2022-09-22T12:00:00+08:00
56.04,32.48,4.68,100,0.00,1009.83,464.83,99.42,9,阴,36.66,1,东,27.37,2022-09-22T13:00:00+08:00
56.58,32.53,3.13,120,0.00,1009.31,459.07,93.03,9,阴,37.07,1,东南,27.72,2022-09-22T14:00:00+08:00
54.51,32.91,3.64,130,0.00,1008.73,370.26,87.73,9,阴,37.29,1,东南,27.28,2022-09-22T15:00:00+08:00
55.71,33.06,5.08,157,0.00,1008.51,349.34,0.00,0,晴,37.36,1,东南,28.12,2022-09-22T16:00:00+08:00
58.14,32.60,6.06,133,0.00,1008.57,135.72,0.00,0,晴,36.79,2,东南,28.59,2022-09-22T17:00:00+08:00
61.88,31.15,5.14,131,0.00,1008.82,12.37,0.00,0,晴,35.29,1,东南,28.04,2022-09-22T18:00:00+08:00
67.00,30.26,5.27,123,0.00,1009.50,0.00,0.00,0,晴,34.48,1,东南,28.85,2022-09-22T19:00:00+08:00
70.96,29.50,5.88,134,0.00,1010.31,0.00,0.00,0,晴,33.64,1,东南,29.25,2022-09-22T20:00:00+08:00
73.02,29.18,3.35,149,0.00,1011.04,0.00,0.00,0,晴,33.81,1,东南,29.55,2022-09-22T21:00:00+08:00
73.80,28.90,3.19,155,0.00,1011.34,0.00,0.75,0,晴,33.50,1,东南,29.39,2022-09-22T22:00:00+08:00
77.34,28.63,2.00,173,0.00,1011.04,0.00,5.89,0,晴,33.61,1,南,30.32,2022-09-22T23:00:00+08:00
78.14,28.40,1.34,278,0.00,1010.75,0.00,5.89,0,晴,33.47,1,西,30.23,2022-09-23T00:00:00+08:00
77.93,28.27,1.98,160,0.00,1010.34,0.00,100.00,9,阴,33.16,1,东南,29.92,2022-09-23T01:00:00+08:00
79.73,28.10,1.56,140,0.00,1010.03,0.00,18.01,0,晴,33.13,1,东南,30.31,2022-09-23T02:00:00+08:00
82.08,27.89,1.68,176,0.00,1009.83,0.00,100.00,9,阴,32.98,1,南,30.83,2022-09-23T03:00:00+08:00
83.84,27.76,0.54,175,0.00,1009.65,0.00,29.49,0,晴,33.14,0,南,31.25,2022-09-23T04:00:00+08:00
84.18,27.63,1.18,188,0.00,1009.81,0.00,23.39,0,晴,32.86,1,南,31.14,2022-09-23T05:00:00+08:00
84.72,27.52,2.85,240,0.00,1009.98,0.00,100.00,9,阴,32.44,1,西南,31.14,2022-09-23T06:00:00+08:00
84.06,27.90,2.10,247,0.00,1010.43,56.40,100.00,9,阴,33.07,1,西南,31.59,2022-09-23T07:00:00+08:00
72.19,29.83,3.75,340,0.00,1011.61,363.34,52.85,4,多云,34.59,1,西北,30.33,2022-09-23T09:00:00+08:00
68.44,30.71,4.45,330,0.00,1011.53,564.51,52.85,4,多云,35.38,1,西北,30.24,2022-09-23T10:00:00+08:00
61.91,31.91,3.03,33,0.00,1011.33,482.43,53.89,4,多云,36.73,1,东北,29.29,2022-09-23T11:00:00+08:00
60.78,32.23,4.59,49,0.00,1010.73,309.61,78.08,4,多云,36.80,1,东北,29.28,2022-09-23T12:00:00+08:00
58.59,32.70,4.78,31,0.00,1009.94,470.80,100.00,9,阴,37.20,1,东北,28.98,2022-09-23T13:00:00+08:00
55.47,33.42,5.23,100,0.00,1009.11,371.09,69.67,4,多云,37.81,1,东,28.56,2022-09-23T14:00:00+08:00
52.21,33.59,3.50,64,0.00,1007.64,407.24,71.53,4,多云,38.02,1,东北,27.14,2022-09-23T15:00:00+08:00
49.87,33.65,4.89,74,0.00,1007.83,251.08,66.92,4,多云,37.61,1,东北,26.01,2022-09-23T16:00:00+08:00
57.77,32.16,3.09,53,0.32,1008.17,75.42,89.77,13,小雨,36.68,1,东北,27.72,2022-09-23T17:00:00+08:00
61.16,31.76,2.70,58,0.16,1008.45,11.54,93.34,13,小雨,36.51,1,东北,28.69,2022-09-23T18:00:00+08:00
63.79,31.57,2.85,35,0.00,1008.93,0.00,93.34,9,阴,36.47,1,东北,29.60,2022-09-23T19:00:00+08:00
66.32,31.28,3.17,38,0.00,1009.52,0.00,0.00,0,晴,36.23,1,东北,30.27,2022-09-23T20:00:00+08:00
79.12,30.04,3.73,131,0.00,1010.69,0.00,100.00,9,阴,35.47,1,东南,33.65,2022-09-23T21:00:00+08:00
83.07,29.46,5.52,139,0.00,1011.43,0.00,100.00,9,阴,34.64,1,东南,34.17,2022-09-23T22:00:00+08:00
77.87,28.98,4.01,141,0.00,1011.45,0.00,100.00,9,阴,33.80,1,东南,31.15,2022-09-23T23:00:00+08:00
80.27,28.61,2.27,150,0.00,1011.42,0.00,100.00,9,阴,33.77,1,东南,31.43,2022-09-24T00:00:00+08:00
80.08,28.64,3.84,114,0.00,1010.98,0.00,100.00,9,阴,33.51,1,东南,31.41,2022-09-24T01:00:00+08:00
78.31,28.84,5.34,75,0.00,1010.54,0.00,100.00,9,阴,33.39,1,东北,31.08,2022-09-24T02:00:00+08:00
69.69,28.62,4.57,85,0.00,1010.01,0.00,100.00,9,阴,32.54,1,东,27.31,2022-09-24T03:00:00+08:00
70.52,28.31,3.94,82,0.00,1009.93,0.00,45.17,4,多云,32.29,1,东,27.14,2022-09-24T04:00:00+08:00
71.09,28.19,3.76,78,0.00,1010.29,0.00,45.17,4,多云,32.20,1,东北,27.17,2022-09-24T05:00:00+08:00
70.51,28.27,6.27,82,0.00,1010.39,0.00,55.93,4,多云,31.82,2,东,27.07,2022-09-24T06:00:00+08:00
69.56,28.19,3.32,85,0.00,1011.10,31.33,55.93,4,多云,32.17,1,东,26.58,2022-09-24T07:00:00+08:00
69.31,28.98,5.00,71,0.00,1011.65,211.29,59.19,4,多云,32.93,1,东北,27.73,2022-09-24T08:00:00+08:00
67.98,29.68,4.35,110,0.00,1012.24,269.63,0.00,0,晴,33.92,1,东南,28.32,2022-09-24T09:00:00+08:00
60.33,30.27,3.89,79,0.00,1012.27,470.85,0.00,0,晴,34.17,1,东,26.00,2022-09-24T10:00:00+08:00
54.33,31.50,4.36,44,0.00,1012.01,781.52,0.00,0,晴,35.22,1,东北,25.11,2022-09-24T11:00:00+08:00
52.59,32.32,1.25,94,0.00,1011.26,819.20,0.00,0,晴,36.73,1,东,25.46,2022-09-24T12:00:00+08:00
50.90,32.80,5.12,70,0.00,1010.43,367.74,0.00,0,晴,36.52,1,东北,25.32,2022-09-24T13:00:00+08:00
48.50,33.09,5.05,47,0.00,1009.33,435.22,50.24,4,多云,36.68,1,东北,24.52,2022-09-24T14:00:00+08:00
48.60,32.65,5.65,82,0.00,1008.92,231.75,100.00,9,阴,35.99,1,东,23.97,2022-09-24T15:00:00+08:00
48.81,32.73,5.87,38,0.00,1008.84,242.56,47.82,4,多云,36.08,1,东北,24.18,2022-09-24T16:00:00+08:00
56.84,32.18,5.15,121,0.00,1008.72,136.13,100.00,9,阴,36.24,1,东南,27.30,2022-09-24T17:00:00+08:00
62.07,30.72,6.05,125,0.00,1009.10,11.11,41.27,4,多云,34.55,2,东南,27.44,2022-09-24T18:00:00+08:00
63.97,30.13,4.06,129,0.00,1009.62,0.00,41.27,4,多云,34.26,1,东南,27.34,2022-09-24T19:00:00+08:00
65.67,29.82,3.83,136,0.00,1010.13,0.00,100.00,9,阴,34.02,1,东南,27.58,2022-09-24T20:00:00+08:00
69.05,29.26,3.19,146,0.00,1010.78,0.00,100.00,9,阴,33.63,1,东南,28.08,2022-09-24T21:00:00+08:00
71.41,28.82,4.41,138,0.00,1011.10,0.00,100.00,9,阴,32.98,1,东南,28.31,2022-09-24T22:00:00+08:00
75.08,28.48,4.10,136,0.00,1011.12,0.00,100.00,9,阴,32.85,1,东南,29.18,2022-09-24T23:00:00+08:00
76.21,28.06,3.22,142,0.00,1010.73,0.00,100.00,9,阴,32.51,1,东南,28.91,2022-09-25T00:00:00+08:00
77.70,27.80,2.07,140,0.00,1010.54,0.00,100.00,9,阴,32.46,1,东南,29.03,2022-09-25T01:00:00+08:00
79.49,27.54,2.63,183,0.00,1009.77,0.00,100.00,9,阴,32.12,1,南,29.25,2022-09-25T02:00:00+08:00
81.31,27.28,0.94,159,0.00,1009.22,0.00,100.00,9,阴,32.20,0,东南,29.47,2022-09-25T03:00:00+08:00
82.19,27.18,0.70,202,0.00,1009.12,0.00,100.00,9,阴,32.16,0,西南,29.61,2022-09-25T04:00:00+08:00
82.43,27.08,0.89,132,0.00,1009.53,0.00,48.92,4,多云,32.00,0,东南,29.53,2022-09-25T05:00:00+08:00
83.69,26.95,1.12,124,0.00,1010.20,0.00,100.00,9,阴,31.87,1,东南,29.75,2022-09-25T06:00:00+08:00
82.24,27.28,0.83,134,0.00,1010.92,48.71,100.00,9,阴,32.28,0,东南,29.80,2022-09-25T07:00:00+08:00
73.76,29.05,1.08,273,0.00,1011.44,199.54,9.77,0,晴,34.10,1,西,29.63,2022-09-25T08:00:00+08:00
69.01,29.74,0.66,46,0.00,1011.93,414.21,0.00,0,晴,34.75,0,东北,28.85,2022-09-25T09:00:00+08:00
63.69,30.72,5.19,49,0.00,1011.78,643.31,0.00,0,晴,34.85,1,东北,28.16,2022-09-25T10:00:00+08:00
56.40,31.79,8.53,59,0.00,1011.43,783.22,0.00,0,晴,35.06,2,东北,26.50,2022-09-25T11:00:00+08:00
51.25,32.53,4.34,46,0.00,1010.84,844.53,0.00,0,晴,36.32,1,东北,25.11,2022-09-25T12:00:00+08:00
49.08,33.35,6.63,75,0.00,1009.96,783.75,0.00,0,晴,36.81,2,东北,25.17,2022-09-25T13:00:00+08:00
48.08,34.01,4.93,102,0.00,1009.16,634.49,0.00,0,晴,37.90,1,东南,25.59,2022-09-25T14:00:00+08:00
46.13,34.25,6.70,73,0.00,1008.47,577.97,52.52,4,多云,37.70,2,东北,24.88,2022-09-25T15:00:00+08:00
46.13,34.30,4.12,55,0.00,1008.17,361.96,0.00,0,晴,38.23,1,东北,24.95,2022-09-25T16:00:00+08:00
46.01,33.91,3.32,70,0.00,1007.83,138.97,0.00,0,晴,37.84,1,东北,24.35,2022-09-25T17:00:00+08:00
49.21,33.14,3.32,60,0.00,1007.82,10.54,0.00,0,晴,37.13,1,东北,24.95,2022-09-25T18:00:00+08:00
54.82,32.38,1.89,48,0.00,1008.31,0.00,0.00,0,晴,36.92,1,东北,26.63,2022-09-25T19:00:00+08:00
57.13,31.94,2.32,15,0.00,1008.64,0.00,0.00,0,晴,36.46,1,东北,27.07,2022-09-25T20:00:00+08:00
61.24,31.54,1.18,54,0.00,1009.22,0.00,0.00,0,晴,36.49,1,东北,28.37,2022-09-25T21:00:00+08:00
76.85,30.15,1.51,148,0.00,1009.73,0.00,0.00,0,晴,35.84,1,东南,32.89,2022-09-25T22:00:00+08:00
81.50,29.22,3.89,128,0.00,1009.87,0.00,0.00,0,晴,34.45,1,东南,33.06,2022-09-25T23:00:00+08:00
81.58,28.65,3.55,137,0.00,1009.93,0.00,0.00,0,晴,33.70,1,东南,32.02,2022-09-26T00:00:00+08:00
83.25,28.32,3.09,129,0.00,1009.41,0.00,0.00,0,晴,33.43,1,东南,32.06,2022-09-26T01:00:00+08:00
84.27,28.09,2.63,119,0.00,1008.94,0.00,1.27,0,晴,33.27,1,东南,32.02,2022-09-26T02:00:00+08:00
84.36,27.80,2.74,107,0.00,1008.84,0.00,5.46,0,晴,32.84,1,东南,31.52,2022-09-26T03:00:00+08:00
85.76,27.63,2.95,115,0.00,1008.81,0.00,100.00,9,阴,32.66,1,东南,31.72,2022-09-26T04:00:00+08:00
86.28,27.54,2.47,129,0.00,1008.73,0.00,24.93,0,晴,32.65,1,东南,31.75,2022-09-26T05:00:00+08:00
88.49,27.44,2.11,127,0.00,1009.22,0.00,100.00,9,阴,32.73,1,东南,32.37,2022-09-26T06:00:00+08:00
71.82,30.21,4.33,3,0.00,1010.56,449.65,0.00,0,晴,34.99,1,北,30.84,2022-09-26T09:00:00+08:00
57.14,31.35,5.32,6,0.00,1010.54,647.78,0.00,0,晴,35.10,1,北,26.18,2022-09-26T10:00:00+08:00
47.16,32.37,7.03,37,0.00,1010.29,797.28,0.00,0,晴,35.23,2,东北,22.89,2022-09-26T11:00:00+08:00
45.04,33.05,5.73,26,0.00,1009.65,861.12,0.00,0,晴,36.16,1,东北,22.72,2022-09-26T12:00:00+08:00
43.85,33.81,6.22,59,0.00,1008.69,844.11,0.00,0,晴,36.95,2,东北,23.08,2022-09-26T13:00:00+08:00
44.78,34.12,6.26,65,0.00,1007.67,746.65,0.00,0,晴,37.46,2,东北,23.98,2022-09-26T14:00:00+08:00
43.68,34.47,4.50,57,0.00,1006.83,580.45,0.00,0,晴,38.12,1,东北,23.85,2022-09-26T15:00:00+08:00
42.69,34.69,3.88,12,0.00,1006.02,363.37,0.00,0,晴,38.42,1,东北,23.59,2022-09-26T16:00:00+08:00
44.44,34.41,6.62,13,0.00,1006.12,134.03,0.00,0,晴,37.74,2,东北,24.18,2022-09-26T17:00:00+08:00
45.87,33.79,3.57,9,0.00,1006.26,9.65,0.00,0,晴,37.62,1,北,24.11,2022-09-26T18:00:00+08:00
49.55,33.18,3.01,4,0.00,1006.60,0.00,0.00,0,晴,37.27,1,北,25.18,2022-09-26T19:00:00+08:00
51.00,32.90,3.18,26,0.00,1007.13,0.00,0.00,0,晴,37.01,1,东北,25.51,2022-09-26T20:00:00+08:00
65.60,31.30,8.48,134,0.00,1007.91,0.00,0.00,0,晴,35.23,2,东南,29.98,2022-09-26T21:00:00+08:00
75.53,29.80,3.89,139,0.00,1008.49,0.00,0.00,0,晴,34.80,1,东南,31.68,2022-09-26T22:00:00+08:00
79.81,29.37,5.20,128,0.00,1008.42,0.00,0.00,0,晴,34.30,1,东南,32.66,2022-09-26T23:00:00+08:00
78.77,29.10,3.70,137,0.00,1008.11,0.00,0.00,0,晴,34.09,1,东南,31.73,2022-09-27T00:00:00+08:00
81.71,28.89,0.33,125,0.00,1007.79,0.00,100.00,9,阴,34.64,0,东南,32.52,2022-09-27T01:00:00+08:00
82.90,28.88,2.20,85,0.00,1007.13,0.00,0.00,0,晴,34.38,1,东,32.98,2022-09-27T02:00:00+08:00
79.66,28.90,4.07,83,0.00,1007.05,0.00,6.90,0,晴,33.81,1,东,31.72,2022-09-27T03:00:00+08:00
78.43,28.82,2.79,73,0.00,1006.70,0.00,19.89,0,晴,33.83,1,东北,31.09,2022-09-27T04:00:00+08:00
80.36,28.81,2.97,68,0.00,1007.03,0.00,2.43,0,晴,33.93,1,东北,31.84,2022-09-27T05:00:00+08:00
82.06,28.77,3.11,50,0.00,1007.47,0.00,89.12,9,阴,33.99,1,东北,32.43,2022-09-27T06:00:00+08:00
81.41,28.76,3.06,62,0.00,1007.83,27.03,89.12,9,阴,33.93,1,东北,32.16,2022-09-27T07:00:00+08:00
76.99,29.14,2.75,55,0.00,1008.43,118.04,70.01,4,多云,34.18,1,东北,31.09,2022-09-27T08:00:00+08:00
72.95,29.63,6.20,58,0.00,1008.75,271.77,49.66,4,多云,33.93,2,东北,30.30,2022-09-27T09:00:00+08:00
64.10,31.27,5.80,60,0.00,1009.05,377.74,49.66,4,多云,35.54,1,东北,29.24,2022-09-27T10:00:00+08:00
56.67,32.01,7.13,66,0.00,1008.68,442.92,63.11,4,多云,35.64,2,东北,26.96,2022-09-27T11:00:00+08:00
54.66,32.78,8.34,83,0.00,1008.02,831.19,43.42,4,多云,36.28,2,东,27.16,2022-09-27T12:00:00+08:00
51.63,33.85,7.73,50,0.00,1006.81,543.58,0.00,0,晴,37.55,2,东北,27.23,2022-09-27T13:00:00+08:00
49.31,34.04,10.01,61,0.00,1005.80,507.74,100.00,9,阴,37.15,2,东北,26.29,2022-09-27T14:00:00+08:00
51.50,33.65,6.79,59,0.00,1004.89,339.37,66.47,4,多云,37.43,2,东北,26.86,2022-09-27T15:00:00+08:00
49.62,34.50,5.86,35,0.00,1004.52,247.41,69.50,4,多云,38.56,1,东北,27.14,2022-09-27T16:00:00+08:00
51.40,33.78,6.89,63,0.00,1005.11,13.44,100.00,9,阴,37.58,2,东北,27.01,2022-09-27T17:00:00+08:00
56.46,33.12,3.38,111,0.00,1005.48,13.90,51.09,4,多云,37.83,1,东南,28.59,2022-09-27T18:00:00+08:00
78.13,30.06,3.68,134,2.36,1005.84,0.00,51.09,13,小雨,35.43,1,东南,33.26,2022-09-27T19:00:00+08:00
82.98,29.42,1.96,144,0.80,1006.45,0.00,100.00,13,小雨,35.22,1,东南,34.05,2022-09-27T20:00:00+08:00
82.74,29.62,2.79,134,0.00,1007.43,0.00,26.06,0,晴,35.33,1,东南,34.35,2022-09-27T21:00:00+08:00
78.82,29.88,3.31,125,0.00,1007.83,0.00,39.47,0,晴,35.29,1,东南,33.21,2022-09-27T22:00:00+08:00
74.36,30.04,2.48,115,0.00,1007.76,0.00,39.47,0,晴,35.30,1,东南,31.62,2022-09-27T23:00:00+08:00
74.93,30.00,3.99,66,0.00,1007.45,0.00,30.10,0,晴,35.02,1,东北,31.79,2022-09-28T00:00:00+08:00
