humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.43,29.55,5.77,79,0.00,1006.90,0.00,32.96,0,晴,34.10,1,东,31.19,2022-09-28T00:00:00+08:00
71.21,29.42,4.11,75,0.00,1006.84,0.00,19.71,0,晴,33.86,1,东北,29.22,2022-09-28T01:00:00+08:00
71.43,29.37,3.49,76,0.00,1006.15,0.00,31.46,0,晴,33.92,1,东北,29.23,2022-09-28T02:00:00+08:00
70.36,29.13,7.81,75,0.00,1005.68,0.00,43.37,4,多云,32.72,2,东北,28.39,2022-09-28T03:00:00+08:00
71.60,28.83,8.24,67,0.00,1005.95,0.00,55.42,4,多云,32.32,2,东北,28.40,2022-09-28T04:00:00+08:00
72.72,28.65,7.11,72,0.00,1005.98,0.00,47.44,4,多云,32.36,2,东北,28.54,2022-09-28T05:00:00+08:00
74.44,28.18,5.81,56,0.00,1006.27,0.00,39.33,0,晴,32.07,1,东北,28.43,2022-09-28T06:00:00+08:00
73.13,28.37,3.61,39,0.00,1006.62,29.59,39.33,0,晴,32.64,1,东北,28.24,2022-09-28T07:00:00+08:00
70.51,28.84,6.90,42,0.00,1007.07,159.89,97.38,9,阴,32.49,2,东北,27.98,2022-09-28T08:00:00+08:00
69.71,29.10,5.52,34,0.00,1007.87,232.62,97.38,9,阴,33.04,1,东北,28.08,2022-09-28T09:00:00+08:00
63.90,29.91,12.09,47,0.00,1008.06,383.65,96.39,9,阴,32.50,3,东北,26.97,2022-09-28T10:00:00+08:00
59.90,30.88,10.96,49,0.00,1007.61,680.95,78.97,4,多云,33.69,2,东北,26.73,2022-09-28T11:00:00+08:00
55.83,31.65,7.42,36,0.00,1006.95,673.40,88.07,9,阴,35.01,2,东北,26.02,2022-09-28T12:00:00+08:00
51.92,32.25,2.80,47,0.00,1006.98,518.23,90.40,9,阴,36.29,1,东北,25.04,2022-09-28T13:00:00+08:00
51.50,32.84,5.60,129,0.00,1006.04,501.36,95.78,9,阴,36.54,1,东南,25.67,2022-09-28T14:00:00+08:00
53.16,32.77,1.66,113,0.00,1005.57,454.84,100.00,9,阴,37.33,1,东南,26.40,2022-09-28T15:00:00+08:00
51.83,33.12,6.89,92,0.00,1005.47,254.06,55.76,4,多云,36.73,2,东,26.25,2022-09-28T16:00:00+08:00
54.13,32.71,4.15,88,0.00,1005.60,123.76,32.69,0,晴,36.89,1,东,26.79,2022-09-28T17:00:00+08:00
57.12,32.08,6.81,132,0.00,1006.11,8.21,19.88,0,晴,35.83,2,东南,27.28,2022-09-28T18:00:00+08:00
63.31,30.90,7.65,133,0.00,1006.43,0.00,19.88,0,晴,34.62,2,东南,28.28,2022-09-28T19:00:00+08:00
66.61,30.27,6.22,138,0.00,1006.96,0.00,19.27,0,晴,34.29,2,东南,28.70,2022-09-28T20:00:00+08:00
66.53,29.78,8.31,113,0.00,1007.75,0.00,19.27,0,晴,33.22,2,东南,27.87,2022-09-28T21:00:00+08:00
67.07,29.59,6.33,106,0.00,1008.43,0.00,28.40,0,晴,33.36,2,东南,27.79,2022-09-28T22:00:00+08:00
70.13,29.16,1.10,32,0.00,1008.56,0.00,23.19,0,晴,33.95,1,东北,28.35,2022-09-28T23:00:00+08:00
75.69,28.41,3.97,134,0.00,1008.48,0.00,23.19,0,晴,32.82,1,东南,29.30,2022-09-29T00:00:00+08:00
75.86,28.25,3.70,89,0.00,1007.73,0.00,1.58,0,晴,32.66,1,东,29.09,2022-09-29T01:00:00+08:00
76.84,27.98,4.88,55,0.00,1007.33,0.00,18.92,0,晴,32.14,1,东北,29.01,2022-09-29T02:00:00+08:00
75.24,27.87,5.36,74,0.00,1007.44,0.00,27.33,0,晴,31.78,1,东北,28.22,2022-09-29T03:00:00+08:00
72.92,27.77,7.27,74,0.00,1007.07,0.00,39.85,0,晴,31.12,2,东北,27.19,2022-09-29T04:00:00+08:00
74.23,27.72,7.10,63,0.00,1007.31,0.00,68.88,4,多云,31.18,2,东北,27.60,2022-09-29T05:00:00+08:00
74.04,27.78,7.18,68,0.00,1008.31,0.00,74.94,4,多云,31.24,2,东北,27.63,2022-09-29T06:00:00+08:00
72.24,27.82,8.62,49,0.00,1009.09,24.94,74.94,4,多云,30.90,2,东北,27.02,2022-09-29T07:00:00+08:00
68.40,28.27,11.14,59,0.00,1009.67,167.50,78.58,4,多云,30.78,2,东北,26.26,2022-09-29T08:00:00+08:00
68.66,28.60,9.84,51,0.00,1010.27,173.36,72.25,4,多云,31.48,2,东北,26.87,2022-09-29T09:00:00+08:00
66.06,29.64,13.19,80,0.00,1010.18,225.43,72.25,4,多云,32.11,3,东,27.45,2022-09-29T10:00:00+08:00
64.63,29.35,9.67,119,0.00,1010.25,738.95,25.06,0,晴,32.22,2,东南,26.42,2022-09-29T11:00:00+08:00
64.10,30.39,4.68,82,0.00,1009.65,786.63,30.91,0,晴,34.52,1,东,27.81,2022-09-29T12:00:00+08:00
63.07,31.94,4.39,49,0.00,1008.67,558.20,56.28,4,多云,36.64,1,东北,29.88,2022-09-29T13:00:00+08:00
63.06,32.05,2.73,249,0.00,1007.88,439.26,52.70,4,多云,37.09,1,西南,30.07,2022-09-29T14:00:00+08:00
60.05,32.67,9.63,112,0.00,1007.23,329.21,63.15,4,多云,36.42,2,东南,29.65,2022-09-29T15:00:00+08:00
60.84,32.62,8.61,130,0.00,1007.03,237.18,81.48,9,阴,36.62,2,东南,29.95,2022-09-29T16:00:00+08:00
60.54,31.70,11.27,120,0.00,1007.30,110.75,51.52,4,多云,34.82,2,东南,28.30,2022-09-29T17:00:00+08:00
64.24,30.65,10.21,123,0.00,1007.46,6.97,100.00,9,阴,33.89,2,东南,28.29,2022-09-29T18:00:00+08:00
67.94,30.06,8.78,115,0.00,1007.70,0.00,100.00,9,阴,33.64,2,东南,28.92,2022-09-29T19:00:00+08:00
69.87,29.47,6.85,130,0.00,1008.58,0.00,100.00,9,阴,33.33,2,东南,28.75,2022-09-29T20:00:00+08:00
71.03,29.20,7.74,127,0.00,1009.60,0.00,100.00,9,阴,32.88,2,东南,28.78,2022-09-29T21:00:00+08:00
74.23,28.78,5.58,119,0.00,1010.30,0.00,51.02,4,多云,32.94,1,东南,29.36,2022-09-29T22:00:00+08:00
75.39,28.57,5.75,113,0.00,1010.46,0.00,17.69,0,晴,32.70,1,东南,29.45,2022-09-29T23:00:00+08:00
76.88,28.43,2.57,209,0.00,1010.69,0.00,17.69,0,晴,33.20,1,西南,29.79,2022-09-30T00:00:00+08:00
78.02,28.28,6.69,83,0.00,1010.26,0.00,100.00,9,阴,32.33,2,东,29.97,2022-09-30T01:00:00+08:00
79.48,28.07,6.43,84,0.00,1010.39,0.00,100.00,9,阴,32.18,2,东,30.16,2022-09-30T02:00:00+08:00
78.16,28.18,7.25,62,0.00,1010.16,0.00,100.00,9,阴,32.10,2,东北,29.85,2022-09-30T03:00:00+08:00
96.81,26.01,2.11,129,0.76,1009.97,0.00,100.00,13,小雨,31.24,1,东南,32.56,2022-09-30T04:00:00+08:00
98.39,26.10,0.49,194,0.00,1009.91,0.00,100.00,9,阴,31.77,0,西南,33.27,2022-09-30T05:00:00+08:00
98.16,26.37,1.99,21,0.14,1010.03,0.00,100.00,13,小雨,31.88,1,东北,33.72,2022-09-30T06:00:00+08:00
88.02,27.35,6.28,47,0.00,1010.39,19.67,100.00,9,阴,31.82,2,东北,32.03,2022-09-30T07:00:00+08:00
81.06,27.98,9.11,45,0.00,1011.04,88.86,100.00,9,阴,31.70,2,东北,30.60,2022-09-30T08:00:00+08:00
76.77,28.69,7.11,30,0.00,1011.40,373.32,94.71,9,阴,32.73,2,东北,30.20,2022-09-30T09:00:00+08:00
71.28,29.43,10.96,49,0.00,1011.62,382.20,94.71,9,阴,32.65,2,东北,29.27,2022-09-30T10:00:00+08:00
82.81,28.18,6.79,109,0.96,1011.83,151.15,100.00,13,小雨,32.53,2,东南,31.63,2022-09-30T11:00:00+08:00
100.07,25.95,5.86,105,4.71,1011.80,174.65,100.00,14,中雨,30.69,1,东南,33.54,2022-09-30T12:00:00+08:00
101.20,25.03,4.86,106,4.55,1011.44,205.90,100.00,14,中雨,29.61,1,东南,32.11,2022-09-30T13:00:00+08:00
100.77,25.79,6.91,84,1.60,1010.71,166.35,100.00,13,小雨,30.32,2,东,33.45,2022-09-30T14:00:00+08:00
100.60,25.88,6.21,128,0.57,1010.52,101.91,100.00,13,小雨,30.57,2,东南,33.57,2022-09-30T15:00:00+08:00
101.21,25.69,7.49,110,0.62,1010.06,95.92,100.00,13,小雨,30.10,2,东南,33.40,2022-09-30T16:00:00+08:00
101.49,25.86,6.82,74,0.59,1010.99,63.20,100.00,13,小雨,30.49,2,东北,33.83,2022-09-30T17:00:00+08:00
100.98,25.92,7.13,89,0.00,1011.18,6.04,100.00,9,阴,30.48,2,东,33.78,2022-09-30T18:00:00+08:00
101.02,23.58,6.66,172,4.81,1011.65,0.00,100.00,14,中雨,27.19,2,南,29.39,2022-09-30T19:00:00+08:00
101.37,23.92,4.67,80,0.26,1011.79,0.00,100.00,13,小雨,28.05,1,东,30.10,2022-09-30T20:00:00+08:00
101.48,24.39,5.91,78,0.00,1012.45,0.00,84.52,9,阴,28.51,1,东北,30.99,2022-09-30T21:00:00+08:00
101.29,24.68,3.44,69,0.00,1011.83,0.00,87.82,9,阴,29.36,1,东北,31.48,2022-09-30T22:00:00+08:00
