humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.67,33.39,3.55,301,0.00,972.04,753.49,84.68,9,阴,39.73,1,西北,36.84,2022-07-28T10:00:00+08:00
68.98,34.06,2.36,233,0.00,971.87,911.00,80.31,9,阴,40.65,1,西南,36.81,2022-07-28T11:00:00+08:00
66.27,34.90,4.73,282,0.00,971.31,803.01,100.00,9,阴,41.18,1,西北,37.05,2022-07-28T12:00:00+08:00
62.67,36.65,4.84,299,0.00,971.21,994.70,0.00,0,晴,43.33,1,西北,38.58,2022-07-28T13:00:00+08:00
60.16,36.95,4.91,277,0.00,970.76,922.85,0.00,0,晴,43.45,1,西,37.64,2022-07-28T14:00:00+08:00
57.85,38.27,4.49,290,0.00,969.91,781.85,0.00,0,晴,45.18,1,西北,38.88,2022-07-28T15:00:00+08:00
55.74,38.24,5.95,294,0.00,969.06,582.91,0.00,0,晴,44.60,1,西北,37.41,2022-07-28T16:00:00+08:00
57.55,39.11,5.08,292,0.00,968.68,338.92,0.00,0,晴,46.29,1,西北,40.47,2022-07-28T17:00:00+08:00
57.86,37.08,5.71,286,0.00,968.65,115.55,0.00,0,晴,43.21,1,西北,36.46,2022-07-28T18:00:00+08:00
62.93,32.79,1.10,321,0.00,968.69,3.76,0.00,0,晴,38.42,1,西北,31.28,2022-07-28T19:00:00+08:00
63.48,30.61,0.69,304,0.00,969.25,0.00,0.00,0,晴,35.49,0,西北,27.89,2022-07-28T20:00:00+08:00
66.85,29.71,1.21,1,0.00,969.84,0.00,0.00,0,晴,34.43,1,北,27.89,2022-07-28T21:00:00+08:00
70.80,29.14,1.53,57,0.00,970.40,0.00,0.00,0,晴,33.91,1,东北,28.59,2022-07-28T22:00:00+08:00
73.04,28.54,0.58,95,0.00,970.19,0.00,0.00,0,晴,33.41,0,东,28.49,2022-07-28T23:00:00+08:00
74.07,28.31,1.22,109,0.00,970.29,0.00,0.00,0,晴,33.05,1,东南,28.51,2022-07-29T00:00:00+08:00
75.48,27.83,0.82,103,0.00,969.98,0.00,87.44,9,阴,32.56,0,东南,28.25,2022-07-29T01:00:00+08:00
77.46,27.46,1.34,122,0.00,969.60,0.00,0.00,0,晴,32.10,1,东南,28.37,2022-07-29T02:00:00+08:00
79.04,27.15,1.46,108,0.00,969.23,0.00,0.00,0,晴,31.75,1,东南,28.43,2022-07-29T03:00:00+08:00
79.65,27.28,0.52,52,0.00,969.18,0.00,73.74,4,多云,32.15,0,东北,28.87,2022-07-29T04:00:00+08:00
80.15,26.95,0.73,58,0.00,969.26,0.00,69.27,4,多云,31.69,0,东北,28.49,2022-07-29T05:00:00+08:00
81.92,26.68,1.11,112,0.00,969.30,0.18,69.31,4,多云,31.36,1,东南,28.66,2022-07-29T06:00:00+08:00
82.15,27.01,0.25,12,0.00,970.00,95.10,69.31,4,多云,32.00,0,东北,29.30,2022-07-29T07:00:00+08:00
78.68,29.83,1.37,223,0.00,970.61,280.21,0.00,0,晴,35.56,1,西南,33.06,2022-07-29T08:00:00+08:00
72.59,31.54,1.49,190,0.00,971.19,547.73,0.00,0,晴,37.48,1,南,33.63,2022-07-29T09:00:00+08:00
69.59,32.69,4.35,275,0.00,971.09,751.76,16.08,0,晴,38.35,1,西,34.40,2022-07-29T10:00:00+08:00
64.08,34.64,3.12,291,0.00,971.15,901.52,59.69,4,多云,40.84,1,西北,35.32,2022-07-29T11:00:00+08:00
62.26,35.69,5.17,274,0.00,970.64,979.53,23.66,0,晴,41.80,1,西,36.36,2022-07-29T12:00:00+08:00
59.74,37.73,4.00,319,0.00,970.11,983.73,24.81,0,晴,44.72,1,西北,39.00,2022-07-29T13:00:00+08:00
58.97,39.70,4.69,324,0.00,969.41,898.88,59.96,4,多云,47.46,1,西北,42.80,2022-07-29T14:00:00+08:00
56.28,37.52,6.02,283,0.00,968.06,767.86,29.18,0,晴,43.60,2,西北,36.32,2022-07-29T15:00:00+08:00
39.45,35.87,5.72,306,0.00,969.44,438.31,76.12,4,多云,39.28,1,西北,23.27,2022-07-29T16:00:00+08:00
52.62,38.68,6.30,295,0.00,967.22,271.06,24.65,0,晴,44.75,2,西北,36.16,2022-07-29T17:00:00+08:00
56.20,35.94,5.64,289,0.00,967.56,108.02,45.82,4,多云,41.37,1,西北,33.28,2022-07-29T18:00:00+08:00
61.40,32.73,0.95,35,0.00,967.77,3.76,45.82,4,多云,38.21,0,东北,30.42,2022-07-29T19:00:00+08:00
68.70,30.87,0.88,351,0.00,968.03,0.00,100.00,9,阴,36.28,0,北,30.63,2022-07-29T20:00:00+08:00
69.80,30.34,0.98,294,0.00,968.68,0.00,100.00,9,阴,35.61,0,西北,30.20,2022-07-29T21:00:00+08:00
71.00,28.88,0.63,275,0.00,969.07,0.00,72.09,4,多云,33.72,0,西,28.24,2022-07-29T22:00:00+08:00
70.50,28.51,1.16,283,0.00,969.45,0.00,44.90,4,多云,33.07,1,西北,27.45,2022-07-29T23:00:00+08:00
69.68,28.32,1.06,23,0.00,969.72,0.00,60.88,4,多云,32.76,1,东北,26.83,2022-07-30T00:00:00+08:00
70.12,28.56,0.44,205,0.00,969.35,0.00,60.88,4,多云,33.24,0,西南,27.38,2022-07-30T01:00:00+08:00
72.14,28.25,0.49,52,0.00,968.87,0.00,0.00,0,晴,32.95,0,东北,27.67,2022-07-30T02:00:00+08:00
73.75,27.81,0.69,37,0.00,968.59,0.00,0.00,0,晴,32.43,0,东北,27.57,2022-07-30T03:00:00+08:00
96.11,26.63,1.78,62,0.00,970.09,0.00,0.00,0,晴,32.16,1,东北,33.53,2022-07-30T04:00:00+08:00
74.49,27.44,0.56,43,0.00,968.31,0.00,0.00,0,晴,31.99,0,东北,27.25,2022-07-30T05:00:00+08:00
73.77,26.97,0.98,171,0.00,968.58,0.16,0.00,0,晴,31.22,0,南,26.25,2022-07-30T06:00:00+08:00
73.66,27.65,1.00,219,0.00,969.12,83.24,0.00,0,晴,32.14,1,西南,27.28,2022-07-30T07:00:00+08:00
69.38,32.38,1.01,86,0.00,969.61,407.76,0.00,0,晴,38.48,1,东,33.70,2022-07-30T09:00:00+08:00
68.48,33.80,2.28,209,0.00,970.11,723.16,0.00,0,晴,40.23,1,西南,36.02,2022-07-30T10:00:00+08:00
67.17,35.62,1.20,190,0.00,969.76,873.20,17.55,0,晴,42.99,1,南,39.08,2022-07-30T11:00:00+08:00
64.28,35.97,1.21,21,0.00,969.35,748.26,21.43,0,晴,43.16,1,东北,38.12,2022-07-30T12:00:00+08:00
60.14,36.62,3.83,196,0.00,968.44,440.75,27.88,0,晴,43.16,1,西南,36.96,2022-07-30T13:00:00+08:00
59.34,37.22,2.48,112,0.00,967.67,644.00,47.01,4,多云,44.18,1,东南,37.68,2022-07-30T14:00:00+08:00
66.52,29.20,7.37,181,0.30,968.91,86.24,100.00,13,小雨,32.58,2,南,26.95,2022-07-30T15:00:00+08:00
79.64,22.21,1.83,78,47.46,969.26,60.76,100.00,15,大雨,24.99,1,东北,21.33,2022-07-30T16:00:00+08:00
77.43,22.86,1.11,38,0.62,969.52,57.10,100.00,13,小雨,25.86,1,东北,21.57,2022-07-30T17:00:00+08:00
79.22,22.94,2.61,29,2.99,968.62,62.79,100.00,14,中雨,25.80,1,东北,22.17,2022-07-30T18:00:00+08:00
84.43,23.16,2.38,102,0.26,968.24,3.76,100.00,13,小雨,26.43,1,东南,23.95,2022-07-30T19:00:00+08:00
86.86,22.99,0.28,343,1.20,969.36,0.00,76.52,13,小雨,26.71,0,西北,24.39,2022-07-30T20:00:00+08:00
88.00,23.00,2.29,27,0.00,969.78,0.00,76.52,4,多云,26.42,1,东北,24.72,2022-07-30T21:00:00+08:00
85.27,23.10,1.26,316,0.00,969.98,0.00,62.19,4,多云,26.60,1,西北,24.10,2022-07-30T22:00:00+08:00
84.22,24.05,2.17,36,0.00,969.81,0.00,100.00,9,阴,27.67,1,东北,25.20,2022-07-30T23:00:00+08:00
83.45,23.40,1.43,313,0.00,969.67,0.00,64.80,4,多云,26.87,1,西北,24.02,2022-07-31T00:00:00+08:00
84.30,23.22,1.60,312,0.00,969.40,0.00,100.00,9,阴,26.65,1,西北,24.00,2022-07-31T01:00:00+08:00
84.74,22.95,1.39,293,0.00,969.17,0.00,71.17,4,多云,26.34,1,西北,23.73,2022-07-31T02:00:00+08:00
86.26,23.32,1.07,70,0.00,968.75,0.00,71.17,4,多云,26.98,1,东北,24.71,2022-07-31T03:00:00+08:00
88.57,23.36,0.67,340,0.00,968.91,0.00,33.51,0,晴,27.24,0,西北,25.43,2022-07-31T04:00:00+08:00
88.52,23.08,0.20,63,0.00,968.67,0.00,30.47,0,晴,26.94,0,东北,24.99,2022-07-31T05:00:00+08:00
88.24,22.83,0.61,150,0.00,968.92,0.03,33.20,0,晴,26.51,0,东南,24.54,2022-07-31T06:00:00+08:00
87.77,24.21,0.24,157,0.00,969.60,48.35,33.20,0,晴,28.45,0,东南,26.52,2022-07-31T07:00:00+08:00
82.57,25.65,1.55,295,0.00,970.28,204.18,41.30,4,多云,29.89,1,西北,27.18,2022-07-31T08:00:00+08:00
77.80,28.30,0.71,256,0.00,970.58,526.56,23.06,0,晴,33.42,0,西南,29.92,2022-07-31T09:00:00+08:00
75.75,30.53,2.13,286,0.00,970.74,729.82,17.51,0,晴,36.19,1,西北,33.13,2022-07-31T10:00:00+08:00
70.54,32.13,1.54,278,0.00,971.13,873.68,23.81,0,晴,38.13,1,西,33.78,2022-07-31T11:00:00+08:00
68.27,33.35,4.58,269,0.00,970.38,951.98,26.68,0,晴,39.14,1,西,35.02,2022-07-31T12:00:00+08:00
62.87,33.99,2.31,241,0.00,969.78,956.10,25.22,0,晴,39.91,1,西南,33.42,2022-07-31T13:00:00+08:00
61.30,35.03,2.40,235,0.00,968.96,880.06,48.75,4,多云,41.23,1,西南,34.52,2022-07-31T14:00:00+08:00
58.91,36.25,7.01,292,0.00,967.77,739.38,75.65,4,多云,41.89,2,西北,35.48,2022-07-31T15:00:00+08:00
57.07,37.43,5.62,315,0.00,967.70,541.82,28.93,0,晴,43.64,1,西北,36.65,2022-07-31T16:00:00+08:00
58.62,36.80,3.71,287,0.00,967.26,311.17,28.93,0,晴,43.26,1,西北,36.38,2022-07-31T17:00:00+08:00
61.09,37.31,1.47,285,0.00,967.01,96.98,55.33,4,多云,44.72,1,西北,38.98,2022-07-31T18:00:00+08:00
62.21,29.86,0.82,284,0.00,967.36,3.76,55.33,4,多云,34.32,0,西北,26.18,2022-07-31T19:00:00+08:00
68.16,29.34,0.54,98,0.00,967.91,0.00,0.00,0,晴,34.15,0,东,27.84,2022-07-31T20:00:00+08:00
73.36,28.83,0.71,72,0.00,968.82,0.00,0.00,0,晴,33.82,0,东北,29.10,2022-07-31T21:00:00+08:00
74.94,28.31,0.41,194,0.00,969.35,0.00,0.00,0,晴,33.27,0,西南,28.84,2022-07-31T22:00:00+08:00
