humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.77,22.00,5.16,47,0.00,1013.30,0.00,36.01,0,晴,23.80,1,东北,19.50,2022-11-20T06:00:00+08:00
76.50,22.07,3.78,39,0.00,1013.86,11.04,36.01,0,晴,24.28,1,东北,20.31,2022-11-20T07:00:00+08:00
72.82,22.87,7.76,45,0.00,1014.51,122.62,60.27,4,多云,24.42,2,东北,20.30,2022-11-20T08:00:00+08:00
67.05,24.30,10.59,43,0.00,1014.76,453.81,60.27,4,多云,25.45,2,东北,20.37,2022-11-20T10:00:00+08:00
64.32,25.49,6.19,39,0.00,1014.20,607.13,0.00,0,晴,27.64,2,东北,20.98,2022-11-20T11:00:00+08:00
60.33,26.60,10.72,64,0.00,1013.17,664.12,0.00,0,晴,28.01,2,东北,21.01,2022-11-20T12:00:00+08:00
58.69,27.31,8.83,48,0.00,1011.73,641.58,0.00,0,晴,29.18,2,东北,21.31,2022-11-20T13:00:00+08:00
56.26,28.55,6.05,61,0.00,1010.62,548.43,0.00,0,晴,31.13,2,东北,21.95,2022-11-20T14:00:00+08:00
54.11,28.52,9.48,67,0.00,1010.22,388.75,0.00,0,晴,30.31,2,东北,21.08,2022-11-20T15:00:00+08:00
56.59,28.54,5.60,71,0.00,1009.95,189.82,0.00,0,晴,31.22,1,东北,22.07,2022-11-20T16:00:00+08:00
64.51,26.89,4.01,42,0.00,1010.05,0.00,0.00,0,晴,29.91,1,东北,22.85,2022-11-20T18:00:00+08:00
68.55,26.43,3.00,53,0.00,1010.63,0.00,0.00,0,晴,29.75,1,东北,23.63,2022-11-20T19:00:00+08:00
68.27,26.09,4.44,134,0.00,1011.45,0.00,0.00,0,晴,29.02,1,东南,23.07,2022-11-20T20:00:00+08:00
74.19,25.63,8.73,158,0.00,1012.45,0.00,0.00,0,晴,28.01,2,东南,24.40,2022-11-20T21:00:00+08:00
80.46,24.53,6.10,198,0.00,1012.82,0.00,0.00,0,晴,27.39,2,西南,24.78,2022-11-20T22:00:00+08:00
80.98,24.63,2.45,150,0.00,1012.85,0.00,0.00,0,晴,28.22,1,东南,25.09,2022-11-20T23:00:00+08:00
83.76,24.00,1.38,288,0.00,1012.69,0.00,0.00,0,晴,27.72,1,西北,24.99,2022-11-21T00:00:00+08:00
82.18,23.76,2.94,60,0.00,1011.86,0.00,0.00,0,晴,27.01,1,东北,24.17,2022-11-21T02:00:00+08:00
84.35,23.64,1.34,45,0.00,1011.79,0.00,0.00,0,晴,27.27,1,东北,24.63,2022-11-21T03:00:00+08:00
85.54,23.42,3.38,49,0.00,1011.71,0.00,100.00,9,阴,26.66,1,东北,24.65,2022-11-21T04:00:00+08:00
85.10,22.65,5.36,50,0.00,1012.29,0.00,40.01,4,多云,25.24,1,东北,23.41,2022-11-21T06:00:00+08:00
83.29,22.82,7.17,57,0.00,1012.91,11.04,40.84,4,多云,25.04,2,东北,23.14,2022-11-21T07:00:00+08:00
79.59,23.34,8.62,54,0.00,1013.49,113.71,57.53,4,多云,25.27,2,东北,22.82,2022-11-21T08:00:00+08:00
68.55,25.27,11.59,51,0.00,1013.69,297.03,57.53,4,多云,26.65,2,东北,22.07,2022-11-21T10:00:00+08:00
61.99,26.34,11.02,88,0.00,1012.29,269.10,100.00,9,阴,27.73,2,东,21.26,2022-11-21T12:00:00+08:00
59.69,27.56,9.30,99,0.00,1011.29,483.97,90.78,9,阴,29.50,2,东,21.99,2022-11-21T13:00:00+08:00
60.12,27.65,5.82,103,0.00,1010.26,317.51,100.00,9,阴,30.27,1,东南,22.26,2022-11-21T14:00:00+08:00
61.56,27.31,8.08,111,0.00,1009.70,171.86,85.60,9,阴,29.52,2,东南,22.35,2022-11-21T15:00:00+08:00
64.75,27.23,5.70,125,0.00,1009.51,111.45,94.76,9,阴,30.07,1,东南,23.40,2022-11-21T16:00:00+08:00
70.88,26.55,8.44,125,0.00,1010.35,0.00,100.00,9,阴,29.09,2,东南,24.61,2022-11-21T18:00:00+08:00
74.18,25.89,6.10,85,0.00,1010.73,0.00,100.00,9,阴,28.84,2,东,24.77,2022-11-21T19:00:00+08:00
76.35,25.39,6.38,116,0.00,1011.27,0.00,98.46,9,阴,28.25,2,东南,24.75,2022-11-21T20:00:00+08:00
73.92,25.11,11.68,123,0.00,1011.99,0.00,98.92,9,阴,26.76,2,东南,23.57,2022-11-21T21:00:00+08:00
74.40,25.13,11.26,120,0.00,1012.32,0.00,99.38,9,阴,26.89,2,东南,23.75,2022-11-21T22:00:00+08:00
75.15,25.16,8.17,119,0.00,1012.70,0.00,99.38,9,阴,27.54,2,东南,24.03,2022-11-21T23:00:00+08:00
75.54,24.85,8.28,113,0.00,1012.43,0.00,100.00,9,阴,27.12,2,东南,23.71,2022-11-22T00:00:00+08:00
76.15,24.65,7.69,106,0.00,1011.88,0.00,100.00,9,阴,27.00,2,东南,23.62,2022-11-22T01:00:00+08:00
76.92,24.35,6.52,101,0.00,1011.54,0.00,99.91,9,阴,26.85,2,东,23.44,2022-11-22T02:00:00+08:00
78.80,23.95,6.74,50,0.00,1011.24,0.00,100.00,9,阴,26.39,2,东北,23.44,2022-11-22T03:00:00+08:00
79.09,23.96,5.59,51,0.00,1010.82,0.00,100.00,9,阴,26.62,1,东北,23.54,2022-11-22T04:00:00+08:00
80.17,23.77,6.08,44,0.00,1010.90,0.00,100.00,9,阴,26.34,2,东北,23.59,2022-11-22T05:00:00+08:00
83.89,23.63,7.04,47,0.00,1011.72,0.00,100.00,9,阴,26.19,2,东北,24.48,2022-11-22T06:00:00+08:00
86.56,22.64,5.49,51,0.00,1011.74,11.04,100.00,9,阴,25.28,1,东北,23.79,2022-11-22T07:00:00+08:00
91.03,22.67,6.12,94,0.22,1012.43,61.74,100.00,13,小雨,25.45,2,东,25.07,2022-11-22T08:00:00+08:00
93.82,22.71,5.89,48,1.08,1013.37,119.22,100.00,13,小雨,25.70,1,东北,25.90,2022-11-22T10:00:00+08:00
93.76,22.70,7.57,48,0.87,1012.95,188.14,100.00,13,小雨,25.38,2,东北,25.87,2022-11-22T11:00:00+08:00
93.27,23.05,9.66,58,0.43,1012.35,171.15,100.00,13,小雨,25.46,2,东北,26.28,2022-11-22T12:00:00+08:00
93.24,23.07,9.26,51,0.66,1011.39,147.74,100.00,13,小雨,25.56,2,东北,26.30,2022-11-22T13:00:00+08:00
89.15,23.82,8.86,54,0.18,1010.66,202.29,100.00,13,小雨,26.44,2,东北,26.31,2022-11-22T14:00:00+08:00
89.18,23.92,10.72,48,0.00,1009.58,178.19,99.66,9,阴,26.24,2,东北,26.48,2022-11-22T15:00:00+08:00
88.90,24.12,9.26,49,0.00,1009.61,95.32,100.00,9,阴,26.77,2,东北,26.72,2022-11-22T16:00:00+08:00
88.51,24.05,8.24,50,0.00,1009.81,0.00,100.00,9,阴,26.83,2,东北,26.49,2022-11-22T18:00:00+08:00
90.27,24.09,6.72,36,0.00,1010.47,0.00,100.00,9,阴,27.26,2,东北,27.08,2022-11-22T19:00:00+08:00
92.04,23.78,4.93,47,0.00,1011.46,0.00,95.02,9,阴,27.26,1,东北,27.10,2022-11-22T21:00:00+08:00
92.72,23.42,5.61,55,0.00,1011.83,0.00,81.36,9,阴,26.67,1,东北,26.72,2022-11-22T22:00:00+08:00
91.77,23.48,4.84,44,0.00,1012.08,0.00,75.48,4,多云,26.85,1,东北,26.54,2022-11-22T23:00:00+08:00
91.22,23.98,6.58,48,0.00,1011.87,0.00,75.48,4,多云,27.19,2,东北,27.18,2022-11-23T00:00:00+08:00
91.22,23.56,5.32,49,0.00,1011.50,0.00,80.38,9,阴,26.83,1,东北,26.51,2022-11-23T01:00:00+08:00
92.79,23.08,6.79,40,0.00,1011.28,0.00,100.00,9,阴,25.99,2,东北,26.19,2022-11-23T02:00:00+08:00
93.40,23.14,2.94,38,0.50,1011.23,0.00,100.00,13,小雨,26.80,1,东北,26.46,2022-11-23T03:00:00+08:00
94.58,22.80,5.89,40,1.55,1011.07,0.00,99.85,13,小雨,25.87,1,东北,26.25,2022-11-23T04:00:00+08:00
94.65,22.79,7.26,46,1.27,1011.18,0.00,99.97,13,小雨,25.61,2,东北,26.25,2022-11-23T05:00:00+08:00
94.70,22.45,10.00,49,0.97,1011.54,0.00,99.99,13,小雨,24.65,2,东北,25.73,2022-11-23T06:00:00+08:00
94.61,22.15,9.98,48,0.46,1012.41,11.04,99.99,13,小雨,24.23,2,东北,25.24,2022-11-23T07:00:00+08:00
93.58,22.38,11.76,50,0.19,1013.01,73.51,99.66,13,小雨,24.17,2,东北,25.32,2022-11-23T08:00:00+08:00
93.19,21.77,9.03,50,0.59,1014.10,248.21,100.00,13,小雨,23.81,2,东北,24.29,2022-11-23T10:00:00+08:00
91.96,22.70,8.29,46,0.40,1013.70,101.28,100.00,13,小雨,25.15,2,东北,25.37,2022-11-23T11:00:00+08:00
90.52,22.63,7.41,49,0.00,1013.01,202.04,100.00,9,阴,25.13,2,东北,24.87,2022-11-23T12:00:00+08:00
92.71,22.55,6.82,48,0.15,1012.17,149.07,100.00,13,小雨,25.26,2,东北,25.34,2022-11-23T13:00:00+08:00
93.30,22.42,8.21,47,0.00,1011.39,130.92,100.00,9,阴,24.85,2,东北,25.30,2022-11-23T14:00:00+08:00
93.99,22.08,5.04,28,0.23,1011.12,73.33,99.89,13,小雨,25.00,1,东北,24.97,2022-11-23T15:00:00+08:00
93.03,21.94,6.02,39,0.00,1011.78,0.00,99.98,9,阴,24.58,2,东北,24.51,2022-11-23T18:00:00+08:00
91.48,22.12,6.96,39,0.00,1012.19,0.00,99.98,9,阴,24.57,2,东北,24.36,2022-11-23T19:00:00+08:00
90.92,21.79,4.10,30,0.00,1012.51,0.00,99.91,9,阴,24.61,1,东北,23.73,2022-11-23T20:00:00+08:00
91.34,22.07,4.96,48,0.00,1013.06,0.00,99.77,9,阴,24.86,1,东北,24.25,2022-11-23T21:00:00+08:00
90.76,21.52,5.65,46,0.00,1013.24,0.00,100.00,9,阴,23.95,1,东北,23.30,2022-11-23T22:00:00+08:00
92.05,21.90,3.86,52,0.31,1013.34,0.00,99.75,13,小雨,24.86,1,东北,24.19,2022-11-23T23:00:00+08:00
93.74,21.44,5.06,45,0.69,1013.24,0.00,99.75,13,小雨,24.10,1,东北,23.95,2022-11-24T00:00:00+08:00
94.51,21.19,5.64,43,1.19,1013.15,0.00,99.87,13,小雨,23.70,1,东北,23.78,2022-11-24T01:00:00+08:00
95.06,21.35,7.04,46,0.23,1012.77,0.00,99.91,13,小雨,23.69,2,东北,24.15,2022-11-24T02:00:00+08:00
95.36,21.36,6.04,41,0.21,1012.58,0.00,99.95,13,小雨,23.90,2,东北,24.24,2022-11-24T03:00:00+08:00
95.28,21.19,5.92,44,1.06,1012.04,0.00,100.00,13,小雨,23.69,1,东北,23.97,2022-11-24T04:00:00+08:00
95.17,21.45,7.59,40,0.29,1011.86,0.00,100.00,13,小雨,23.73,2,东北,24.33,2022-11-24T05:00:00+08:00
95.19,21.34,5.61,48,0.00,1012.32,0.00,100.00,9,阴,23.94,1,东北,24.17,2022-11-24T06:00:00+08:00
95.22,21.35,7.07,53,0.25,1012.82,11.04,100.00,13,小雨,23.70,2,东北,24.19,2022-11-24T07:00:00+08:00
95.00,21.13,6.99,50,0.20,1013.90,37.08,100.00,13,小雨,23.40,2,东北,23.81,2022-11-24T08:00:00+08:00
95.35,21.65,8.56,51,0.33,1014.16,106.57,100.00,13,小雨,23.84,2,东北,24.68,2022-11-24T09:00:00+08:00
95.26,21.37,9.28,45,0.58,1014.35,169.19,100.00,13,小雨,23.32,2,东北,24.23,2022-11-24T10:00:00+08:00
94.93,21.35,8.18,42,9.94,1014.02,83.88,98.19,15,大雨,23.48,2,东北,24.12,2022-11-24T12:00:00+08:00
94.70,20.96,5.91,23,2.13,1013.30,104.80,100.00,13,小雨,23.35,1,东北,23.49,2022-11-24T13:00:00+08:00
93.93,20.57,4.68,331,1.45,1012.66,110.00,100.00,13,小雨,23.00,1,西北,22.75,2022-11-24T14:00:00+08:00
93.56,20.33,3.36,358,0.59,1012.64,86.48,100.00,13,小雨,22.90,1,北,22.33,2022-11-24T15:00:00+08:00
93.35,20.46,6.04,39,0.60,1012.57,91.29,99.90,13,小雨,22.58,2,东北,22.46,2022-11-24T16:00:00+08:00
92.14,20.50,10.78,45,0.53,1013.32,0.00,98.05,13,小雨,21.72,2,东北,22.22,2022-11-24T18:00:00+08:00
92.38,20.46,7.20,39,0.20,1013.97,0.00,98.05,13,小雨,22.33,2,东北,22.22,2022-11-24T19:00:00+08:00
92.49,20.22,6.41,46,0.00,1014.54,0.00,100.00,9,阴,22.15,2,东北,21.92,2022-11-24T20:00:00+08:00
92.12,20.55,6.39,44,0.00,1015.12,0.00,98.93,9,阴,22.58,2,东北,22.28,2022-11-24T21:00:00+08:00
92.62,20.39,3.41,34,0.00,1015.27,0.00,99.93,9,阴,22.93,1,东北,22.18,2022-11-24T22:00:00+08:00
92.40,20.54,3.72,38,0.00,1014.93,0.00,99.63,9,阴,23.06,1,东北,22.34,2022-11-25T00:00:00+08:00
92.36,20.72,4.93,51,0.00,1014.73,0.00,97.87,9,阴,23.08,1,东北,22.58,2022-11-25T01:00:00+08:00
92.01,20.66,2.79,12,0.00,1014.49,0.00,98.47,9,阴,23.37,1,东北,22.41,2022-11-25T02:00:00+08:00
91.73,20.79,2.57,24,0.00,1014.40,0.00,97.84,9,阴,23.58,1,东北,22.52,2022-11-25T03:00:00+08:00
92.55,20.46,3.52,32,0.00,1013.99,0.00,97.16,9,阴,23.00,1,东北,22.26,2022-11-25T04:00:00+08:00
92.63,20.66,3.93,49,0.00,1014.02,0.00,97.35,9,阴,23.20,1,东北,22.56,2022-11-25T05:00:00+08:00
92.52,20.77,5.22,59,0.00,1014.04,0.00,97.62,9,阴,23.11,1,东北,22.69,2022-11-25T06:00:00+08:00
92.53,20.81,4.17,44,0.00,1014.24,11.04,97.62,9,阴,23.35,1,东北,22.74,2022-11-25T07:00:00+08:00
92.62,20.92,4.17,46,0.00,1014.77,33.54,97.02,9,阴,23.50,1,东北,22.92,2022-11-25T08:00:00+08:00
90.92,21.81,3.14,54,0.00,1015.22,143.65,96.40,9,阴,24.81,1,东北,23.76,2022-11-25T10:00:00+08:00
89.48,22.33,2.42,16,0.00,1014.48,143.53,96.40,9,阴,25.57,1,东北,24.14,2022-11-25T11:00:00+08:00
90.34,22.19,3.93,4,0.00,1013.79,158.72,97.03,9,阴,25.15,1,北,24.16,2022-11-25T12:00:00+08:00
91.38,22.05,4.58,322,0.00,1012.93,142.26,98.15,9,阴,24.90,1,西北,24.23,2022-11-25T13:00:00+08:00
92.17,21.52,5.10,318,0.00,1012.32,78.17,98.76,9,阴,24.12,1,西北,23.66,2022-11-25T14:00:00+08:00
93.36,21.15,1.80,333,0.00,1012.29,72.66,99.43,9,阴,24.28,1,西北,23.43,2022-11-25T15:00:00+08:00
93.35,20.52,7.08,357,0.11,1012.79,72.80,99.78,13,小雨,22.47,2,北,22.54,2022-11-25T16:00:00+08:00
93.32,19.85,5.63,23,0.33,1013.61,0.00,100.00,13,小雨,21.84,1,东北,21.62,2022-11-25T18:00:00+08:00
94.53,20.22,5.00,43,0.33,1014.01,0.00,100.00,13,小雨,22.50,1,东北,22.41,2022-11-25T19:00:00+08:00
93.64,20.46,3.20,54,1.33,1014.38,0.00,99.71,13,小雨,23.11,1,东北,22.53,2022-11-25T20:00:00+08:00
94.04,20.29,4.57,35,1.45,1014.84,0.00,99.48,13,小雨,22.65,1,东北,22.39,2022-11-25T21:00:00+08:00
94.00,20.30,2.20,358,0.48,1015.19,0.00,100.00,13,小雨,23.09,1,北,22.39,2022-11-25T22:00:00+08:00
94.12,20.62,3.60,110,1.18,1014.76,0.00,99.91,13,小雨,23.27,1,东南,22.87,2022-11-25T23:00:00+08:00
94.24,20.43,5.19,46,0.61,1014.55,0.00,99.91,13,小雨,22.74,1,东北,22.63,2022-11-26T00:00:00+08:00
94.53,20.29,4.08,43,0.23,1013.97,0.00,99.54,13,小雨,22.76,1,东北,22.50,2022-11-26T01:00:00+08:00
94.07,20.41,5.11,30,0.22,1013.92,0.00,98.70,13,小雨,22.72,1,东北,22.56,2022-11-26T02:00:00+08:00
94.62,19.95,6.10,44,0.32,1013.49,0.00,98.64,13,小雨,21.95,2,东北,22.06,2022-11-26T03:00:00+08:00
94.58,20.16,3.32,49,0.11,1013.20,0.00,98.93,13,小雨,22.73,1,东北,22.33,2022-11-26T04:00:00+08:00
94.45,20.06,2.82,323,0.13,1013.24,0.00,99.11,13,小雨,22.68,1,西北,22.17,2022-11-26T05:00:00+08:00
94.56,19.77,1.78,314,0.26,1013.44,0.00,99.27,13,小雨,22.48,1,西北,21.80,2022-11-26T06:00:00+08:00
94.76,19.95,2.81,34,1.18,1014.05,1.04,97.51,13,小雨,22.55,1,东北,22.09,2022-11-26T07:00:00+08:00
95.07,20.06,3.48,25,0.57,1014.95,11.76,91.97,13,小雨,22.58,1,东北,22.31,2022-11-26T08:00:00+08:00
94.99,20.50,6.42,45,1.11,1015.76,182.56,84.76,13,小雨,22.65,2,东北,22.91,2022-11-26T10:00:00+08:00
94.57,20.46,6.21,46,0.00,1015.33,191.22,84.76,9,阴,22.61,2,东北,22.75,2022-11-26T11:00:00+08:00
92.62,21.28,2.65,58,0.00,1014.57,139.08,91.36,9,阴,24.26,1,东北,23.43,2022-11-26T12:00:00+08:00
90.62,21.22,3.68,46,0.00,1013.38,186.12,100.00,9,阴,23.90,1,东北,22.84,2022-11-26T13:00:00+08:00
89.91,21.50,7.83,55,0.00,1011.92,135.25,100.00,9,阴,23.49,2,东北,23.06,2022-11-26T15:00:00+08:00
87.95,22.10,5.39,53,0.00,1011.54,104.64,100.00,9,阴,24.64,1,东北,23.39,2022-11-26T16:00:00+08:00
86.94,21.78,1.15,27,0.00,1011.94,0.00,100.00,9,阴,24.92,1,东北,22.68,2022-11-26T18:00:00+08:00
88.77,21.85,2.68,30,0.00,1011.86,0.00,100.00,9,阴,24.84,1,东北,23.26,2022-11-26T19:00:00+08:00
89.18,21.89,5.39,50,0.00,1012.11,0.00,100.00,9,阴,24.42,1,东北,23.42,2022-11-26T20:00:00+08:00
87.82,21.97,5.24,61,0.00,1012.83,0.00,100.00,9,阴,24.48,1,东北,23.18,2022-11-26T21:00:00+08:00
86.81,22.23,7.03,66,0.00,1012.65,0.00,100.00,9,阴,24.46,2,东北,23.27,2022-11-26T22:00:00+08:00
87.08,22.25,6.75,117,0.00,1012.28,0.00,100.00,9,阴,24.55,2,东南,23.38,2022-11-26T23:00:00+08:00
87.00,22.01,4.87,86,0.00,1012.03,0.00,100.00,9,阴,24.56,1,东,23.01,2022-11-27T00:00:00+08:00
87.24,21.93,4.01,82,0.00,1011.85,0.00,100.00,9,阴,24.62,1,东,22.97,2022-11-27T01:00:00+08:00
88.78,21.81,4.12,78,0.00,1011.42,0.00,88.25,9,阴,24.52,1,东北,23.20,2022-11-27T02:00:00+08:00
89.44,21.85,3.07,108,0.00,1011.06,0.00,87.32,9,阴,24.80,1,东南,23.43,2022-11-27T03:00:00+08:00
90.11,21.92,2.49,121,0.00,1010.65,0.00,86.37,9,阴,25.03,1,东南,23.71,2022-11-27T04:00:00+08:00
89.12,22.04,2.95,72,0.00,1010.59,0.00,87.81,9,阴,25.06,1,东北,23.62,2022-11-27T05:00:00+08:00
85.53,22.04,4.49,126,0.00,1010.74,0.00,85.49,9,阴,24.59,1,东南,22.67,2022-11-27T06:00:00+08:00
85.11,22.20,3.86,95,0.00,1011.19,0.96,85.49,9,阴,24.90,1,东,22.78,2022-11-27T07:00:00+08:00
84.96,22.19,6.44,114,0.00,1011.77,87.80,100.00,9,阴,24.41,2,东南,22.72,2022-11-27T08:00:00+08:00
85.83,22.56,6.27,119,0.00,1012.18,142.53,100.00,9,阴,24.99,2,东南,23.48,2022-11-27T10:00:00+08:00
85.52,22.51,4.99,115,0.00,1011.77,133.89,100.00,9,阴,25.13,1,东南,23.32,2022-11-27T11:00:00+08:00
85.90,23.02,4.36,135,0.00,1011.22,163.00,100.00,9,阴,25.96,1,东南,24.16,2022-11-27T12:00:00+08:00
84.27,23.52,2.83,80,0.00,1010.34,108.85,100.00,9,阴,26.82,1,东,24.43,2022-11-27T13:00:00+08:00
86.22,23.79,3.42,93,0.27,1009.28,173.31,100.00,13,小雨,27.20,1,东,25.40,2022-11-27T14:00:00+08:00
87.44,23.94,7.80,128,0.20,1008.31,174.91,100.00,13,小雨,26.69,2,东南,26.00,2022-11-27T15:00:00+08:00
92.89,23.00,5.87,116,0.00,1008.44,0.00,100.00,9,阴,26.06,1,东南,26.10,2022-11-27T18:00:00+08:00
93.41,22.97,3.86,89,0.00,1008.99,0.00,100.00,9,阴,26.41,1,东,26.19,2022-11-27T19:00:00+08:00
93.44,23.17,4.08,113,0.00,1009.60,0.00,90.89,9,阴,26.65,1,东南,26.52,2022-11-27T20:00:00+08:00
94.08,23.16,4.11,81,0.00,1009.61,0.00,89.27,9,阴,26.66,1,东,26.69,2022-11-27T21:00:00+08:00
93.69,23.16,5.92,119,0.00,1009.65,0.00,87.69,9,阴,26.32,1,东南,26.58,2022-11-27T22:00:00+08:00
93.36,23.09,3.66,89,0.00,1009.63,0.00,87.69,9,阴,26.60,1,东,26.37,2022-11-27T23:00:00+08:00
93.25,23.02,4.53,120,0.00,1009.32,0.00,89.42,9,阴,26.34,1,东南,26.23,2022-11-28T00:00:00+08:00
93.25,23.17,3.57,93,0.00,1009.32,0.00,92.98,9,阴,26.73,1,东,26.47,2022-11-28T01:00:00+08:00
93.69,22.93,5.06,112,0.00,1008.85,0.00,91.14,9,阴,26.15,1,东南,26.21,2022-11-28T02:00:00+08:00
93.77,22.92,4.46,121,0.00,1008.77,0.00,89.32,9,阴,26.25,1,东南,26.22,2022-11-28T03:00:00+08:00
93.87,23.51,4.49,107,0.00,1008.68,0.00,87.52,9,阴,27.07,1,东南,27.20,2022-11-28T04:00:00+08:00
93.57,23.26,3.67,90,0.00,1008.91,0.00,85.25,9,阴,26.85,1,东,26.70,2022-11-28T05:00:00+08:00
93.58,22.94,4.79,123,0.00,1009.34,0.00,82.92,9,阴,26.21,1,东南,26.19,2022-11-28T06:00:00+08:00
94.32,22.95,4.39,114,0.00,1009.94,3.51,72.90,4,多云,26.33,1,东南,26.42,2022-11-28T07:00:00+08:00
94.50,23.76,6.92,108,0.00,1010.53,96.34,100.00,9,阴,27.02,2,东南,27.79,2022-11-28T08:00:00+08:00
92.02,24.64,6.92,132,0.00,1011.22,210.72,94.70,9,阴,28.11,2,东南,28.53,2022-11-28T09:00:00+08:00
86.81,26.10,6.96,169,0.00,1011.51,158.82,94.70,9,阴,29.83,2,南,29.35,2022-11-28T10:00:00+08:00
84.10,27.10,8.27,146,0.00,1011.18,325.01,94.70,9,阴,30.82,2,东南,30.16,2022-11-28T11:00:00+08:00
79.14,27.64,11.47,162,0.00,1010.56,375.57,100.00,9,阴,30.64,2,东南,29.29,2022-11-28T12:00:00+08:00
82.20,27.96,9.62,186,0.14,1009.65,439.65,100.00,13,小雨,31.66,2,南,31.00,2022-11-28T13:00:00+08:00
78.74,28.10,6.27,167,0.00,1008.75,183.70,76.38,4,多云,32.20,2,东南,29.93,2022-11-28T14:00:00+08:00
77.26,28.62,11.65,149,0.00,1008.56,125.94,93.70,9,阴,31.85,2,东南,30.27,2022-11-28T15:00:00+08:00
80.79,28.40,10.99,156,0.00,1008.67,161.95,1.53,0,晴,31.94,2,东南,31.25,2022-11-28T16:00:00+08:00
86.85,26.29,7.10,141,0.00,1009.42,0.00,100.00,9,阴,30.07,2,东南,29.70,2022-11-28T18:00:00+08:00
89.60,25.61,4.09,105,0.00,1010.02,0.00,100.00,9,阴,29.83,1,东南,29.43,2022-11-28T19:00:00+08:00
91.72,25.26,4.11,135,0.00,1010.65,0.00,41.40,4,多云,29.47,1,东南,29.51,2022-11-28T20:00:00+08:00
92.34,24.68,6.04,130,0.00,1010.85,0.00,42.45,4,多云,28.34,2,东南,28.70,2022-11-28T21:00:00+08:00
92.91,24.75,4.04,123,0.00,1011.00,0.00,44.37,4,多云,28.84,1,东南,28.99,2022-11-28T22:00:00+08:00
93.75,24.52,0.70,199,0.00,1010.86,0.00,39.66,0,晴,29.17,0,西南,28.86,2022-11-28T23:00:00+08:00
93.73,24.22,1.48,122,0.00,1010.78,0.00,39.66,0,晴,28.60,1,东南,28.34,2022-11-29T00:00:00+08:00
93.43,24.10,2.02,116,0.00,1011.33,0.00,39.92,0,晴,28.32,1,东南,28.04,2022-11-29T01:00:00+08:00
94.38,24.02,2.46,125,0.00,1010.45,0.00,45.23,4,多云,28.18,1,东南,28.19,2022-11-29T02:00:00+08:00
94.83,24.04,3.65,129,0.00,1010.56,0.00,50.48,4,多云,28.02,1,东南,28.36,2022-11-29T03:00:00+08:00
94.48,24.17,3.93,141,0.00,1010.52,0.00,55.60,4,多云,28.13,1,东南,28.48,2022-11-29T04:00:00+08:00
93.76,24.09,6.16,129,0.00,1010.57,0.00,47.13,4,多云,27.57,2,东南,28.13,2022-11-29T05:00:00+08:00
93.80,23.93,3.25,77,0.00,1010.98,0.00,38.34,0,晴,27.88,1,东北,27.87,2022-11-29T06:00:00+08:00
93.99,23.86,3.46,113,0.00,1011.64,1.62,38.34,0,晴,27.75,1,东南,27.81,2022-11-29T07:00:00+08:00
90.58,25.28,4.52,102,0.00,1012.28,94.58,62.66,4,多云,29.35,1,东南,29.17,2022-11-29T08:00:00+08:00
84.22,26.13,7.54,138,0.00,1012.82,200.95,52.94,4,多云,29.59,2,东南,28.53,2022-11-29T09:00:00+08:00
78.29,26.75,8.35,152,0.00,1012.99,362.81,52.94,4,多云,29.90,2,东南,27.50,2022-11-29T10:00:00+08:00
74.83,28.15,8.43,166,0.00,1012.41,311.30,52.94,4,多云,31.59,2,东南,28.53,2022-11-29T11:00:00+08:00
73.38,28.09,10.24,166,0.00,1011.81,353.47,61.72,4,多云,31.07,2,东南,27.88,2022-11-29T12:00:00+08:00
69.85,28.49,6.52,150,0.00,1010.82,323.95,58.89,4,多云,32.02,2,东南,27.16,2022-11-29T13:00:00+08:00
68.29,29.51,6.36,140,0.00,1009.82,297.48,58.98,4,多云,33.34,2,东南,28.17,2022-11-29T14:00:00+08:00
69.55,28.72,9.13,133,0.00,1009.16,176.10,30.77,0,晴,31.84,2,东南,27.41,2022-11-29T15:00:00+08:00
71.91,28.04,11.43,125,0.00,1009.29,147.09,19.00,0,晴,30.67,2,东南,27.24,2022-11-29T16:00:00+08:00
75.08,26.81,6.85,134,0.00,1010.03,0.00,0.00,0,晴,30.03,2,东南,26.47,2022-11-29T18:00:00+08:00
79.46,26.39,5.10,142,0.00,1010.75,0.00,0.00,0,晴,30.06,1,东南,27.33,2022-11-29T19:00:00+08:00
83.56,25.47,4.67,150,0.00,1011.70,0.00,0.00,0,晴,29.14,1,东南,27.22,2022-11-29T20:00:00+08:00
84.00,25.20,5.37,181,0.00,1012.17,0.00,0.00,0,晴,28.66,1,南,26.93,2022-11-29T21:00:00+08:00
87.46,24.79,3.70,191,0.00,1012.84,0.00,0.00,0,晴,28.61,1,南,27.36,2022-11-29T22:00:00+08:00
98.32,23.62,1.64,187,0.00,1014.77,0.00,0.00,0,晴,27.99,1,南,28.67,2022-11-29T23:00:00+08:00
90.85,24.00,0.13,314,0.00,1012.73,0.00,0.00,0,晴,28.36,0,西北,27.11,2022-11-30T00:00:00+08:00
92.13,23.70,0.62,34,0.00,1012.74,0.00,100.00,9,阴,27.93,0,东北,27.00,2022-11-30T01:00:00+08:00
