humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.28,30.84,14.73,150,0.23,1000.32,202.59,100.00,13,小雨,34.85,3,东南,36.18,2022-07-18T17:00:00+08:00
80.55,30.87,14.48,164,0.00,1001.80,76.85,90.55,9,阴,34.88,3,东南,35.92,2022-07-18T18:00:00+08:00
81.89,30.44,13.47,148,0.00,1002.51,4.29,90.55,9,阴,34.54,3,东南,35.63,2022-07-18T19:00:00+08:00
83.91,30.20,15.33,152,0.00,1002.46,0.00,100.00,9,阴,34.02,3,东南,36.01,2022-07-18T20:00:00+08:00
83.04,30.14,11.99,163,0.00,1002.62,0.00,100.00,9,阴,34.46,2,东南,35.52,2022-07-18T21:00:00+08:00
83.57,30.02,13.76,161,0.00,1002.62,0.00,100.00,9,阴,34.01,3,东南,35.50,2022-07-18T22:00:00+08:00
85.34,29.94,14.68,155,0.00,1002.07,0.00,88.93,9,阴,33.88,3,东南,36.08,2022-07-18T23:00:00+08:00
85.33,29.76,12.04,161,0.00,1001.74,0.00,76.80,4,多云,34.09,3,东南,35.71,2022-07-19T00:00:00+08:00
84.45,29.72,11.66,174,0.00,1003.90,0.00,100.00,9,阴,34.02,2,南,35.26,2022-07-19T01:00:00+08:00
86.41,29.68,7.55,178,0.00,1004.16,0.00,100.00,9,阴,34.87,2,南,35.99,2022-07-19T02:00:00+08:00
86.31,29.64,5.79,173,0.00,1003.95,0.00,100.00,9,阴,35.12,1,南,35.87,2022-07-19T03:00:00+08:00
87.69,29.43,6.39,154,0.57,1002.20,0.00,100.00,13,小雨,34.82,2,东南,36.01,2022-07-19T04:00:00+08:00
86.28,29.45,6.50,169,0.00,1002.54,0.00,100.00,9,阴,34.71,2,南,35.47,2022-07-19T05:00:00+08:00
86.60,28.72,13.31,160,0.17,1003.13,0.50,100.00,13,小雨,32.43,3,东南,34.13,2022-07-19T06:00:00+08:00
88.48,28.31,8.57,137,0.00,1005.49,81.37,100.00,9,阴,32.83,2,东南,34.05,2022-07-19T07:00:00+08:00
85.38,29.39,4.70,128,0.00,1005.82,151.31,100.00,9,阴,34.87,1,东南,34.98,2022-07-19T08:00:00+08:00
80.58,30.09,7.54,180,0.00,1004.94,279.83,100.00,9,阴,34.99,2,南,34.37,2022-07-19T09:00:00+08:00
72.22,31.63,10.73,167,0.00,1006.13,484.27,100.00,9,阴,35.91,2,东南,33.62,2022-07-19T10:00:00+08:00
73.00,31.64,13.45,138,0.00,1006.25,570.95,100.00,9,阴,35.50,3,东南,34.01,2022-07-19T11:00:00+08:00
72.98,32.24,14.39,141,0.00,1005.92,536.60,100.00,9,阴,36.21,3,东南,35.17,2022-07-19T12:00:00+08:00
73.12,32.31,17.01,145,0.00,1004.90,555.44,100.00,9,阴,35.85,3,东南,35.38,2022-07-19T13:00:00+08:00
73.78,32.27,17.46,146,0.00,1004.58,408.36,100.00,9,阴,35.78,3,东南,35.62,2022-07-19T14:00:00+08:00
71.76,32.38,18.77,146,0.00,1004.35,668.41,42.84,4,多云,35.51,3,东南,34.86,2022-07-19T15:00:00+08:00
70.79,32.19,18.82,152,0.00,1004.06,481.37,100.00,9,阴,35.12,3,东南,34.02,2022-07-19T16:00:00+08:00
72.59,32.09,16.87,158,0.00,1002.94,262.00,55.73,4,多云,35.50,3,东南,34.69,2022-07-19T17:00:00+08:00
72.88,31.54,17.44,155,0.00,1003.43,93.81,100.00,9,阴,34.63,3,东南,33.76,2022-07-19T18:00:00+08:00
72.66,31.14,13.80,162,0.00,1002.16,4.29,100.00,9,阴,34.69,3,东南,32.90,2022-07-19T19:00:00+08:00
76.80,30.76,9.32,169,0.00,1005.23,0.00,66.39,4,多云,35.31,2,南,34.03,2022-07-19T20:00:00+08:00
78.96,30.45,10.02,175,0.00,1004.25,0.00,100.00,9,阴,34.93,2,南,34.38,2022-07-19T21:00:00+08:00
77.60,30.34,9.17,179,0.00,1005.03,0.00,53.50,4,多云,34.80,2,南,33.57,2022-07-19T22:00:00+08:00
75.15,30.29,11.26,178,0.00,1005.60,0.00,44.21,4,多云,34.14,2,南,32.42,2022-07-19T23:00:00+08:00
76.70,30.14,11.17,170,0.00,1005.56,0.00,45.08,4,多云,34.07,2,南,32.80,2022-07-20T00:00:00+08:00
80.17,29.94,8.69,164,0.00,1005.65,0.00,49.16,4,多云,34.53,2,东南,33.90,2022-07-20T01:00:00+08:00
81.90,29.89,8.37,158,0.00,1005.11,0.00,47.44,4,多云,34.66,2,东南,34.53,2022-07-20T02:00:00+08:00
79.83,29.90,8.92,154,0.00,1007.12,0.00,100.00,9,阴,34.39,2,东南,33.68,2022-07-20T03:00:00+08:00
80.01,29.61,6.06,153,0.00,1007.32,0.00,57.09,4,多云,34.51,2,东南,33.19,2022-07-20T05:00:00+08:00
79.77,29.72,6.13,150,0.00,1007.58,0.60,100.00,9,阴,34.63,2,东南,33.30,2022-07-20T06:00:00+08:00
77.98,29.73,3.33,154,0.00,1006.15,79.76,100.00,9,阴,35.00,1,东南,32.58,2022-07-20T07:00:00+08:00
73.77,30.91,2.67,149,0.11,1008.24,402.58,32.68,13,小雨,36.46,1,东南,32.97,2022-07-20T09:00:00+08:00
68.01,32.09,10.38,169,0.00,1008.56,506.77,32.68,0,晴,36.24,2,南,32.50,2022-07-20T10:00:00+08:00
65.28,32.68,16.00,164,0.00,1008.86,769.73,17.94,0,晴,35.81,3,东南,32.25,2022-07-20T11:00:00+08:00
63.07,33.50,12.60,166,0.00,1008.76,870.32,18.44,0,晴,37.37,3,东南,32.62,2022-07-20T12:00:00+08:00
59.13,33.69,18.02,152,0.00,1008.35,873.06,17.19,0,晴,36.25,3,东南,30.91,2022-07-20T13:00:00+08:00
63.17,33.57,17.41,170,0.00,1008.16,819.17,76.58,4,多云,36.61,3,南,32.80,2022-07-20T14:00:00+08:00
61.73,33.52,20.21,165,0.00,1008.06,683.04,80.24,9,阴,35.89,4,东南,31.97,2022-07-20T15:00:00+08:00
77.30,30.86,18.08,165,0.00,1008.29,494.43,81.62,9,阴,33.92,3,东南,34.45,2022-07-20T16:00:00+08:00
65.36,33.03,20.16,165,0.00,1007.79,281.55,79.23,4,多云,35.56,4,东南,32.93,2022-07-20T17:00:00+08:00
67.78,32.35,18.42,173,0.00,1006.99,97.56,100.00,9,阴,35.14,3,南,32.87,2022-07-20T18:00:00+08:00
72.68,31.34,20.00,167,0.00,1007.48,4.29,100.00,9,阴,33.85,4,东南,33.29,2022-07-20T19:00:00+08:00
71.80,31.10,18.20,173,0.00,1006.90,0.00,100.00,9,阴,33.75,3,南,32.44,2022-07-20T20:00:00+08:00
74.59,30.72,10.40,178,0.00,1010.25,0.00,100.00,9,阴,34.87,2,南,32.98,2022-07-20T21:00:00+08:00
74.28,30.69,9.27,181,0.00,1009.32,0.00,100.00,9,阴,35.00,2,南,32.78,2022-07-20T22:00:00+08:00
76.20,30.39,8.27,170,0.00,1009.58,0.00,100.00,9,阴,34.91,2,南,33.06,2022-07-20T23:00:00+08:00
77.95,30.20,9.65,156,0.00,1008.62,0.00,100.00,9,阴,34.54,2,东南,33.45,2022-07-21T00:00:00+08:00
79.60,30.14,9.91,155,0.00,1008.53,0.00,100.00,9,阴,34.55,2,东南,34.04,2022-07-21T01:00:00+08:00
79.98,29.87,6.86,170,0.00,1008.17,0.00,46.48,4,多云,34.73,2,南,33.68,2022-07-21T02:00:00+08:00
80.69,29.73,8.89,154,0.00,1007.61,0.00,100.00,9,阴,34.23,2,东南,33.71,2022-07-21T03:00:00+08:00
79.93,29.64,7.34,163,0.00,1009.89,0.00,100.00,9,阴,34.31,2,东南,33.22,2022-07-21T04:00:00+08:00
80.60,29.61,8.85,154,0.00,1010.15,0.00,61.96,4,多云,34.05,2,东南,33.44,2022-07-21T05:00:00+08:00
79.42,29.66,4.75,146,0.00,1010.61,0.92,100.00,9,阴,34.77,1,东南,33.04,2022-07-21T06:00:00+08:00
74.38,30.36,3.87,152,0.00,1009.44,89.37,100.00,9,阴,35.51,1,东南,32.22,2022-07-21T07:00:00+08:00
73.64,30.36,5.04,135,0.00,1009.90,223.12,66.90,4,多云,35.23,1,东南,31.89,2022-07-21T08:00:00+08:00
72.51,31.09,10.21,161,0.00,1011.94,430.13,66.90,4,多云,35.25,2,东南,32.74,2022-07-21T09:00:00+08:00
67.72,32.06,9.51,148,0.00,1012.16,565.07,18.65,0,晴,36.33,2,东南,32.31,2022-07-21T10:00:00+08:00
64.39,32.68,11.97,154,0.00,1011.79,803.69,0.00,0,晴,36.44,2,东南,31.81,2022-07-21T11:00:00+08:00
61.84,33.21,11.60,152,0.00,1011.57,553.77,0.00,0,晴,37.01,2,东南,31.47,2022-07-21T12:00:00+08:00
59.52,33.71,9.69,168,0.00,1011.17,899.65,0.00,0,晴,37.83,2,东南,31.15,2022-07-21T13:00:00+08:00
52.54,34.22,12.96,165,0.00,1010.71,841.50,0.00,0,晴,37.21,3,东南,28.29,2022-07-21T14:00:00+08:00
52.29,34.70,11.57,158,0.00,1010.51,600.09,0.00,0,晴,38.10,2,东南,28.91,2022-07-21T15:00:00+08:00
49.95,34.63,13.67,161,0.00,1009.96,513.64,0.00,0,晴,37.37,3,东南,27.51,2022-07-21T16:00:00+08:00
52.61,34.54,11.81,167,0.00,1009.59,294.58,0.00,0,晴,37.87,2,东南,28.83,2022-07-21T17:00:00+08:00
59.70,33.29,14.32,158,0.00,1009.69,97.96,0.00,0,晴,36.42,3,东南,30.52,2022-07-21T18:00:00+08:00
64.51,32.24,11.79,164,0.00,1009.87,4.29,0.00,0,晴,35.87,2,东南,31.09,2022-07-21T19:00:00+08:00
68.53,31.67,9.98,158,0.00,1010.49,0.00,0.00,0,晴,35.76,2,东南,31.98,2022-07-21T20:00:00+08:00
72.69,31.07,8.93,170,0.00,1011.24,0.00,0.00,0,晴,35.47,2,南,32.78,2022-07-21T21:00:00+08:00
72.83,30.72,9.00,170,0.00,1011.65,0.00,0.00,0,晴,34.96,2,南,32.20,2022-07-21T22:00:00+08:00
74.31,30.41,8.24,175,0.00,1011.95,0.00,0.00,0,晴,34.78,2,南,32.28,2022-07-21T23:00:00+08:00
76.24,30.16,5.84,172,0.00,1011.73,0.00,0.00,0,晴,35.03,1,南,32.64,2022-07-22T00:00:00+08:00
78.71,29.83,3.77,180,0.00,1011.49,0.00,3.21,0,晴,35.13,1,南,33.07,2022-07-22T01:00:00+08:00
80.54,29.56,3.14,183,0.00,1011.36,0.00,100.00,9,阴,35.01,1,南,33.32,2022-07-22T02:00:00+08:00
82.59,29.38,2.91,203,0.00,1011.38,0.00,29.90,0,晴,34.95,1,西南,33.81,2022-07-22T03:00:00+08:00
84.04,29.21,2.85,212,0.00,1011.37,0.00,43.49,4,多云,34.83,1,西南,34.07,2022-07-22T04:00:00+08:00
85.21,29.04,4.41,243,0.00,1011.16,0.00,41.07,4,多云,34.39,1,西南,34.21,2022-07-22T05:00:00+08:00
85.35,28.86,4.12,278,0.00,1011.29,1.81,38.66,0,晴,34.20,1,西,33.91,2022-07-22T06:00:00+08:00
79.67,29.17,4.87,283,0.00,1011.42,91.77,38.66,0,晴,34.06,1,西北,32.23,2022-07-22T07:00:00+08:00
75.47,29.76,4.87,299,0.00,1011.66,292.15,0.00,0,晴,34.56,1,西北,31.58,2022-07-22T08:00:00+08:00
67.16,31.37,1.17,44,0.00,1011.93,517.95,0.00,0,晴,36.80,1,东北,30.81,2022-07-22T09:00:00+08:00
61.64,32.60,2.16,78,0.00,1011.50,714.24,0.00,0,晴,37.83,1,东北,30.31,2022-07-22T10:00:00+08:00
59.86,33.39,1.53,88,0.00,1011.20,862.05,0.00,0,晴,38.89,1,东,30.77,2022-07-22T11:00:00+08:00
55.91,34.50,1.93,21,0.00,1010.58,931.65,0.00,0,晴,39.96,1,东北,30.58,2022-07-22T12:00:00+08:00
53.69,35.04,0.77,44,0.00,1009.67,934.57,0.00,0,晴,40.68,0,东北,30.25,2022-07-22T13:00:00+08:00
47.21,35.86,2.98,93,0.00,1009.06,869.61,0.00,0,晴,40.68,1,东,27.83,2022-07-22T14:00:00+08:00
44.47,36.93,4.82,81,0.00,1008.35,731.21,0.00,0,晴,41.48,1,东,27.80,2022-07-22T15:00:00+08:00
48.05,37.08,4.49,153,0.00,1007.80,538.13,0.00,0,晴,42.20,1,东南,30.28,2022-07-22T16:00:00+08:00
45.10,37.07,5.32,164,0.00,1007.36,312.24,0.00,0,晴,41.66,1,东南,28.41,2022-07-22T17:00:00+08:00
47.27,36.74,5.92,159,0.00,1007.52,106.47,0.00,0,晴,41.37,1,东南,29.24,2022-07-22T18:00:00+08:00
50.80,34.81,9.89,161,0.00,1007.51,4.29,0.00,0,晴,38.39,2,东南,28.26,2022-07-22T19:00:00+08:00
68.87,32.98,9.44,165,0.00,1008.36,0.00,0.00,0,晴,37.78,2,东南,34.60,2022-07-22T21:00:00+08:00
72.77,32.44,8.98,156,0.00,1009.24,0.00,0.00,0,晴,37.46,2,东南,35.47,2022-07-22T22:00:00+08:00
73.42,32.15,8.12,167,0.00,1009.07,0.00,0.00,0,晴,37.25,2,东南,35.20,2022-07-22T23:00:00+08:00
73.73,31.89,6.04,207,0.00,1009.10,0.00,0.00,0,晴,37.27,2,西南,34.84,2022-07-23T00:00:00+08:00
75.60,31.48,7.75,199,0.00,1008.86,0.00,0.00,0,晴,36.54,2,西南,34.90,2022-07-23T01:00:00+08:00
77.95,31.11,8.05,185,0.00,1008.50,0.00,0.00,0,晴,36.16,2,南,35.24,2022-07-23T02:00:00+08:00
79.65,30.84,5.51,212,0.00,1008.25,0.00,0.00,0,晴,36.37,1,西南,35.46,2022-07-23T03:00:00+08:00
80.48,30.66,5.39,200,0.00,1008.27,0.00,0.00,0,晴,36.20,1,西南,35.46,2022-07-23T04:00:00+08:00
81.33,30.34,4.47,192,0.00,1008.11,0.00,0.00,0,晴,35.97,1,西南,35.18,2022-07-23T05:00:00+08:00
81.31,30.05,3.79,209,0.00,1008.02,0.35,0.00,0,晴,35.67,1,西南,34.60,2022-07-23T06:00:00+08:00
76.19,30.39,6.78,208,0.00,1008.42,92.41,0.00,0,晴,35.18,2,西南,33.06,2022-07-23T07:00:00+08:00
70.43,31.18,2.21,250,0.00,1008.57,265.79,0.00,0,晴,36.64,1,西南,31.96,2022-07-23T08:00:00+08:00
67.53,31.95,1.44,229,0.00,1008.80,481.24,0.00,0,晴,37.61,1,西南,32.02,2022-07-23T09:00:00+08:00
66.16,33.36,3.14,262,0.00,1009.22,702.17,0.00,0,晴,39.20,1,西,33.95,2022-07-23T10:00:00+08:00
60.36,33.91,3.56,273,0.00,1008.80,833.11,0.00,0,晴,39.31,1,西,31.94,2022-07-23T11:00:00+08:00
57.19,35.15,2.50,172,0.00,1008.42,773.28,58.19,4,多云,40.92,1,南,32.42,2022-07-23T12:00:00+08:00
54.07,35.72,1.19,169,0.00,1007.80,744.79,0.00,0,晴,41.61,1,南,31.63,2022-07-23T13:00:00+08:00
50.31,36.58,1.14,54,0.00,1007.12,759.39,0.00,0,晴,42.38,1,东北,30.85,2022-07-23T14:00:00+08:00
48.01,37.34,3.02,129,0.00,1006.29,542.23,0.00,0,晴,42.82,1,东南,30.69,2022-07-23T15:00:00+08:00
46.58,37.11,4.20,121,0.00,1005.92,450.04,0.00,0,晴,42.11,1,东南,29.40,2022-07-23T16:00:00+08:00
49.22,36.86,5.18,139,0.00,1005.86,302.61,0.00,0,晴,41.91,1,东南,30.65,2022-07-23T17:00:00+08:00
57.09,35.65,8.72,159,0.00,1005.42,102.53,0.00,0,晴,40.50,2,东南,33.27,2022-07-23T18:00:00+08:00
62.30,34.42,9.22,168,0.00,1005.63,4.29,0.00,0,晴,39.22,2,东南,33.92,2022-07-23T19:00:00+08:00
68.38,33.51,10.02,151,0.00,1005.82,0.00,0.00,0,晴,38.40,2,东南,35.39,2022-07-23T20:00:00+08:00
69.33,33.05,11.48,153,0.00,1006.27,0.00,0.00,0,晴,37.56,2,东南,34.97,2022-07-23T21:00:00+08:00
74.72,32.51,9.54,158,0.00,1006.51,0.00,0.00,0,晴,37.65,2,东南,36.56,2022-07-23T22:00:00+08:00
76.90,32.06,12.01,154,0.00,1007.45,0.00,0.00,0,晴,36.74,3,东南,36.69,2022-07-23T23:00:00+08:00
75.23,31.97,11.18,165,0.00,1007.37,0.00,100.00,9,阴,36.60,2,东南,35.71,2022-07-24T00:00:00+08:00
76.80,31.69,10.01,176,0.00,1007.14,0.00,0.00,0,晴,36.55,2,南,35.88,2022-07-24T01:00:00+08:00
76.55,31.28,7.00,180,0.00,1006.42,0.00,0.00,0,晴,36.47,2,南,34.94,2022-07-24T02:00:00+08:00
76.68,31.08,6.28,178,0.00,1006.32,0.00,0.00,0,晴,36.32,2,南,34.60,2022-07-24T03:00:00+08:00
76.77,30.91,5.44,179,0.00,1006.26,0.00,0.00,0,晴,36.23,1,南,34.31,2022-07-24T04:00:00+08:00
78.21,30.57,3.94,183,0.00,1006.18,0.00,0.00,0,晴,36.14,1,南,34.28,2022-07-24T05:00:00+08:00
79.33,30.41,2.73,199,0.00,1006.58,0.65,0.00,0,晴,36.21,1,西南,34.46,2022-07-24T06:00:00+08:00
77.24,30.79,5.70,223,0.00,1007.09,94.42,0.00,0,晴,36.05,1,西南,34.29,2022-07-24T07:00:00+08:00
71.81,31.42,5.28,206,0.00,1007.26,276.23,0.00,0,晴,36.55,1,西南,33.04,2022-07-24T08:00:00+08:00
67.93,32.13,2.56,227,0.00,1007.68,481.53,0.00,0,晴,37.70,1,西南,32.53,2022-07-24T09:00:00+08:00
67.01,33.17,3.31,200,0.00,1007.71,702.69,0.00,0,晴,38.98,1,西南,34.03,2022-07-24T10:00:00+08:00
0.00,35.43,1.77,180,0.00,1006.72,753.26,0.00,0,晴,34.89,1,南,0.00,2022-07-24T12:00:00+08:00
50.58,36.84,4.07,157,0.00,1005.15,803.51,0.00,0,晴,42.25,1,东南,31.46,2022-07-24T14:00:00+08:00
48.89,36.90,8.15,175,0.00,1004.51,697.05,0.00,0,晴,41.39,2,南,30.51,2022-07-24T15:00:00+08:00
47.12,37.27,7.20,165,0.00,1003.91,466.59,0.00,0,晴,41.86,2,东南,30.00,2022-07-24T16:00:00+08:00
48.58,37.13,8.07,167,0.00,1003.49,299.71,0.00,0,晴,41.69,2,东南,30.70,2022-07-24T17:00:00+08:00
56.73,35.82,11.65,161,0.00,1003.72,101.12,0.00,0,晴,40.17,2,东南,33.37,2022-07-24T18:00:00+08:00
59.38,34.81,8.26,164,0.00,1004.20,4.29,0.00,0,晴,39.64,2,东南,33.04,2022-07-24T19:00:00+08:00
64.90,34.25,8.22,156,0.00,1004.63,0.00,0.00,0,晴,39.44,2,东南,35.00,2022-07-24T20:00:00+08:00
66.44,33.54,10.30,152,0.00,1005.09,0.00,0.00,0,晴,38.19,2,东南,34.44,2022-07-24T21:00:00+08:00
70.92,33.08,8.27,154,0.00,1005.66,0.00,0.00,0,晴,38.34,2,东南,35.83,2022-07-24T22:00:00+08:00
73.42,32.67,8.08,161,0.00,1006.24,0.00,0.00,0,晴,38.03,2,东南,36.25,2022-07-24T23:00:00+08:00
72.37,32.36,7.98,157,0.00,1006.38,0.00,0.00,0,晴,37.48,2,东南,35.11,2022-07-25T00:00:00+08:00
71.96,32.17,6.93,167,0.00,1006.23,0.00,0.00,0,晴,37.36,2,东南,34.54,2022-07-25T01:00:00+08:00
73.74,31.96,7.87,165,0.00,1006.02,0.00,0.00,0,晴,37.05,2,东南,34.98,2022-07-25T02:00:00+08:00
75.34,31.65,5.91,175,0.00,1005.94,0.00,0.00,0,晴,37.10,1,南,35.12,2022-07-25T03:00:00+08:00
89.88,28.82,6.79,179,0.00,1007.30,0.00,100.00,9,阴,34.01,2,南,35.63,2022-07-25T04:00:00+08:00
76.09,31.17,6.27,174,0.00,1006.35,0.00,97.59,9,阴,36.40,2,南,34.51,2022-07-25T05:00:00+08:00
73.65,31.16,3.62,201,0.00,1006.68,1.11,0.00,0,晴,36.64,1,西南,33.39,2022-07-25T06:00:00+08:00
70.85,31.36,4.85,180,0.00,1007.13,90.85,0.00,0,晴,36.45,1,南,32.49,2022-07-25T07:00:00+08:00
67.48,32.15,7.69,179,0.00,1007.77,244.82,0.00,0,晴,36.76,2,南,32.36,2022-07-25T08:00:00+08:00
64.33,33.03,3.99,190,0.00,1007.68,446.74,0.00,0,晴,38.38,1,南,32.41,2022-07-25T09:00:00+08:00
64.03,33.74,4.65,183,0.00,1007.76,613.28,0.00,0,晴,39.25,1,南,33.57,2022-07-25T10:00:00+08:00
61.35,34.71,3.67,158,0.00,1007.54,650.66,0.00,0,晴,40.54,1,东南,33.94,2022-07-25T11:00:00+08:00
59.26,35.92,4.32,135,0.00,1007.16,774.12,0.00,0,晴,41.94,1,东南,35.05,2022-07-25T12:00:00+08:00
56.04,36.47,5.32,162,0.00,1006.70,745.62,0.00,0,晴,42.17,1,东南,34.16,2022-07-25T13:00:00+08:00
54.41,37.10,5.62,155,0.00,1006.22,792.06,0.00,0,晴,42.82,1,东南,34.32,2022-07-25T14:00:00+08:00
53.23,37.42,7.62,177,0.00,1005.61,684.59,0.00,0,晴,42.77,2,南,34.17,2022-07-25T15:00:00+08:00
59.83,35.47,8.84,162,0.00,1005.70,457.84,0.00,0,晴,40.53,2,东南,34.52,2022-07-25T16:00:00+08:00
49.97,37.17,7.39,161,0.00,1004.62,294.13,0.00,0,晴,42.04,2,东南,31.64,2022-07-25T17:00:00+08:00
52.75,35.89,11.02,158,0.00,1004.47,96.69,0.00,0,晴,39.92,2,东南,31.15,2022-07-25T18:00:00+08:00
60.28,34.44,12.03,153,0.00,1004.62,4.29,0.00,0,晴,38.53,3,东南,32.86,2022-07-25T19:00:00+08:00
67.75,33.26,13.86,153,0.00,1005.28,0.00,0.00,0,晴,37.28,3,东南,34.58,2022-07-25T20:00:00+08:00
73.06,32.72,12.39,161,0.00,1005.83,0.00,0.00,0,晴,37.28,3,东南,36.17,2022-07-25T21:00:00+08:00
83.10,30.95,11.06,163,0.00,1007.09,0.00,0.00,0,晴,35.84,2,东南,37.22,2022-07-25T22:00:00+08:00
77.69,31.94,11.37,161,0.00,1006.98,0.00,0.00,0,晴,36.76,2,东南,36.81,2022-07-25T23:00:00+08:00
79.59,31.66,10.11,176,0.00,1006.94,0.00,0.00,0,晴,36.75,2,南,37.12,2022-07-26T00:00:00+08:00
80.15,31.35,8.92,176,0.00,1006.84,0.00,0.00,0,晴,36.55,2,南,36.73,2022-07-26T01:00:00+08:00
80.27,31.15,10.67,168,0.00,1006.72,0.00,0.00,0,晴,35.96,2,东南,36.37,2022-07-26T02:00:00+08:00
80.36,30.77,10.25,171,0.00,1006.41,0.00,0.00,0,晴,35.47,2,南,35.63,2022-07-26T03:00:00+08:00
79.87,30.65,9.95,179,0.00,1006.41,0.00,100.00,9,阴,35.31,2,南,35.17,2022-07-26T04:00:00+08:00
78.73,30.48,9.22,197,0.00,1006.77,0.00,100.00,9,阴,35.09,2,西南,34.33,2022-07-26T05:00:00+08:00
80.21,30.29,8.54,192,0.00,1007.18,0.26,100.00,9,阴,35.07,2,西南,34.60,2022-07-26T06:00:00+08:00
79.13,30.50,6.54,213,0.00,1007.76,78.24,100.00,9,阴,35.64,2,西南,34.55,2022-07-26T07:00:00+08:00
75.38,31.17,7.35,208,0.00,1008.51,225.90,100.00,9,阴,36.14,2,西南,34.19,2022-07-26T08:00:00+08:00
63.69,33.67,11.23,154,0.00,1007.38,630.86,0.00,0,晴,37.93,2,东南,33.26,2022-07-26T12:00:00+08:00
60.84,34.65,10.26,142,0.00,1006.83,694.36,0.00,0,晴,39.21,2,东南,33.55,2022-07-26T13:00:00+08:00
59.32,35.02,10.49,161,0.00,1006.15,719.87,0.00,0,晴,39.53,2,东南,33.39,2022-07-26T14:00:00+08:00
55.42,35.26,10.64,157,0.00,1005.73,714.27,0.00,0,晴,39.40,2,东南,31.61,2022-07-26T15:00:00+08:00
53.79,35.31,10.49,150,0.00,1005.13,473.35,0.00,0,晴,39.32,2,东南,30.76,2022-07-26T16:00:00+08:00
53.99,35.61,8.86,150,0.00,1004.57,302.05,0.00,0,晴,40.06,2,东南,31.39,2022-07-26T17:00:00+08:00
53.17,34.88,10.15,154,0.00,1004.38,100.16,0.00,0,晴,38.71,2,东南,29.70,2022-07-26T18:00:00+08:00
62.80,33.31,10.38,153,0.00,1004.29,4.29,0.00,0,晴,37.47,2,东南,32.14,2022-07-26T19:00:00+08:00
69.52,32.48,11.75,156,0.00,1004.81,0.00,0.00,0,晴,36.70,2,东南,33.96,2022-07-26T20:00:00+08:00
72.94,31.74,12.79,162,0.00,1005.51,0.00,0.00,0,晴,35.77,3,东南,34.17,2022-07-26T21:00:00+08:00
74.74,31.36,13.98,158,0.00,1006.23,0.00,0.00,0,晴,35.16,3,东南,34.27,2022-07-26T22:00:00+08:00
75.44,30.86,14.90,173,0.00,1006.42,0.00,0.00,0,晴,34.33,3,南,33.62,2022-07-26T23:00:00+08:00
76.83,30.58,10.74,176,0.00,1006.60,0.00,0.00,0,晴,34.80,2,南,33.70,2022-07-27T00:00:00+08:00
78.26,30.32,11.50,177,0.00,1006.47,0.00,0.00,0,晴,34.41,2,南,33.82,2022-07-27T01:00:00+08:00
77.35,30.10,10.96,185,0.00,1006.11,0.00,3.92,0,晴,34.11,2,南,33.01,2022-07-27T02:00:00+08:00
77.64,29.89,8.83,189,0.00,1005.96,0.00,100.00,9,阴,34.21,2,南,32.73,2022-07-27T03:00:00+08:00
79.83,29.59,6.49,176,0.00,1005.80,0.00,100.00,9,阴,34.39,2,南,33.08,2022-07-27T04:00:00+08:00
80.34,29.54,7.74,189,0.00,1006.03,0.00,19.43,0,晴,34.13,2,南,33.20,2022-07-27T05:00:00+08:00
80.19,29.47,6.97,185,0.00,1006.55,0.77,100.00,9,阴,34.15,2,南,33.00,2022-07-27T06:00:00+08:00
77.56,29.64,6.41,172,0.00,1007.08,90.07,100.00,9,阴,34.28,2,南,32.23,2022-07-27T07:00:00+08:00
73.18,30.03,8.18,192,0.00,1007.39,244.39,0.00,0,晴,34.16,2,西南,31.10,2022-07-27T08:00:00+08:00
62.68,33.26,6.37,145,0.00,1008.02,661.27,0.00,0,晴,38.11,2,东南,31.99,2022-07-27T11:00:00+08:00
57.62,33.84,6.73,142,0.00,1007.24,759.35,0.00,0,晴,38.35,2,东南,30.38,2022-07-27T12:00:00+08:00
56.78,34.49,5.30,109,0.00,1006.49,758.94,0.00,0,晴,39.43,1,东南,31.03,2022-07-27T13:00:00+08:00
53.25,35.37,5.26,165,0.00,1005.70,809.28,0.00,0,晴,40.29,1,东南,30.56,2022-07-27T14:00:00+08:00
50.47,35.81,4.64,134,0.00,1004.91,724.92,0.00,0,晴,40.69,1,东南,29.67,2022-07-27T15:00:00+08:00
48.07,35.87,9.33,163,0.00,1004.62,468.77,0.00,0,晴,39.65,2,东南,28.35,2022-07-27T16:00:00+08:00
51.09,35.49,8.18,149,0.00,1004.21,301.97,0.00,0,晴,39.68,2,东南,29.51,2022-07-27T17:00:00+08:00
58.50,34.61,12.31,163,0.00,1003.98,100.53,0.00,0,晴,38.52,3,东南,32.19,2022-07-27T18:00:00+08:00
68.04,32.81,12.62,150,0.00,1004.41,4.29,0.00,0,晴,36.87,3,东南,33.86,2022-07-27T19:00:00+08:00
71.09,32.18,10.40,153,0.00,1005.00,0.00,0.00,0,晴,36.66,2,东南,34.14,2022-07-27T20:00:00+08:00
72.60,31.79,11.88,161,0.00,1005.20,0.00,0.00,0,晴,35.97,2,东南,34.11,2022-07-27T21:00:00+08:00
