humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.69,29.42,3.53,269,0.00,1006.54,0.00,44.01,4,多云,34.58,1,西,32.29,2022-08-28T02:00:00+08:00
80.24,29.07,2.11,272,0.00,1006.32,0.00,44.01,4,多云,34.45,1,西,32.27,2022-08-28T03:00:00+08:00
80.67,28.76,0.63,251,0.00,1006.14,0.00,27.49,0,晴,34.32,0,西南,31.87,2022-08-28T04:00:00+08:00
81.49,28.71,3.32,253,0.00,1006.22,0.00,27.49,0,晴,33.82,1,西南,32.10,2022-08-28T05:00:00+08:00
82.18,28.57,3.29,257,0.00,1006.31,0.00,0.00,0,晴,33.68,1,西南,32.11,2022-08-28T06:00:00+08:00
79.99,28.89,2.56,272,0.00,1006.73,66.55,0.00,0,晴,34.10,1,西,31.84,2022-08-28T07:00:00+08:00
73.70,30.73,1.69,240,0.00,1007.38,228.00,0.00,0,晴,36.37,1,西南,32.60,2022-08-28T08:00:00+08:00
65.19,32.28,1.85,329,0.00,1007.71,452.82,0.00,0,晴,37.78,1,西北,31.49,2022-08-28T09:00:00+08:00
60.16,33.37,3.03,313,0.00,1007.71,653.71,0.00,0,晴,38.62,1,西北,30.89,2022-08-28T10:00:00+08:00
52.67,34.37,3.56,315,0.00,1007.53,793.69,75.93,4,多云,39.13,1,西北,28.60,2022-08-28T11:00:00+08:00
51.35,35.79,2.51,255,0.00,1007.22,870.95,0.00,0,晴,41.15,1,西南,30.15,2022-08-28T12:00:00+08:00
50.46,35.78,2.61,322,0.00,1006.64,663.05,0.00,0,晴,41.02,1,西北,29.62,2022-08-28T13:00:00+08:00
48.06,36.83,1.42,317,0.00,1005.84,619.29,78.21,4,多云,42.41,1,西北,29.88,2022-08-28T14:00:00+08:00
46.76,36.98,2.78,321,0.00,1004.98,557.96,77.59,4,多云,42.21,1,西北,29.31,2022-08-28T15:00:00+08:00
47.83,37.44,2.13,272,0.00,1004.16,296.88,23.60,0,晴,43.10,1,西,30.74,2022-08-28T16:00:00+08:00
52.34,35.48,5.13,191,0.00,1004.10,174.68,80.54,9,阴,40.36,1,南,30.22,2022-08-28T17:00:00+08:00
54.58,35.51,3.88,202,0.00,1004.62,42.84,100.00,9,阴,40.88,1,西南,31.56,2022-08-28T18:00:00+08:00
57.52,34.64,4.22,168,0.00,1005.36,0.42,100.00,9,阴,39.92,1,东南,31.70,2022-08-28T19:00:00+08:00
60.13,33.18,7.20,165,0.00,1006.06,0.00,100.00,9,阴,37.59,2,东南,30.55,2022-08-28T20:00:00+08:00
63.13,32.43,9.43,153,0.00,1007.10,0.00,100.00,9,阴,36.43,2,东南,30.75,2022-08-28T21:00:00+08:00
64.23,32.10,8.58,151,0.43,1007.60,0.00,100.00,13,小雨,36.22,2,东南,30.71,2022-08-28T22:00:00+08:00
67.36,31.70,7.64,142,0.00,1007.91,0.00,100.00,9,阴,36.12,2,东南,31.49,2022-08-28T23:00:00+08:00
71.13,31.19,8.83,158,0.00,1008.15,0.00,100.00,9,阴,35.52,2,东南,32.30,2022-08-29T00:00:00+08:00
71.67,30.96,7.38,166,0.00,1007.98,0.00,100.00,9,阴,35.50,2,东南,32.12,2022-08-29T01:00:00+08:00
73.74,30.59,3.81,170,0.00,1007.84,0.00,17.83,0,晴,35.79,1,南,32.36,2022-08-29T02:00:00+08:00
74.38,30.47,4.82,168,0.00,1007.56,0.00,100.00,9,阴,35.49,1,东南,32.42,2022-08-29T03:00:00+08:00
76.65,30.22,5.54,164,0.00,1007.48,0.00,67.15,4,多云,35.20,1,东南,32.93,2022-08-29T04:00:00+08:00
76.99,29.96,2.30,190,0.00,1007.66,0.00,69.07,4,多云,35.44,1,南,32.59,2022-08-29T05:00:00+08:00
78.56,29.83,4.96,159,0.00,1007.98,0.00,70.87,4,多云,34.90,1,东南,33.01,2022-08-29T06:00:00+08:00
80.61,30.06,1.26,222,0.00,1008.68,44.65,100.00,9,阴,36.08,1,西南,34.32,2022-08-29T07:00:00+08:00
80.02,30.14,0.97,257,0.00,1009.13,101.97,100.00,9,阴,36.20,0,西南,34.22,2022-08-29T08:00:00+08:00
74.37,31.13,2.47,75,0.00,1009.74,204.64,100.00,9,阴,36.87,1,东北,33.66,2022-08-29T09:00:00+08:00
68.56,31.46,2.39,43,0.00,1009.99,370.55,100.00,9,阴,36.83,1,东北,31.61,2022-08-29T10:00:00+08:00
69.78,32.04,2.59,140,0.00,1010.13,271.62,65.74,4,多云,37.74,1,东南,33.25,2022-08-29T11:00:00+08:00
73.53,29.83,4.16,77,5.40,1009.90,154.88,100.00,14,中雨,34.62,1,东北,30.89,2022-08-29T12:00:00+08:00
81.08,27.74,5.48,357,10.49,1009.71,303.54,100.00,15,大雨,32.01,1,北,30.18,2022-08-29T13:00:00+08:00
73.84,30.08,3.05,292,0.00,1008.71,331.49,86.22,9,阴,35.21,1,西北,31.47,2022-08-29T14:00:00+08:00
71.22,32.44,2.39,275,0.00,1007.63,493.04,46.72,4,多云,38.50,1,西,34.71,2022-08-29T15:00:00+08:00
66.61,33.62,5.20,191,0.00,1007.27,343.71,18.12,0,晴,39.25,1,南,34.69,2022-08-29T16:00:00+08:00
64.74,33.12,7.83,224,0.00,1007.38,197.91,22.49,0,晴,37.86,2,西南,32.78,2022-08-29T17:00:00+08:00
66.75,32.62,5.67,221,0.00,1007.15,54.36,40.49,4,多云,37.73,1,西南,32.86,2022-08-29T18:00:00+08:00
70.47,31.49,3.39,282,0.00,1007.65,0.42,40.49,4,多云,36.87,1,西北,32.55,2022-08-29T19:00:00+08:00
73.69,31.32,4.46,258,0.00,1008.41,0.00,25.56,0,晴,36.73,1,西南,33.71,2022-08-29T20:00:00+08:00
74.83,30.65,1.05,263,0.00,1008.87,0.00,44.44,4,多云,36.48,1,西,32.95,2022-08-29T21:00:00+08:00
78.24,30.41,1.31,230,0.00,1009.21,0.00,48.70,4,多云,36.38,1,西南,33.98,2022-08-29T22:00:00+08:00
79.61,30.54,3.37,201,0.00,1009.26,0.00,68.96,4,多云,36.31,1,西南,34.84,2022-08-29T23:00:00+08:00
79.25,30.72,3.40,197,0.00,1009.11,0.00,68.96,4,多云,36.54,1,西南,35.04,2022-08-30T00:00:00+08:00
77.87,30.18,4.19,226,0.00,1008.92,0.00,100.00,9,阴,35.49,1,西南,33.38,2022-08-30T01:00:00+08:00
82.40,28.71,0.55,34,3.00,1008.83,0.00,100.00,14,中雨,34.39,0,东北,32.46,2022-08-30T02:00:00+08:00
83.30,28.40,1.33,244,0.16,1008.36,0.00,100.00,13,小雨,33.87,1,西南,32.23,2022-08-30T03:00:00+08:00
83.68,28.48,1.19,271,0.00,1008.03,0.00,34.54,0,晴,34.04,1,西,32.52,2022-08-30T04:00:00+08:00
84.52,28.56,1.05,244,0.00,1008.00,0.00,30.17,0,晴,34.25,1,西南,33.00,2022-08-30T05:00:00+08:00
84.46,28.58,2.00,247,0.00,1008.03,0.00,100.00,9,阴,34.10,1,西南,33.02,2022-08-30T06:00:00+08:00
84.35,28.73,3.20,249,0.00,1008.54,63.29,100.00,9,阴,34.09,1,西南,33.26,2022-08-30T07:00:00+08:00
81.35,29.73,3.67,266,0.00,1009.16,134.61,72.54,4,多云,35.22,1,西,33.98,2022-08-30T08:00:00+08:00
75.83,30.98,1.61,246,0.00,1009.34,293.33,72.54,4,多云,36.94,1,西南,34.03,2022-08-30T09:00:00+08:00
74.38,31.83,2.06,270,0.00,1009.44,428.92,79.86,4,多云,37.97,1,西,35.03,2022-08-30T10:00:00+08:00
76.73,30.98,3.72,233,0.00,1009.12,175.44,100.00,9,阴,36.64,1,西南,34.43,2022-08-30T11:00:00+08:00
80.45,29.84,2.71,134,0.25,1008.40,260.67,84.39,13,小雨,35.48,1,东南,33.82,2022-08-30T12:00:00+08:00
79.71,30.76,3.73,146,0.00,1007.45,237.19,100.00,9,阴,36.58,1,东南,35.32,2022-08-30T13:00:00+08:00
81.30,30.47,7.24,154,0.00,1006.39,313.87,100.00,9,阴,35.66,2,东南,35.43,2022-08-30T14:00:00+08:00
78.66,31.46,2.23,172,0.00,1005.57,286.53,63.11,4,多云,37.79,1,南,36.27,2022-08-30T15:00:00+08:00
70.57,31.71,8.70,338,0.00,1005.66,143.05,92.96,9,阴,36.24,2,西北,33.01,2022-08-30T16:00:00+08:00
78.41,29.05,10.57,4,0.00,1005.86,194.07,87.79,9,阴,32.75,2,北,31.50,2022-08-30T17:00:00+08:00
78.34,29.13,4.91,352,0.00,1005.13,38.06,95.25,9,阴,33.89,1,北,31.61,2022-08-30T18:00:00+08:00
82.28,28.10,2.90,337,0.00,1005.84,0.42,95.25,9,阴,33.08,1,西北,31.28,2022-08-30T19:00:00+08:00
83.53,27.80,5.24,342,0.00,1006.45,0.00,36.51,0,晴,32.32,1,西北,31.21,2022-08-30T20:00:00+08:00
84.94,27.63,6.21,343,0.00,1007.01,0.00,25.82,0,晴,32.01,2,西北,31.42,2022-08-30T21:00:00+08:00
86.04,27.41,5.33,341,0.00,1007.42,0.00,25.93,0,晴,31.93,1,西北,31.42,2022-08-30T22:00:00+08:00
86.35,27.20,5.02,321,0.00,1007.53,0.00,18.54,0,晴,31.71,1,西北,31.15,2022-08-30T23:00:00+08:00
87.02,26.65,3.99,346,0.00,1006.89,0.00,18.54,0,晴,31.15,1,西北,30.39,2022-08-31T00:00:00+08:00
87.66,26.79,3.06,354,0.00,1006.77,0.00,100.00,9,阴,31.57,1,北,30.87,2022-08-31T01:00:00+08:00
87.81,26.92,3.12,326,0.00,1006.36,0.00,100.00,9,阴,31.75,1,西北,31.16,2022-08-31T02:00:00+08:00
88.57,26.67,4.02,351,0.00,1006.03,0.00,100.00,9,阴,31.28,1,北,30.97,2022-08-31T03:00:00+08:00
89.16,26.59,2.07,325,0.00,1005.53,0.00,100.00,9,阴,31.57,1,西北,31.03,2022-08-31T04:00:00+08:00
89.16,26.44,4.26,338,0.00,1005.56,0.00,73.68,4,多云,30.96,1,西北,30.76,2022-08-31T05:00:00+08:00
89.20,26.26,3.47,319,0.00,1005.82,0.00,43.89,4,多云,30.84,1,西北,30.45,2022-08-31T06:00:00+08:00
87.71,26.50,3.64,331,0.00,1006.02,58.93,43.89,4,多云,31.05,1,西北,30.36,2022-08-31T07:00:00+08:00
79.10,28.25,4.03,347,0.00,1006.46,209.60,73.22,4,多云,32.85,1,西北,30.34,2022-08-31T08:00:00+08:00
71.10,29.46,6.08,339,0.00,1007.01,437.09,73.22,4,多云,33.55,2,西北,29.24,2022-08-31T09:00:00+08:00
63.54,31.18,4.96,359,0.00,1007.20,636.17,100.00,9,阴,35.51,1,北,28.84,2022-08-31T10:00:00+08:00
60.45,32.20,5.44,1,0.00,1007.13,691.10,32.43,0,晴,36.57,1,北,29.07,2022-08-31T11:00:00+08:00
74.76,32.59,8.64,43,0.00,1006.28,646.45,69.56,4,多云,37.93,2,东北,36.75,2022-08-31T13:00:00+08:00
54.01,35.06,4.74,9,0.00,1004.28,349.83,69.56,4,多云,40.03,1,北,30.47,2022-08-31T14:00:00+08:00
58.64,34.12,7.95,11,0.00,1003.42,323.83,93.01,9,阴,38.63,2,北,31.40,2022-08-31T15:00:00+08:00
86.14,28.46,2.64,221,0.00,1005.38,101.63,100.00,9,阴,33.94,1,西南,33.44,2022-08-31T17:00:00+08:00
70.07,30.93,2.98,35,0.00,1003.57,47.01,100.00,9,阴,36.10,1,东北,31.35,2022-08-31T18:00:00+08:00
72.38,30.66,4.60,34,0.00,1004.52,0.42,100.00,9,阴,35.63,1,东北,31.89,2022-08-31T19:00:00+08:00
76.35,30.24,2.92,26,0.00,1005.30,0.00,100.00,9,阴,35.68,1,东北,32.84,2022-08-31T20:00:00+08:00
77.46,30.15,4.05,46,0.00,1006.04,0.00,100.00,9,阴,35.43,1,东北,33.15,2022-08-31T21:00:00+08:00
79.53,30.08,1.67,29,0.00,1006.84,0.00,100.00,9,阴,35.94,1,东北,33.90,2022-08-31T22:00:00+08:00
