humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.66,32.12,2.37,102,0.00,988.82,354.44,0.00,0,晴,38.74,1,东南,37.65,2022-07-28T09:00:00+08:00
71.63,33.28,1.22,315,0.00,988.85,748.64,92.80,9,阴,39.98,1,西北,36.60,2022-07-28T10:00:00+08:00
61.15,33.69,2.03,142,0.00,988.88,770.03,0.00,0,晴,39.35,1,东南,31.97,2022-07-28T11:00:00+08:00
56.94,35.16,0.82,356,0.00,991.28,799.74,0.00,0,晴,41.21,0,北,32.30,2022-07-28T12:00:00+08:00
51.73,36.02,0.26,359,0.00,987.89,798.30,0.00,0,晴,41.93,0,北,30.76,2022-07-28T13:00:00+08:00
47.43,36.98,2.41,261,0.00,987.31,835.27,0.00,0,晴,42.36,1,西,29.73,2022-07-28T14:00:00+08:00
47.85,37.03,2.76,185,0.00,986.47,780.87,0.00,0,晴,42.41,1,南,30.07,2022-07-28T15:00:00+08:00
45.96,37.41,1.32,241,0.00,985.70,489.57,0.00,0,晴,42.96,1,西南,29.49,2022-07-28T16:00:00+08:00
47.87,37.01,2.11,237,0.00,985.28,336.77,0.00,0,晴,42.50,1,西南,30.05,2022-07-28T17:00:00+08:00
54.18,34.85,0.68,286,0.00,985.39,109.55,0.00,0,晴,40.49,0,西北,30.21,2022-07-28T18:00:00+08:00
59.95,31.68,1.74,336,0.00,985.61,3.40,0.00,0,晴,36.46,1,西北,27.99,2022-07-28T19:00:00+08:00
66.35,29.82,1.51,334,0.00,986.26,0.00,0.00,0,晴,34.49,1,西北,27.86,2022-07-28T20:00:00+08:00
71.91,28.76,1.78,333,0.00,986.97,0.00,0.00,0,晴,33.42,1,西北,28.41,2022-07-28T21:00:00+08:00
77.21,28.96,1.46,347,0.00,987.38,0.00,0.00,0,晴,34.17,1,西北,30.85,2022-07-28T22:00:00+08:00
78.20,28.79,1.24,320,0.00,990.50,0.00,0.00,0,晴,34.05,1,西北,30.94,2022-07-28T23:00:00+08:00
82.56,28.71,0.59,343,0.00,987.47,0.00,0.00,0,晴,34.40,0,西北,32.52,2022-07-29T00:00:00+08:00
86.28,28.01,1.39,0,0.00,987.19,0.00,77.54,4,多云,33.52,1,北,32.63,2022-07-29T01:00:00+08:00
89.66,27.67,1.15,1,0.00,986.78,0.00,64.65,4,多云,33.33,1,北,33.24,2022-07-29T02:00:00+08:00
90.73,27.35,1.87,351,0.00,986.52,0.00,64.65,4,多云,32.81,1,北,33.02,2022-07-29T03:00:00+08:00
92.65,26.97,1.58,341,0.00,986.29,0.00,62.58,4,多云,32.45,1,西北,32.97,2022-07-29T04:00:00+08:00
94.60,26.89,1.25,337,0.00,986.46,0.00,85.63,9,阴,32.53,1,西北,33.51,2022-07-29T05:00:00+08:00
94.74,26.63,1.11,358,0.00,986.57,0.09,85.78,9,阴,32.18,1,北,33.05,2022-07-29T06:00:00+08:00
92.76,27.81,0.93,335,0.00,987.11,81.22,85.78,9,阴,33.80,0,西北,34.67,2022-07-29T07:00:00+08:00
83.15,31.60,0.68,62,0.00,987.60,251.02,59.23,4,多云,38.69,0,东北,38.65,2022-07-29T08:00:00+08:00
77.78,32.87,2.51,135,0.00,987.75,548.47,59.23,4,多云,39.76,1,东南,38.84,2022-07-29T09:00:00+08:00
65.42,34.08,1.61,295,0.00,990.75,752.64,20.83,0,晴,40.44,1,西北,34.95,2022-07-29T10:00:00+08:00
58.27,35.05,0.83,313,0.00,987.68,902.35,17.35,0,晴,41.20,0,西北,32.85,2022-07-29T11:00:00+08:00
55.58,36.14,3.63,86,0.00,987.27,980.13,23.51,0,晴,41.94,1,东,33.27,2022-07-29T12:00:00+08:00
50.15,36.60,4.19,42,0.00,986.79,983.93,21.61,0,晴,41.84,1,东北,30.79,2022-07-29T13:00:00+08:00
47.40,37.04,2.10,190,0.00,985.93,759.66,43.61,4,多云,42.49,1,南,29.81,2022-07-29T14:00:00+08:00
46.50,38.18,1.95,243,0.00,984.64,766.90,20.50,0,晴,44.00,1,西南,31.10,2022-07-29T15:00:00+08:00
38.17,37.45,1.90,294,0.00,987.63,342.21,80.96,9,阴,41.92,1,西北,24.54,2022-07-29T16:00:00+08:00
49.89,34.85,1.08,42,0.00,983.94,330.05,88.17,9,阴,39.94,1,东北,27.82,2022-07-29T17:00:00+08:00
54.27,34.43,1.71,357,0.00,983.89,86.88,70.90,4,多云,39.73,1,北,29.56,2022-07-29T18:00:00+08:00
57.14,31.61,1.21,16,0.00,984.66,3.40,70.90,4,多云,36.20,1,东北,26.57,2022-07-29T19:00:00+08:00
58.77,30.82,1.59,354,0.00,985.14,0.00,95.73,9,阴,35.20,1,北,26.13,2022-07-29T20:00:00+08:00
67.17,29.20,1.22,324,0.00,985.90,0.00,100.00,9,阴,33.75,1,西北,27.22,2022-07-29T21:00:00+08:00
72.24,28.58,1.57,337,0.00,986.36,0.00,93.91,9,阴,33.22,1,西北,28.24,2022-07-29T22:00:00+08:00
79.08,28.13,1.77,338,0.00,986.53,0.00,73.63,4,多云,33.08,1,西北,30.12,2022-07-29T23:00:00+08:00
79.93,28.00,1.24,38,0.00,986.77,0.00,52.02,4,多云,33.06,1,东北,30.21,2022-07-30T00:00:00+08:00
79.84,29.31,1.53,77,0.00,986.51,0.00,52.02,4,多云,34.88,1,东北,32.56,2022-07-30T01:00:00+08:00
81.75,28.37,1.14,338,0.00,985.93,0.00,0.00,0,晴,33.74,1,西北,31.57,2022-07-30T02:00:00+08:00
85.00,27.72,0.78,311,0.00,985.53,0.00,0.00,0,晴,33.12,0,西北,31.61,2022-07-30T03:00:00+08:00
93.91,27.97,1.33,342,0.00,988.92,0.00,0.00,0,晴,34.05,1,西北,35.43,2022-07-30T04:00:00+08:00
86.45,27.42,2.65,128,0.00,985.47,0.00,0.00,0,晴,32.46,1,东南,31.59,2022-07-30T05:00:00+08:00
90.41,27.21,2.09,138,0.00,985.57,0.13,0.00,0,晴,32.54,1,东南,32.63,2022-07-30T06:00:00+08:00
85.80,27.80,0.74,273,0.00,986.39,80.49,0.00,0,晴,33.30,0,西,32.05,2022-07-30T07:00:00+08:00
69.07,32.12,4.47,98,0.00,986.66,425.74,18.14,0,晴,37.45,1,东,33.06,2022-07-30T09:00:00+08:00
65.20,33.08,1.40,35,0.00,986.99,675.48,20.65,0,晴,39.01,1,东北,32.94,2022-07-30T10:00:00+08:00
63.98,34.19,3.36,67,0.00,986.57,768.04,20.97,0,晴,40.13,1,东北,34.39,2022-07-30T11:00:00+08:00
56.95,35.15,0.56,115,0.00,986.26,783.22,21.59,0,晴,41.24,0,东南,32.29,2022-07-30T12:00:00+08:00
53.39,35.62,2.17,106,0.00,984.63,781.71,22.50,0,晴,41.21,1,东南,31.06,2022-07-30T13:00:00+08:00
62.07,31.11,11.82,130,0.00,985.18,251.62,100.00,9,阴,34.05,2,东南,28.06,2022-07-30T14:00:00+08:00
77.88,27.83,3.52,233,0.23,985.96,60.66,100.00,13,小雨,32.25,1,西南,29.15,2022-07-30T15:00:00+08:00
73.82,26.97,9.06,346,0.00,985.66,99.81,100.00,9,阴,29.76,2,西北,26.27,2022-07-30T16:00:00+08:00
81.23,26.80,1.63,336,0.00,985.71,96.94,100.00,9,阴,31.39,1,西北,28.62,2022-07-30T17:00:00+08:00
86.01,25.31,2.07,18,2.67,985.77,50.88,100.00,14,中雨,29.55,1,东北,27.75,2022-07-30T18:00:00+08:00
90.01,24.69,2.06,69,0.95,985.97,3.40,100.00,13,小雨,28.93,1,东北,27.99,2022-07-30T19:00:00+08:00
95.29,24.55,1.80,353,0.00,986.29,0.00,65.02,4,多云,29.10,1,北,29.38,2022-07-30T20:00:00+08:00
88.09,24.56,1.53,336,0.00,986.23,0.00,65.02,4,多云,28.73,1,西北,27.18,2022-07-30T21:00:00+08:00
90.35,24.53,3.11,321,0.00,986.65,0.00,72.15,4,多云,28.54,1,西北,27.83,2022-07-30T22:00:00+08:00
90.80,24.45,2.38,345,0.00,986.76,0.00,72.50,4,多云,28.58,1,西北,27.83,2022-07-30T23:00:00+08:00
89.90,24.42,0.68,228,0.00,986.58,0.00,72.82,4,多云,28.79,0,西南,27.51,2022-07-31T00:00:00+08:00
90.08,24.46,0.86,341,0.00,985.95,0.00,75.60,4,多云,28.83,0,西北,27.63,2022-07-31T01:00:00+08:00
91.41,24.36,0.96,44,0.00,986.13,0.00,70.87,4,多云,28.75,0,东北,27.87,2022-07-31T02:00:00+08:00
93.39,24.24,1.22,16,0.00,985.87,0.00,70.87,4,多云,28.65,1,东北,28.27,2022-07-31T03:00:00+08:00
91.74,24.19,1.52,49,0.00,985.72,0.00,40.70,4,多云,28.43,1,东北,27.69,2022-07-31T04:00:00+08:00
94.33,24.15,1.35,18,0.00,985.83,0.00,29.11,0,晴,28.56,1,东北,28.40,2022-07-31T05:00:00+08:00
93.65,24.06,0.74,359,0.00,986.06,0.01,0.00,0,晴,28.50,0,北,28.04,2022-07-31T06:00:00+08:00
87.66,26.17,0.87,70,0.00,986.69,60.11,0.00,0,晴,31.08,0,东北,29.76,2022-07-31T07:00:00+08:00
76.49,29.86,1.60,40,0.00,987.03,192.91,0.00,0,晴,35.38,1,东北,32.19,2022-07-31T08:00:00+08:00
67.23,31.26,1.50,14,0.00,987.03,527.34,17.74,0,晴,36.58,1,东北,30.65,2022-07-31T09:00:00+08:00
62.32,32.62,0.96,187,0.00,987.59,730.75,19.95,0,晴,38.14,0,南,30.68,2022-07-31T10:00:00+08:00
59.53,34.00,0.78,12,0.00,987.51,874.56,23.63,0,晴,39.85,0,东北,31.66,2022-07-31T11:00:00+08:00
54.77,33.88,4.98,266,0.00,986.95,952.63,16.08,0,晴,38.42,1,西,28.94,2022-07-31T12:00:00+08:00
52.61,34.93,1.53,307,0.00,986.32,824.65,30.14,0,晴,40.27,1,西北,29.46,2022-07-31T13:00:00+08:00
50.54,35.60,3.46,275,0.00,985.66,879.76,59.09,4,多云,40.62,1,西,29.37,2022-07-31T14:00:00+08:00
45.27,35.76,1.01,98,0.00,987.61,615.98,33.94,0,晴,40.67,1,东,26.54,2022-07-31T15:00:00+08:00
45.27,36.15,3.94,320,0.00,984.36,398.42,0.00,0,晴,40.67,1,西北,27.11,2022-07-31T16:00:00+08:00
48.30,35.69,2.95,17,0.00,983.94,279.17,0.00,0,晴,40.58,1,东北,28.21,2022-07-31T17:00:00+08:00
51.26,34.47,1.65,359,0.00,983.80,97.79,0.00,0,晴,39.46,1,北,27.99,2022-07-31T18:00:00+08:00
59.80,31.41,1.11,311,0.00,984.01,3.40,0.00,0,晴,36.19,1,西北,27.50,2022-07-31T19:00:00+08:00
70.89,29.09,0.37,23,0.00,984.80,0.00,100.00,9,阴,34.05,0,东北,28.54,2022-07-31T20:00:00+08:00
72.73,29.23,1.14,191,0.00,985.98,0.00,0.00,0,晴,34.25,1,南,29.52,2022-07-31T21:00:00+08:00
76.17,28.64,1.00,312,0.00,986.55,0.00,0.00,0,晴,33.72,1,西北,29.88,2022-07-31T22:00:00+08:00
