humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.50,30.25,2.41,78,0.00,1002.50,0.00,100.00,9,阴,35.11,1,东北,29.48,2022-09-28T02:00:00+08:00
68.48,29.90,4.05,66,0.00,1002.23,0.00,100.00,9,阴,34.32,1,东北,28.89,2022-09-28T03:00:00+08:00
67.75,29.68,5.36,99,0.00,1002.32,0.00,85.46,9,阴,33.71,1,东,28.22,2022-09-28T04:00:00+08:00
67.49,29.58,2.48,74,0.00,1002.43,0.00,77.17,4,多云,34.07,1,东北,27.95,2022-09-28T05:00:00+08:00
73.83,29.03,5.79,81,0.00,1002.85,0.00,68.74,4,多云,33.22,1,东,29.62,2022-09-28T06:00:00+08:00
74.88,28.64,7.84,73,0.00,1003.10,26.73,68.74,4,多云,32.38,2,东北,29.37,2022-09-28T07:00:00+08:00
71.66,28.83,4.11,62,0.00,1003.22,162.81,85.66,9,阴,33.07,1,东北,28.42,2022-09-28T08:00:00+08:00
67.77,29.47,2.82,81,0.00,1004.23,265.28,85.66,9,阴,33.89,1,东,27.89,2022-09-28T09:00:00+08:00
64.04,29.97,5.02,71,0.00,1004.49,410.73,87.82,9,阴,33.87,1,东北,27.12,2022-09-28T10:00:00+08:00
60.03,30.81,3.57,67,0.00,1004.06,449.92,94.98,9,阴,34.94,1,东北,26.68,2022-09-28T11:00:00+08:00
55.49,31.52,4.44,26,0.00,1003.21,525.18,100.00,9,阴,35.34,1,东北,25.68,2022-09-28T12:00:00+08:00
50.06,32.33,6.74,57,0.00,1003.07,552.73,94.24,9,阴,35.51,2,东北,24.25,2022-09-28T13:00:00+08:00
51.92,32.87,5.20,66,0.00,1002.27,510.92,100.00,9,阴,36.70,1,东北,25.92,2022-09-28T14:00:00+08:00
51.06,32.78,2.50,81,0.00,1001.86,458.11,55.08,4,多云,36.98,1,东,25.37,2022-09-28T15:00:00+08:00
49.36,33.05,4.91,89,0.00,1001.67,332.65,100.00,9,阴,36.74,1,东,24.90,2022-09-28T16:00:00+08:00
51.69,32.81,2.64,45,0.00,1001.93,138.78,18.78,0,晴,37.06,1,东北,25.72,2022-09-28T17:00:00+08:00
53.60,31.92,3.07,16,0.00,1002.21,7.49,38.15,0,晴,35.96,1,东北,25.37,2022-09-28T18:00:00+08:00
55.69,31.44,2.85,44,0.00,1002.49,0.00,38.15,0,晴,35.54,1,东北,25.65,2022-09-28T19:00:00+08:00
56.56,31.24,2.28,100,0.00,1003.08,0.00,30.56,0,晴,35.45,1,东,25.76,2022-09-28T20:00:00+08:00
60.88,30.82,4.26,124,0.00,1003.82,0.00,30.56,0,晴,34.91,1,东南,27.07,2022-09-28T21:00:00+08:00
61.66,30.44,4.03,135,0.00,1004.67,0.00,53.49,4,多云,34.49,1,东南,26.83,2022-09-28T22:00:00+08:00
61.86,30.08,3.56,122,0.00,1004.73,0.00,22.76,0,晴,34.10,1,东南,26.37,2022-09-28T23:00:00+08:00
61.06,29.84,4.30,109,0.00,1004.50,0.00,22.76,0,晴,33.57,1,东南,25.67,2022-09-29T00:00:00+08:00
63.56,29.36,3.77,127,0.00,1004.26,0.00,0.00,0,晴,33.21,1,东南,25.99,2022-09-29T01:00:00+08:00
65.28,29.09,3.33,105,0.00,1003.57,0.00,0.00,0,晴,33.06,1,东南,26.28,2022-09-29T02:00:00+08:00
67.85,28.75,3.64,84,0.00,1003.68,0.00,58.70,4,多云,32.75,1,东,26.79,2022-09-29T03:00:00+08:00
72.04,28.21,2.63,45,0.00,1003.51,0.00,0.00,0,晴,32.51,1,东北,27.56,2022-09-29T04:00:00+08:00
71.99,27.81,3.16,87,0.00,1003.83,0.00,69.24,4,多云,31.85,1,东,26.91,2022-09-29T05:00:00+08:00
67.34,28.04,4.95,91,0.00,1004.61,0.00,70.55,4,多云,31.49,1,东,25.51,2022-09-29T06:00:00+08:00
66.37,28.33,4.35,99,0.00,1005.41,31.29,70.55,4,多云,31.92,1,东,25.57,2022-09-29T07:00:00+08:00
69.43,28.64,3.49,74,0.00,1006.02,125.87,78.15,4,多云,32.74,1,东北,27.24,2022-09-29T08:00:00+08:00
68.44,29.01,3.22,95,0.00,1006.51,193.16,76.32,4,多云,33.23,1,东,27.43,2022-09-29T09:00:00+08:00
63.77,30.05,3.91,103,0.00,1006.53,433.73,76.32,4,多云,34.15,1,东南,27.13,2022-09-29T10:00:00+08:00
62.11,30.82,5.52,139,0.00,1006.29,359.54,54.31,4,多云,34.79,1,东南,27.62,2022-09-29T11:00:00+08:00
58.39,31.47,4.67,180,0.00,1005.77,578.44,28.15,0,晴,35.50,1,南,26.94,2022-09-29T12:00:00+08:00
55.34,32.96,3.65,139,0.00,1004.88,445.49,44.61,4,多云,37.45,1,东南,27.77,2022-09-29T13:00:00+08:00
55.02,32.79,3.54,102,0.00,1004.06,533.07,83.92,9,阴,37.20,1,东南,27.35,2022-09-29T14:00:00+08:00
56.14,32.60,2.89,119,0.00,1004.35,454.84,74.64,4,多云,37.16,1,东南,27.61,2022-09-29T15:00:00+08:00
56.79,32.21,4.22,119,0.00,1003.27,181.22,100.00,9,阴,36.45,1,东南,27.32,2022-09-29T16:00:00+08:00
56.64,32.13,4.67,133,0.00,1003.31,119.00,42.78,4,多云,36.24,1,东南,27.13,2022-09-29T17:00:00+08:00
97.47,25.85,3.82,256,6.82,1003.84,1.57,100.00,14,中雨,30.75,1,西南,32.47,2022-09-29T18:00:00+08:00
97.68,26.38,1.41,233,0.15,1004.11,0.00,100.00,13,小雨,31.97,1,西南,33.58,2022-09-29T19:00:00+08:00
96.25,26.85,1.13,248,0.00,1004.92,0.00,100.00,9,阴,32.61,1,西南,34.01,2022-09-29T20:00:00+08:00
92.92,27.05,2.89,205,0.00,1005.71,0.00,100.00,9,阴,32.35,1,西南,33.22,2022-09-29T21:00:00+08:00
82.14,27.81,5.14,141,0.00,1006.40,0.00,47.97,4,多云,32.25,1,东南,30.70,2022-09-29T22:00:00+08:00
69.75,28.34,5.92,145,0.00,1006.62,0.00,20.48,0,晴,31.92,1,东南,26.89,2022-09-29T23:00:00+08:00
69.35,28.78,6.20,127,0.00,1006.71,0.00,20.48,0,晴,32.44,2,东南,27.43,2022-09-30T00:00:00+08:00
71.64,28.59,5.93,128,0.00,1006.51,0.00,100.00,9,阴,32.41,1,东南,28.02,2022-09-30T01:00:00+08:00
74.37,28.43,5.69,124,0.00,1006.69,0.00,100.00,9,阴,32.44,1,东南,28.82,2022-09-30T02:00:00+08:00
77.13,28.14,4.01,99,0.00,1006.47,0.00,100.00,9,阴,32.55,1,东,29.39,2022-09-30T03:00:00+08:00
76.86,28.28,4.38,101,0.00,1006.39,0.00,100.00,9,阴,32.65,1,东,29.53,2022-09-30T04:00:00+08:00
79.44,27.55,2.80,26,0.00,1006.31,0.00,100.00,9,阴,32.10,1,东北,29.25,2022-09-30T05:00:00+08:00
81.30,27.21,2.44,61,0.00,1006.53,0.00,43.75,4,多云,31.82,1,东北,29.34,2022-09-30T06:00:00+08:00
80.91,27.45,5.34,82,0.00,1006.73,16.07,43.75,4,多云,31.61,1,东,29.62,2022-09-30T07:00:00+08:00
77.64,28.00,5.26,84,0.00,1007.40,101.45,100.00,9,阴,32.16,1,东,29.35,2022-09-30T08:00:00+08:00
73.43,28.80,6.66,82,0.00,1007.84,190.88,97.43,9,阴,32.71,2,东,29.07,2022-09-30T09:00:00+08:00
69.45,29.81,5.71,76,0.00,1008.13,389.61,97.43,9,阴,33.97,1,东北,29.15,2022-09-30T10:00:00+08:00
63.92,30.59,6.81,69,0.00,1007.84,356.24,66.53,4,多云,34.39,2,东北,28.05,2022-09-30T11:00:00+08:00
66.57,30.02,5.92,111,0.00,1007.45,82.16,100.00,9,阴,33.99,1,东南,28.28,2022-09-30T12:00:00+08:00
92.41,27.54,1.96,245,0.68,1007.26,254.47,76.96,13,小雨,33.20,1,西南,34.00,2022-09-30T13:00:00+08:00
97.28,25.73,6.13,134,9.05,1006.91,176.23,100.00,15,大雨,30.14,2,东南,32.18,2022-09-30T14:00:00+08:00
97.27,25.86,4.67,163,1.35,1006.44,193.33,100.00,13,小雨,30.59,1,东南,32.42,2022-09-30T15:00:00+08:00
95.53,26.31,4.19,124,0.00,1006.31,166.17,100.00,9,阴,31.22,1,东南,32.70,2022-09-30T16:00:00+08:00
89.86,26.69,6.62,127,0.00,1006.93,61.88,100.00,9,阴,30.93,2,东南,31.46,2022-09-30T17:00:00+08:00
90.13,26.43,6.40,138,0.00,1007.29,5.40,100.00,9,阴,30.62,2,东南,31.07,2022-09-30T18:00:00+08:00
92.78,26.76,5.59,127,0.33,1008.62,0.00,100.00,13,小雨,31.43,1,东南,32.61,2022-09-30T19:00:00+08:00
96.62,25.32,4.97,123,1.65,1007.65,0.00,100.00,13,小雨,29.72,1,东南,31.19,2022-09-30T20:00:00+08:00
95.59,25.18,4.42,130,0.00,1008.73,0.00,100.00,9,阴,29.55,1,东南,30.60,2022-09-30T21:00:00+08:00
94.55,25.53,3.66,151,0.00,1008.31,0.00,100.00,9,阴,30.12,1,东南,30.91,2022-09-30T22:00:00+08:00
