humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.70,32.09,5.20,200,0.00,1004.56,0.00,0.00,0,晴,37.81,1,西南,35.70,2022-07-27T22:00:00+08:00
76.36,31.74,3.48,194,0.00,1005.10,0.00,0.00,0,晴,37.76,1,西南,35.77,2022-07-27T23:00:00+08:00
80.72,31.38,2.77,200,0.00,1005.17,0.00,0.00,0,晴,37.76,1,西南,37.05,2022-07-28T00:00:00+08:00
82.66,31.11,3.58,204,0.00,1005.16,0.00,0.00,0,晴,37.39,1,西南,37.37,2022-07-28T01:00:00+08:00
83.59,30.85,4.84,193,0.00,1005.05,0.00,0.00,0,晴,36.86,1,西南,37.23,2022-07-28T02:00:00+08:00
86.50,30.35,4.61,208,0.00,1004.77,0.00,0.00,0,晴,36.41,1,西南,37.44,2022-07-28T04:00:00+08:00
87.21,30.17,4.97,223,0.00,1004.79,0.00,0.00,0,晴,36.13,1,西南,37.36,2022-07-28T05:00:00+08:00
86.52,30.02,4.74,211,0.00,1004.76,0.52,0.00,0,晴,35.89,1,西南,36.75,2022-07-28T06:00:00+08:00
86.60,30.23,4.76,223,0.00,1005.13,92.55,0.00,0,晴,36.21,1,西南,37.23,2022-07-28T07:00:00+08:00
83.28,30.77,7.34,214,0.00,1005.25,210.95,0.00,0,晴,36.26,2,西南,36.92,2022-07-28T08:00:00+08:00
76.82,31.88,5.42,213,0.00,1005.19,397.78,0.00,0,晴,37.66,1,西南,36.28,2022-07-28T09:00:00+08:00
68.34,33.22,4.40,259,0.00,1005.07,537.40,0.00,0,晴,38.99,1,西,34.80,2022-07-28T10:00:00+08:00
64.07,34.35,7.34,215,0.00,1005.09,659.66,0.00,0,晴,39.65,2,西南,34.75,2022-07-28T11:00:00+08:00
57.97,35.37,4.30,220,0.46,1004.50,643.43,0.00,13,小雨,41.00,1,西南,33.26,2022-07-28T12:00:00+08:00
53.75,36.11,5.19,249,0.00,1003.96,644.22,100.00,9,阴,41.40,1,西南,32.12,2022-07-28T13:00:00+08:00
46.65,37.37,3.35,198,0.00,1003.25,828.84,0.00,0,晴,42.63,1,西南,29.86,2022-07-28T14:00:00+08:00
42.64,38.03,1.75,249,0.00,1002.48,624.66,0.00,0,晴,43.31,1,西南,28.29,2022-07-28T15:00:00+08:00
41.30,38.17,3.39,223,0.00,1001.66,438.39,0.00,0,晴,43.03,1,西南,27.61,2022-07-28T16:00:00+08:00
41.56,37.84,3.33,187,0.00,1001.25,246.98,0.00,0,晴,42.62,1,南,27.29,2022-07-28T17:00:00+08:00
47.69,37.11,4.41,202,0.00,1001.47,102.83,61.40,4,多云,42.21,1,西南,30.10,2022-07-28T18:00:00+08:00
51.71,35.98,5.04,192,0.00,1001.72,3.48,61.40,4,多云,41.00,1,西南,30.68,2022-07-28T19:00:00+08:00
59.12,35.05,6.64,195,0.00,1002.52,0.00,0.00,0,晴,40.25,2,西南,33.33,2022-07-28T20:00:00+08:00
67.89,34.14,6.63,204,0.00,1003.33,0.00,0.00,0,晴,39.89,2,西南,36.39,2022-07-28T21:00:00+08:00
69.65,33.51,5.68,209,0.00,1003.91,0.00,72.54,4,多云,39.31,1,西南,36.05,2022-07-28T22:00:00+08:00
72.94,32.95,4.81,203,0.00,1004.23,0.00,72.54,4,多云,38.98,1,西南,36.58,2022-07-28T23:00:00+08:00
73.42,32.54,5.71,220,0.00,1004.08,0.00,0.00,0,晴,38.26,1,西南,35.99,2022-07-29T00:00:00+08:00
77.84,31.94,6.12,203,0.00,1003.77,0.00,74.71,4,多云,37.72,2,西南,36.88,2022-07-29T01:00:00+08:00
79.67,31.67,7.31,207,0.00,1003.22,0.00,82.22,9,阴,37.28,2,西南,37.18,2022-07-29T02:00:00+08:00
80.13,31.28,5.60,213,0.00,1002.95,0.00,82.22,9,阴,37.05,1,西南,36.57,2022-07-29T03:00:00+08:00
82.84,30.98,5.16,208,0.00,1002.72,0.00,67.65,4,多云,36.93,1,西南,37.17,2022-07-29T04:00:00+08:00
84.58,30.75,4.67,210,0.00,1002.93,0.00,86.03,9,阴,36.82,1,西南,37.46,2022-07-29T05:00:00+08:00
88.70,30.58,6.13,207,0.00,1003.00,0.08,86.16,9,阴,36.67,2,西南,38.90,2022-07-29T06:00:00+08:00
84.79,30.96,5.83,212,0.00,1003.53,88.33,86.16,9,阴,36.95,1,西南,38.00,2022-07-29T07:00:00+08:00
78.28,31.73,5.28,203,0.00,1003.96,236.46,78.10,4,多云,37.60,1,西南,36.65,2022-07-29T08:00:00+08:00
73.73,32.58,4.79,216,0.00,1004.01,468.50,78.10,4,多云,38.51,1,西南,36.22,2022-07-29T09:00:00+08:00
65.83,33.74,4.27,228,0.00,1004.09,725.54,49.31,4,多云,39.51,1,西南,34.51,2022-07-29T10:00:00+08:00
54.30,35.35,2.44,223,0.00,1003.71,874.20,0.00,0,晴,40.88,1,西南,31.12,2022-07-29T11:00:00+08:00
46.76,36.51,3.07,212,0.00,1003.12,777.69,20.71,0,晴,41.50,1,西南,28.56,2022-07-29T12:00:00+08:00
45.12,37.02,4.93,244,0.00,1002.67,714.86,22.93,0,晴,41.67,1,西南,28.34,2022-07-29T13:00:00+08:00
43.07,37.75,3.86,224,0.00,1001.73,679.66,66.08,4,多云,42.60,1,西南,28.15,2022-07-29T14:00:00+08:00
41.33,38.13,3.38,226,0.00,1000.50,645.04,32.60,0,晴,42.98,1,西南,27.57,2022-07-29T15:00:00+08:00
39.49,38.21,3.47,261,0.00,1001.41,378.29,30.10,0,晴,42.83,1,西,26.46,2022-07-29T16:00:00+08:00
40.07,38.25,2.83,327,0.00,999.73,198.52,59.20,4,多云,43.07,1,西北,26.90,2022-07-29T17:00:00+08:00
44.46,37.28,3.97,107,0.00,1000.12,14.51,99.91,9,阴,42.12,1,东南,28.32,2022-07-29T18:00:00+08:00
49.86,33.51,5.71,181,0.00,1001.13,3.48,99.91,9,阴,37.26,1,南,25.80,2022-07-29T19:00:00+08:00
52.11,33.16,2.36,192,0.00,1001.42,0.00,51.50,4,多云,37.62,1,西南,26.45,2022-07-29T20:00:00+08:00
57.54,32.85,1.36,213,0.00,1002.31,0.00,100.00,9,阴,37.92,1,西南,28.70,2022-07-29T21:00:00+08:00
69.40,32.66,3.64,151,0.00,1002.74,0.00,82.81,9,阴,38.41,1,东南,34.25,2022-07-29T22:00:00+08:00
85.27,32.35,4.52,196,0.00,1003.02,0.00,65.53,4,多云,39.34,1,西南,41.35,2022-07-29T23:00:00+08:00
85.91,32.29,5.42,110,0.00,1003.15,0.00,79.91,4,多云,39.14,1,东南,41.52,2022-07-30T00:00:00+08:00
79.64,32.39,3.72,157,0.00,1002.85,0.00,79.91,4,多云,39.00,1,东南,38.71,2022-07-30T01:00:00+08:00
78.96,32.05,2.89,143,0.00,1002.27,0.00,0.00,0,晴,38.58,1,东南,37.65,2022-07-30T02:00:00+08:00
74.60,31.78,3.77,108,0.00,1002.05,0.00,0.00,0,晴,37.60,1,东南,35.03,2022-07-30T03:00:00+08:00
93.63,28.94,2.86,110,0.00,1003.12,0.00,0.00,0,晴,35.20,1,东南,37.37,2022-07-30T04:00:00+08:00
77.40,31.51,3.34,126,0.00,1001.85,0.00,100.00,9,阴,37.55,1,东南,35.79,2022-07-30T05:00:00+08:00
72.67,30.33,4.80,216,0.72,1002.43,0.15,100.00,13,小雨,35.15,1,西南,31.42,2022-07-30T06:00:00+08:00
84.27,29.24,2.55,186,0.11,1002.58,77.11,100.00,13,小雨,34.95,1,南,34.22,2022-07-30T07:00:00+08:00
76.03,31.86,4.04,134,0.00,1003.18,385.65,21.73,0,晴,37.81,1,东南,35.86,2022-07-30T09:00:00+08:00
69.10,32.70,4.86,147,0.00,1003.35,697.16,48.72,4,多云,38.22,1,东南,34.18,2022-07-30T10:00:00+08:00
63.28,34.02,4.77,218,0.00,1002.84,845.87,20.30,0,晴,39.56,1,西南,33.70,2022-07-30T11:00:00+08:00
59.40,34.83,4.63,218,0.00,1002.50,776.92,20.89,0,晴,40.32,1,西南,33.08,2022-07-30T12:00:00+08:00
55.99,36.26,2.95,153,0.00,1001.19,737.15,22.67,0,晴,42.29,1,东南,33.74,2022-07-30T13:00:00+08:00
69.22,29.92,13.67,99,0.75,1001.69,140.63,100.00,13,小雨,32.67,3,东,29.23,2022-07-30T14:00:00+08:00
79.57,26.37,6.46,241,13.08,1001.54,81.63,100.00,15,大雨,29.80,2,西南,27.34,2022-07-30T15:00:00+08:00
79.10,27.81,8.93,21,0.00,1002.10,57.45,100.00,9,阴,31.34,2,东北,29.57,2022-07-30T16:00:00+08:00
80.75,27.77,0.58,49,0.00,1001.72,85.37,100.00,9,阴,32.91,0,东北,30.11,2022-07-30T17:00:00+08:00
83.41,27.75,0.68,191,0.22,1002.04,51.89,100.00,13,小雨,33.06,0,南,31.07,2022-07-30T18:00:00+08:00
83.44,27.84,5.24,315,0.00,1002.38,3.48,100.00,9,阴,32.37,1,西北,31.24,2022-07-30T19:00:00+08:00
86.18,27.54,7.21,22,0.00,1002.58,0.00,72.43,4,多云,31.79,2,东北,31.71,2022-07-30T20:00:00+08:00
84.63,27.64,2.49,73,0.00,1002.78,0.00,72.43,4,多云,32.67,1,东北,31.32,2022-07-30T21:00:00+08:00
82.69,27.95,1.76,206,0.00,1003.21,0.00,73.09,4,多云,33.10,1,西南,31.16,2022-07-30T22:00:00+08:00
83.37,28.14,1.74,31,0.00,1003.23,0.00,75.46,4,多云,33.43,1,东北,31.77,2022-07-30T23:00:00+08:00
84.25,27.96,3.63,27,0.00,1003.06,0.00,79.14,4,多云,32.89,1,东北,31.77,2022-07-31T00:00:00+08:00
80.23,27.97,1.18,299,0.00,1003.00,0.00,79.94,4,多云,33.05,1,西北,30.27,2022-07-31T01:00:00+08:00
79.22,28.02,1.28,251,0.00,1002.72,0.00,71.45,4,多云,33.02,1,西南,29.98,2022-07-31T02:00:00+08:00
79.46,28.08,2.92,342,0.00,1002.33,0.00,71.45,4,多云,32.83,1,西北,30.17,2022-07-31T03:00:00+08:00
78.17,28.11,2.86,14,0.00,1002.42,0.00,0.00,0,晴,32.79,1,东北,29.74,2022-07-31T04:00:00+08:00
84.78,27.54,1.37,84,0.00,1002.27,0.00,36.58,0,晴,32.74,1,东,31.20,2022-07-31T05:00:00+08:00
86.76,27.50,2.11,79,0.00,1002.59,0.00,30.74,0,晴,32.69,1,东,31.85,2022-07-31T06:00:00+08:00
82.33,28.08,2.76,51,0.00,1003.13,63.28,30.74,0,晴,33.08,1,东北,31.26,2022-07-31T07:00:00+08:00
74.84,29.57,0.78,251,0.00,1003.49,235.98,51.73,4,多云,34.97,0,西南,30.98,2022-07-31T08:00:00+08:00
68.05,30.70,4.08,223,0.00,1003.79,503.22,15.16,0,晴,35.40,1,西南,30.05,2022-07-31T09:00:00+08:00
60.09,31.95,3.55,223,0.00,1003.81,703.80,15.21,0,晴,36.52,1,西南,28.49,2022-07-31T10:00:00+08:00
55.89,33.10,2.97,246,0.00,1003.83,846.39,30.14,0,晴,37.81,1,西南,28.27,2022-07-31T11:00:00+08:00
52.11,34.40,2.01,257,0.00,1003.00,923.97,14.87,0,晴,39.39,1,西南,28.34,2022-07-31T12:00:00+08:00
52.22,34.64,3.71,289,0.00,1002.43,742.92,91.96,9,阴,39.43,1,西北,28.78,2022-07-31T13:00:00+08:00
47.00,36.13,2.89,215,0.00,1001.62,621.99,20.72,0,晴,41.04,1,西南,28.12,2022-07-31T14:00:00+08:00
46.72,35.92,4.65,215,0.00,1000.78,576.92,71.04,4,多云,40.40,1,西南,27.63,2022-07-31T15:00:00+08:00
46.45,36.26,3.61,237,0.00,1000.31,417.60,58.52,4,多云,41.03,1,西南,27.99,2022-07-31T16:00:00+08:00
46.24,36.33,2.09,187,0.00,999.82,272.46,58.52,4,多云,41.37,1,南,27.97,2022-07-31T17:00:00+08:00
49.70,35.72,2.25,111,0.00,999.88,75.43,0.00,0,晴,40.90,1,东南,29.07,2022-07-31T18:00:00+08:00
58.92,34.48,4.24,194,0.00,1000.39,3.48,0.00,0,晴,39.84,1,西南,32.19,2022-07-31T19:00:00+08:00
60.86,33.24,6.60,191,0.00,1001.33,0.00,0.00,0,晴,37.86,2,南,31.03,2022-07-31T20:00:00+08:00
63.35,32.62,5.41,201,0.00,1002.39,0.00,0.00,0,晴,37.44,1,西南,31.19,2022-07-31T21:00:00+08:00
69.46,32.21,3.44,192,0.00,1003.05,0.00,0.00,0,晴,37.80,1,西南,33.42,2022-07-31T22:00:00+08:00
