humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.97,30.35,3.30,124,0.00,976.06,668.79,85.89,9,阴,34.35,1,东南,25.96,2022-09-28T11:00:00+08:00
57.63,31.98,2.89,130,0.00,975.13,653.85,74.64,4,多云,36.45,1,东南,27.37,2022-09-28T12:00:00+08:00
57.33,32.69,3.42,141,0.00,974.56,735.62,88.09,9,阴,37.31,1,东南,28.34,2022-09-28T13:00:00+08:00
54.25,32.92,2.97,139,0.00,973.90,553.53,46.83,4,多云,37.40,1,东南,27.16,2022-09-28T14:00:00+08:00
54.03,31.07,2.39,120,0.00,973.43,461.88,51.06,4,多云,34.97,1,东南,24.37,2022-09-28T15:00:00+08:00
52.90,30.27,3.73,163,0.00,974.19,282.07,56.19,4,多云,33.56,1,东南,22.79,2022-09-28T16:00:00+08:00
50.90,29.79,2.00,149,0.00,973.68,143.85,83.28,9,阴,33.06,1,东南,21.34,2022-09-28T17:00:00+08:00
55.38,28.59,0.57,2,0.00,973.91,6.69,76.31,4,多云,32.11,0,北,21.66,2022-09-28T18:00:00+08:00
57.46,27.09,1.38,121,0.00,974.08,0.00,76.31,4,多云,30.15,1,东南,20.59,2022-09-28T19:00:00+08:00
61.55,26.55,1.45,110,0.00,974.76,0.00,17.42,0,晴,29.71,1,东南,21.37,2022-09-28T20:00:00+08:00
65.47,26.05,1.60,82,0.00,975.02,0.00,17.42,0,晴,29.29,1,东,22.07,2022-09-28T21:00:00+08:00
68.58,25.67,2.51,118,0.00,975.64,0.00,37.67,0,晴,28.82,1,东南,22.61,2022-09-28T22:00:00+08:00
70.32,25.60,2.11,120,0.00,975.97,0.00,0.00,0,晴,28.91,1,东南,23.08,2022-09-28T23:00:00+08:00
72.53,25.12,2.65,105,0.00,975.72,0.00,0.00,0,晴,28.31,1,东南,23.14,2022-09-29T00:00:00+08:00
76.65,24.51,1.76,87,0.00,975.37,0.00,0.00,0,晴,27.91,1,东,23.58,2022-09-29T01:00:00+08:00
76.72,24.03,1.51,70,0.00,974.89,0.00,0.00,0,晴,27.31,1,东北,22.93,2022-09-29T02:00:00+08:00
75.82,23.95,1.77,213,0.00,974.53,0.00,100.00,9,阴,27.11,1,西南,22.55,2022-09-29T03:00:00+08:00
75.52,23.76,1.35,102,0.00,974.75,0.00,100.00,9,阴,26.91,1,东南,22.21,2022-09-29T04:00:00+08:00
74.15,23.71,2.20,29,0.00,974.92,0.00,0.00,0,晴,26.61,1,东北,21.74,2022-09-29T05:00:00+08:00
74.81,23.33,1.26,329,0.00,975.82,0.00,70.60,4,多云,26.31,1,西北,21.44,2022-09-29T06:00:00+08:00
75.75,23.83,1.09,55,0.00,976.64,42.34,70.60,4,多云,27.06,1,东北,22.37,2022-09-29T07:00:00+08:00
73.60,26.12,2.51,135,0.00,977.45,218.55,26.75,0,晴,29.76,1,东南,24.91,2022-09-29T08:00:00+08:00
68.15,27.59,2.35,124,0.00,978.06,463.60,21.42,0,晴,31.41,1,东南,25.15,2022-09-29T09:00:00+08:00
62.19,29.28,2.31,152,0.00,978.10,535.07,21.42,0,晴,33.26,1,东南,25.32,2022-09-29T10:00:00+08:00
58.03,30.62,3.70,147,0.00,977.95,780.30,52.32,4,多云,34.48,1,东南,25.51,2022-09-29T11:00:00+08:00
58.04,31.71,5.00,134,0.00,977.42,519.76,54.59,4,多云,35.74,1,东南,27.15,2022-09-29T12:00:00+08:00
58.44,30.84,3.20,117,0.00,976.80,602.28,62.36,4,多云,34.91,1,东南,26.01,2022-09-29T13:00:00+08:00
57.10,32.19,3.23,159,0.00,976.12,561.39,46.74,4,多云,36.63,1,东南,27.44,2022-09-29T14:00:00+08:00
56.57,31.79,3.13,130,0.00,974.97,427.54,36.53,0,晴,36.05,1,东南,26.58,2022-09-29T15:00:00+08:00
57.69,30.99,1.86,55,0.00,974.54,157.30,74.89,4,多云,35.28,1,东北,25.90,2022-09-29T16:00:00+08:00
57.66,30.06,1.13,35,0.00,974.44,117.07,45.34,4,多云,34.16,1,东北,24.55,2022-09-29T17:00:00+08:00
57.87,28.59,1.38,124,0.00,974.67,5.31,100.00,9,阴,32.16,1,东南,22.64,2022-09-29T18:00:00+08:00
59.96,27.70,1.61,134,0.00,974.92,0.00,100.00,9,阴,31.09,1,东南,22.27,2022-09-29T19:00:00+08:00
63.18,27.07,1.80,308,0.00,975.81,0.00,45.26,4,多云,30.45,1,西北,22.62,2022-09-29T20:00:00+08:00
68.09,26.56,1.41,191,0.00,976.59,0.00,45.26,4,多云,30.18,1,南,23.66,2022-09-29T21:00:00+08:00
68.17,25.91,1.49,238,0.00,977.41,0.00,100.00,9,阴,29.30,1,西南,22.79,2022-09-29T22:00:00+08:00
69.89,25.77,0.06,20,0.00,977.57,0.00,3.12,0,晴,29.48,0,东北,23.17,2022-09-29T23:00:00+08:00
72.20,25.27,1.75,132,0.00,977.77,0.00,3.12,0,晴,28.65,1,东南,23.24,2022-09-30T00:00:00+08:00
75.59,24.88,2.48,141,0.00,977.77,0.00,35.25,0,晴,28.21,1,东南,23.77,2022-09-30T01:00:00+08:00
77.34,24.59,3.48,131,0.00,978.00,0.00,65.86,4,多云,27.75,1,东南,23.91,2022-09-30T02:00:00+08:00
76.31,24.19,1.72,132,0.00,977.87,0.00,49.97,4,多云,27.46,1,东南,23.03,2022-09-30T03:00:00+08:00
76.27,23.74,2.66,114,0.00,977.96,0.00,100.00,9,阴,26.69,1,东南,22.40,2022-09-30T04:00:00+08:00
74.58,23.53,1.80,73,0.00,977.76,0.00,100.00,9,阴,26.47,1,东北,21.63,2022-09-30T05:00:00+08:00
75.67,23.36,1.27,54,0.00,978.02,0.00,11.66,0,晴,26.40,1,东北,21.72,2022-09-30T06:00:00+08:00
75.66,23.62,1.20,112,0.00,978.32,44.04,11.66,0,晴,26.76,1,东南,22.07,2022-09-30T07:00:00+08:00
71.50,26.15,3.40,115,0.00,978.78,158.06,86.57,9,阴,29.50,1,东南,24.25,2022-09-30T08:00:00+08:00
68.20,27.27,3.24,107,0.00,979.66,163.15,86.47,9,阴,30.82,1,东南,24.70,2022-09-30T09:00:00+08:00
66.69,27.66,2.58,118,0.00,979.67,430.18,86.47,9,阴,31.36,1,东南,24.71,2022-09-30T10:00:00+08:00
64.21,28.82,2.84,134,0.00,979.77,479.37,100.00,9,阴,32.70,1,东南,25.45,2022-09-30T11:00:00+08:00
64.20,31.71,4.35,121,0.00,979.04,413.80,28.13,0,晴,36.43,1,东南,30.03,2022-09-30T12:00:00+08:00
64.65,28.92,3.89,90,0.00,978.33,233.01,50.12,4,多云,32.68,1,东,25.78,2022-09-30T13:00:00+08:00
73.96,28.81,1.30,66,0.15,977.39,393.71,90.79,13,小雨,33.73,1,东北,29.30,2022-09-30T14:00:00+08:00
81.38,24.41,3.28,196,1.34,977.22,202.41,100.00,13,小雨,27.79,1,西南,24.89,2022-09-30T15:00:00+08:00
85.46,23.93,1.97,129,0.39,977.79,144.23,100.00,13,小雨,27.61,1,东南,25.39,2022-09-30T16:00:00+08:00
85.65,22.49,2.69,120,4.86,977.94,70.72,100.00,14,中雨,25.53,1,东南,23.33,2022-09-30T17:00:00+08:00
85.70,22.35,2.83,118,0.12,978.32,4.52,100.00,13,小雨,25.32,1,东南,23.14,2022-09-30T18:00:00+08:00
87.15,22.48,1.78,123,0.15,978.90,0.00,100.00,13,小雨,25.77,1,东南,23.72,2022-09-30T19:00:00+08:00
86.68,22.42,1.86,91,0.22,978.85,0.00,100.00,13,小雨,25.64,1,东,23.51,2022-09-30T20:00:00+08:00
86.64,22.05,2.44,122,0.14,979.48,0.00,100.00,13,小雨,25.03,1,东南,22.98,2022-09-30T21:00:00+08:00
86.71,21.94,3.49,130,0.00,979.67,0.00,100.00,9,阴,24.70,1,东南,22.84,2022-09-30T22:00:00+08:00
