humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.52,27.02,0.77,52,0.00,1004.29,0.00,52.26,4,多云,32.52,0,东北,32.31,2022-08-19T06:00:00+08:00
89.84,28.11,0.34,206,0.00,1004.60,61.97,52.26,4,多云,34.13,0,西南,34.17,2022-08-19T07:00:00+08:00
84.88,29.59,3.43,116,0.00,1004.66,207.04,100.00,9,阴,35.36,1,东南,35.17,2022-08-19T08:00:00+08:00
74.47,30.46,2.29,147,0.00,1005.12,392.91,100.00,9,阴,35.94,1,东南,32.44,2022-08-19T09:00:00+08:00
70.44,32.29,3.75,137,0.00,1005.19,411.02,100.00,9,阴,37.96,1,东南,34.04,2022-08-19T10:00:00+08:00
65.93,31.42,4.00,147,0.00,1004.81,347.97,81.51,9,阴,36.24,1,东南,30.33,2022-08-19T11:00:00+08:00
62.48,32.60,2.04,111,0.00,1004.41,665.45,100.00,9,阴,37.94,1,东南,30.73,2022-08-19T12:00:00+08:00
62.00,32.54,2.53,338,0.00,1003.42,354.36,100.00,9,阴,37.72,1,西北,30.39,2022-08-19T13:00:00+08:00
64.81,32.26,7.42,264,0.00,1002.38,530.28,100.00,9,阴,36.71,2,西,31.27,2022-08-19T14:00:00+08:00
65.10,33.73,3.73,159,0.00,1002.05,414.33,100.00,9,阴,39.51,1,东南,34.11,2022-08-19T15:00:00+08:00
65.40,31.29,5.32,246,0.00,1001.56,247.89,100.00,9,阴,35.77,1,西南,29.87,2022-08-19T16:00:00+08:00
70.96,31.12,4.40,192,0.00,1001.54,168.38,61.01,4,多云,36.20,1,西南,32.10,2022-08-19T17:00:00+08:00
83.69,29.52,5.38,16,0.00,1002.33,62.20,100.00,9,阴,34.80,1,东北,34.54,2022-08-19T18:00:00+08:00
95.89,27.85,1.90,270,1.32,1002.42,0.45,100.00,13,小雨,33.92,1,西,35.93,2022-08-19T19:00:00+08:00
96.50,27.11,0.82,58,0.12,1003.72,0.00,79.19,13,小雨,33.06,0,东北,34.63,2022-08-19T20:00:00+08:00
96.98,27.14,0.17,359,0.00,1004.22,0.00,100.00,9,阴,33.26,0,北,34.86,2022-08-19T21:00:00+08:00
97.52,27.28,4.39,105,0.87,1005.20,0.00,100.00,13,小雨,32.74,1,东南,35.34,2022-08-19T22:00:00+08:00
95.17,27.37,2.35,121,0.00,1005.71,0.00,37.23,0,晴,33.08,1,东南,34.67,2022-08-19T23:00:00+08:00
95.41,27.28,4.73,94,0.00,1005.70,0.00,37.23,0,晴,32.53,1,东,34.58,2022-08-20T00:00:00+08:00
95.03,26.99,1.87,114,0.00,1005.39,0.00,43.13,4,多云,32.59,1,东南,33.86,2022-08-20T01:00:00+08:00
94.70,27.10,6.02,106,0.00,1004.93,0.00,54.25,4,多云,31.98,2,东南,33.96,2022-08-20T02:00:00+08:00
93.36,26.83,3.65,92,0.00,1004.45,0.00,65.66,4,多云,31.92,1,东,32.95,2022-08-20T03:00:00+08:00
92.26,27.13,5.58,117,0.00,1004.55,0.00,77.35,4,多云,31.93,1,东南,33.14,2022-08-20T04:00:00+08:00
92.34,26.80,3.05,111,0.00,1004.70,0.00,100.00,9,阴,31.91,1,东南,32.54,2022-08-20T05:00:00+08:00
92.44,26.76,5.53,111,0.00,1004.98,0.00,66.53,4,多云,31.41,1,东南,32.49,2022-08-20T06:00:00+08:00
89.74,27.70,6.19,102,0.00,1005.45,54.29,61.12,4,多云,32.47,2,东南,33.33,2022-08-20T07:00:00+08:00
88.18,28.12,4.58,124,0.00,1005.52,154.24,100.00,9,阴,33.25,1,东南,33.56,2022-08-20T08:00:00+08:00
86.83,28.02,3.45,135,0.00,1006.37,160.42,100.00,9,阴,33.21,1,东南,32.86,2022-08-20T09:00:00+08:00
86.67,29.05,6.11,137,0.95,1006.44,335.30,100.00,13,小雨,34.22,2,东南,34.82,2022-08-20T10:00:00+08:00
83.46,29.16,6.33,151,0.00,1006.61,227.24,100.00,9,阴,34.08,2,东南,33.74,2022-08-20T11:00:00+08:00
84.46,30.47,6.21,189,1.34,1006.02,553.91,100.00,13,小雨,36.12,2,南,36.81,2022-08-20T12:00:00+08:00
75.71,32.62,6.98,173,0.00,1005.53,475.08,76.69,4,多云,38.37,2,南,37.28,2022-08-20T13:00:00+08:00
63.33,33.51,10.06,181,0.00,1004.79,478.10,71.03,4,多云,37.87,2,南,32.78,2022-08-20T14:00:00+08:00
66.56,31.37,9.52,203,0.00,1005.06,511.97,71.91,4,多云,35.24,2,西南,30.54,2022-08-20T15:00:00+08:00
74.61,28.68,9.88,195,0.13,1005.52,166.61,65.42,13,小雨,32.05,2,西南,29.34,2022-08-20T16:00:00+08:00
72.96,29.66,8.04,186,0.00,1005.31,221.53,63.65,4,多云,33.64,2,南,30.36,2022-08-20T17:00:00+08:00
73.53,29.76,6.27,184,0.00,1005.78,63.37,62.29,4,多云,34.15,2,南,30.77,2022-08-20T18:00:00+08:00
76.42,28.34,3.03,151,0.00,1006.16,0.45,62.29,4,多云,32.95,1,东南,29.46,2022-08-20T19:00:00+08:00
78.07,28.27,3.78,168,0.00,1007.05,0.00,59.14,4,多云,32.84,1,东南,29.97,2022-08-20T20:00:00+08:00
82.92,27.66,3.37,137,0.00,1007.73,0.00,8.39,0,晴,32.41,1,东南,30.73,2022-08-20T21:00:00+08:00
88.83,27.34,3.83,118,0.00,1008.40,0.00,61.69,4,多云,32.31,1,东南,32.31,2022-08-20T22:00:00+08:00
89.27,27.39,3.32,126,0.00,1008.48,0.00,100.00,9,阴,32.50,1,东南,32.56,2022-08-20T23:00:00+08:00
87.46,27.28,4.39,111,0.00,1008.04,0.00,100.00,9,阴,32.02,1,东南,31.70,2022-08-21T00:00:00+08:00
90.29,27.27,7.04,104,0.26,1007.55,0.00,85.83,13,小雨,31.73,2,东南,32.70,2022-08-21T01:00:00+08:00
92.23,26.56,3.36,109,0.00,1007.15,0.00,85.83,9,阴,31.50,1,东南,32.04,2022-08-21T02:00:00+08:00
95.45,26.37,1.45,129,0.20,1006.69,0.00,100.00,13,小雨,31.79,1,东南,32.79,2022-08-21T03:00:00+08:00
98.36,25.93,2.57,92,0.43,1006.86,0.00,91.09,13,小雨,31.15,1,东,32.92,2022-08-21T04:00:00+08:00
98.17,25.79,2.08,99,0.00,1006.68,0.00,87.87,9,阴,31.02,1,东,32.59,2022-08-21T05:00:00+08:00
98.68,25.84,0.91,74,0.00,1007.00,0.00,96.68,9,阴,31.34,0,东北,32.86,2022-08-21T06:00:00+08:00
97.25,26.11,2.55,112,0.00,1007.46,58.35,96.68,9,阴,31.34,1,东南,32.90,2022-08-21T07:00:00+08:00
92.74,28.30,2.12,115,0.00,1008.27,226.60,84.77,9,阴,34.31,1,东南,35.67,2022-08-21T08:00:00+08:00
86.32,29.70,3.10,116,0.00,1008.42,266.73,84.77,9,阴,35.70,1,东南,36.00,2022-08-21T09:00:00+08:00
80.67,30.39,7.12,126,0.00,1008.63,332.82,100.00,9,阴,35.51,2,东南,35.00,2022-08-21T10:00:00+08:00
81.89,30.02,2.47,177,0.00,1008.50,221.04,72.41,4,多云,35.91,1,南,34.78,2022-08-21T11:00:00+08:00
74.81,31.30,0.75,35,0.00,1007.63,314.38,72.41,4,多云,37.47,0,东北,34.18,2022-08-21T12:00:00+08:00
78.06,28.59,1.07,143,11.33,1006.94,395.97,100.00,15,大雨,33.78,1,东南,30.53,2022-08-21T13:00:00+08:00
79.01,30.21,2.18,137,0.21,1006.61,310.11,45.03,13,小雨,35.99,1,东南,33.93,2022-08-21T14:00:00+08:00
76.93,32.77,1.88,321,0.00,1005.81,651.09,48.49,4,多云,39.64,1,西北,38.20,2022-08-21T15:00:00+08:00
73.01,31.73,1.98,162,2.01,1005.55,69.55,100.00,13,小雨,37.71,1,东南,34.19,2022-08-21T16:00:00+08:00
95.73,25.11,2.45,27,12.35,1006.55,175.25,100.00,15,大雨,29.81,1,东北,30.52,2022-08-21T17:00:00+08:00
96.54,25.67,0.79,18,0.54,1006.50,53.72,100.00,13,小雨,30.97,0,东北,31.82,2022-08-21T18:00:00+08:00
97.34,25.47,0.88,86,0.00,1006.68,0.45,100.00,9,阴,30.72,0,东,31.71,2022-08-21T19:00:00+08:00
97.39,25.69,0.57,48,0.00,1006.54,0.00,100.00,9,阴,31.09,0,东北,32.14,2022-08-21T20:00:00+08:00
97.81,25.92,1.46,118,0.00,1007.32,0.00,100.00,9,阴,31.29,1,东南,32.72,2022-08-21T21:00:00+08:00
97.89,26.00,1.43,223,0.00,1007.78,0.00,38.18,0,晴,31.42,1,西南,32.90,2022-08-21T22:00:00+08:00
98.15,26.03,0.31,2,0.00,1007.54,0.00,43.41,4,多云,31.68,0,北,33.05,2022-08-21T23:00:00+08:00
98.50,25.97,0.06,104,0.00,1007.40,0.00,43.41,4,多云,31.66,0,东南,33.05,2022-08-22T00:00:00+08:00
98.62,25.85,0.09,59,0.00,1006.90,0.00,53.69,4,多云,31.50,0,东北,32.86,2022-08-22T01:00:00+08:00
98.63,26.01,0.16,71,0.00,1006.64,0.00,53.69,4,多云,31.72,0,东北,33.17,2022-08-22T02:00:00+08:00
98.75,26.18,0.64,292,0.00,1005.78,0.00,56.48,4,多云,31.88,0,西北,33.55,2022-08-22T03:00:00+08:00
98.76,26.09,0.20,166,0.00,1005.71,0.00,56.48,4,多云,31.83,0,东南,33.37,2022-08-22T04:00:00+08:00
98.03,26.01,0.75,48,0.00,1005.65,0.00,56.45,4,多云,31.57,0,东北,32.97,2022-08-22T05:00:00+08:00
98.40,25.97,0.35,15,0.00,1005.95,0.00,56.35,4,多云,31.61,0,东北,33.02,2022-08-22T06:00:00+08:00
98.42,26.49,0.23,184,0.00,1006.68,66.80,56.35,4,多云,32.39,0,南,34.05,2022-08-22T07:00:00+08:00
98.52,27.23,0.27,122,0.00,1006.85,229.15,100.00,9,阴,33.49,0,东南,35.60,2022-08-22T08:00:00+08:00
96.47,28.77,0.83,112,0.00,1007.20,348.69,100.00,9,阴,35.54,0,东南,38.13,2022-08-22T09:00:00+08:00
82.35,30.23,2.96,268,0.00,1007.82,564.41,100.00,9,阴,36.17,1,西,35.40,2022-08-22T10:00:00+08:00
73.32,32.22,3.60,232,0.00,1007.65,799.55,100.00,9,阴,38.16,1,西南,35.30,2022-08-22T11:00:00+08:00
69.51,32.91,0.32,288,0.00,1007.19,877.79,100.00,9,阴,39.39,0,西北,34.79,2022-08-22T12:00:00+08:00
64.42,33.75,5.58,326,0.00,1006.40,647.02,29.28,0,晴,39.14,1,西北,33.79,2022-08-22T13:00:00+08:00
58.86,34.17,3.87,241,0.00,1005.72,806.28,29.28,0,晴,39.46,1,西南,31.60,2022-08-22T14:00:00+08:00
54.99,34.88,2.85,275,0.00,1005.10,660.35,23.53,0,晴,40.23,1,西,30.71,2022-08-22T15:00:00+08:00
52.06,35.50,1.16,294,0.00,1004.28,459.59,81.95,9,阴,41.07,1,西北,30.09,2022-08-22T16:00:00+08:00
52.83,36.08,1.80,259,0.00,1004.02,241.57,0.00,0,晴,41.86,1,西,31.52,2022-08-22T17:00:00+08:00
53.48,34.61,2.35,19,0.00,1003.70,58.43,0.00,0,晴,39.77,1,东北,29.43,2022-08-22T18:00:00+08:00
64.98,32.34,0.34,42,0.00,1004.03,0.45,0.00,0,晴,38.12,0,东北,31.49,2022-08-22T19:00:00+08:00
74.08,30.67,1.34,285,0.00,1004.42,0.00,0.00,0,晴,36.39,1,西北,32.66,2022-08-22T20:00:00+08:00
76.50,30.09,0.17,81,0.00,1004.92,0.00,0.00,0,晴,35.97,0,东,32.63,2022-08-22T21:00:00+08:00
78.79,29.90,0.10,81,0.00,1005.49,0.00,17.38,0,晴,35.90,0,东,33.24,2022-08-22T22:00:00+08:00
81.78,29.91,1.28,242,0.00,1005.75,0.00,0.00,0,晴,35.95,1,西南,34.52,2022-08-22T23:00:00+08:00
79.93,29.95,3.73,286,0.00,1005.29,0.00,0.00,0,晴,35.41,1,西北,33.82,2022-08-23T00:00:00+08:00
82.70,29.51,2.44,180,0.00,1005.15,0.00,0.00,0,晴,35.23,1,南,34.11,2022-08-23T01:00:00+08:00
82.97,28.37,0.74,339,0.00,1004.45,0.00,0.00,0,晴,33.91,0,西北,32.04,2022-08-23T02:00:00+08:00
84.43,28.70,0.77,256,0.00,1004.36,0.00,23.72,0,晴,34.50,0,西南,33.24,2022-08-23T03:00:00+08:00
86.56,28.44,0.31,23,0.00,1004.44,0.00,0.00,0,晴,34.36,0,东北,33.56,2022-08-23T04:00:00+08:00
87.23,28.20,0.26,32,0.00,1004.95,0.00,0.00,0,晴,34.08,0,东北,33.36,2022-08-23T05:00:00+08:00
89.27,28.24,0.03,260,0.00,1005.28,0.00,5.75,0,晴,34.33,0,西,34.22,2022-08-23T06:00:00+08:00
87.98,29.16,0.90,252,0.00,1005.95,69.61,5.75,0,晴,35.43,0,西南,35.57,2022-08-23T07:00:00+08:00
81.36,30.83,1.32,278,0.00,1006.15,239.75,4.50,0,晴,37.26,1,西,36.20,2022-08-23T08:00:00+08:00
75.48,31.45,3.39,281,0.00,1006.58,472.18,4.50,0,晴,37.27,1,西,34.79,2022-08-23T09:00:00+08:00
72.12,32.02,3.59,316,0.00,1006.38,676.53,100.00,9,阴,37.75,1,西北,34.33,2022-08-23T10:00:00+08:00
65.28,33.34,5.37,304,0.00,1005.80,820.72,100.00,9,阴,38.67,1,西北,33.47,2022-08-23T11:00:00+08:00
61.56,34.61,4.89,18,0.00,1004.95,901.65,100.00,9,阴,40.20,1,东北,33.87,2022-08-23T12:00:00+08:00
57.73,35.84,6.20,0,0.00,1003.91,902.47,68.66,4,多云,41.30,2,北,33.99,2022-08-23T13:00:00+08:00
50.38,36.94,3.62,37,0.00,1003.11,828.82,63.62,4,多云,42.45,1,东北,31.51,2022-08-23T14:00:00+08:00
49.82,38.09,3.45,353,0.00,1002.46,681.32,63.65,4,多云,44.04,1,北,33.16,2022-08-23T15:00:00+08:00
46.40,38.34,6.30,327,0.00,1001.75,477.80,0.00,0,晴,43.42,2,西北,31.31,2022-08-23T16:00:00+08:00
46.80,38.40,3.09,307,0.00,1001.41,249.19,53.21,4,多云,44.14,1,西北,31.68,2022-08-23T17:00:00+08:00
47.39,36.60,0.71,38,0.00,1001.30,67.22,0.00,0,晴,42.13,0,东北,29.09,2022-08-23T18:00:00+08:00
57.74,34.26,0.51,26,0.00,1001.90,0.45,0.00,0,晴,40.08,0,东北,31.16,2022-08-23T19:00:00+08:00
67.16,32.46,1.49,304,0.00,1002.42,0.00,0.00,0,晴,38.30,1,西北,32.77,2022-08-23T20:00:00+08:00
68.51,31.95,0.18,80,0.00,1003.05,0.00,0.00,0,晴,37.93,0,东,32.48,2022-08-23T21:00:00+08:00
79.25,31.59,0.58,44,0.00,1003.63,0.00,19.34,0,晴,38.33,0,东北,36.81,2022-08-23T22:00:00+08:00
80.47,31.13,0.99,254,0.00,1003.62,0.00,100.00,9,阴,37.69,0,西南,36.42,2022-08-23T23:00:00+08:00
80.81,30.74,0.54,355,0.00,1003.49,0.00,100.00,9,阴,37.22,0,北,35.77,2022-08-24T00:00:00+08:00
80.58,30.32,1.15,17,0.00,1003.45,0.00,100.00,9,阴,36.48,1,东北,34.82,2022-08-24T01:00:00+08:00
80.13,30.38,0.37,294,0.00,1002.80,0.00,100.00,9,阴,36.67,0,西北,34.75,2022-08-24T02:00:00+08:00
81.13,29.07,1.36,216,0.00,1002.57,0.00,0.00,0,晴,34.66,1,西南,32.63,2022-08-24T03:00:00+08:00
85.10,29.65,1.05,9,0.00,1002.36,0.00,51.69,4,多云,35.89,1,北,35.39,2022-08-24T04:00:00+08:00
87.20,29.61,0.67,125,0.00,1002.67,0.00,0.00,0,晴,36.07,0,东南,36.18,2022-08-24T05:00:00+08:00
86.63,29.70,1.51,24,0.00,1002.34,0.00,0.00,0,晴,36.01,1,东北,36.13,2022-08-24T06:00:00+08:00
85.69,30.23,1.06,59,0.00,1002.88,68.94,0.00,0,晴,36.80,1,东北,36.84,2022-08-24T07:00:00+08:00
82.66,32.27,0.77,61,0.00,1002.94,226.94,68.86,4,多云,39.65,0,东北,39.90,2022-08-24T08:00:00+08:00
75.01,33.72,1.31,180,0.00,1003.08,458.37,68.86,4,多云,40.97,1,南,39.28,2022-08-24T09:00:00+08:00
66.96,35.23,1.00,346,0.00,1003.42,661.32,63.36,4,多云,42.41,1,西北,38.13,2022-08-24T10:00:00+08:00
62.48,36.07,3.00,88,0.00,1003.04,811.75,100.00,9,阴,42.78,1,东,37.26,2022-08-24T11:00:00+08:00
58.06,36.03,4.00,121,0.00,1002.14,884.19,100.00,9,阴,42.01,1,东南,34.55,2022-08-24T12:00:00+08:00
54.31,36.93,6.33,132,0.00,1001.32,884.66,100.00,9,阴,42.43,2,东南,33.95,2022-08-24T13:00:00+08:00
48.36,36.82,1.47,132,0.00,999.41,656.77,100.00,9,阴,42.42,1,东南,30.05,2022-08-24T14:00:00+08:00
46.03,37.22,6.10,142,0.00,998.58,565.65,43.21,4,多云,41.85,2,东南,29.23,2022-08-24T15:00:00+08:00
43.98,37.70,7.12,153,0.00,998.11,360.48,34.89,0,晴,42.06,2,东南,28.66,2022-08-24T16:00:00+08:00
44.05,36.88,4.02,156,0.00,998.12,229.45,69.37,4,多云,41.50,1,东南,27.46,2022-08-24T17:00:00+08:00
48.54,34.25,5.86,157,0.00,998.64,0.45,87.37,9,阴,38.10,1,东南,26.18,2022-08-24T19:00:00+08:00
59.62,33.88,9.33,151,0.00,999.79,0.00,100.00,9,阴,38.15,2,东南,31.50,2022-08-24T20:00:00+08:00
57.38,32.51,8.33,141,0.00,1001.22,0.00,100.00,9,阴,36.18,2,东南,28.08,2022-08-24T21:00:00+08:00
58.75,31.88,6.53,117,0.00,1002.00,0.00,62.52,4,多云,35.76,2,东南,27.74,2022-08-24T22:00:00+08:00
60.94,31.27,5.02,117,0.00,1001.93,0.00,100.00,9,阴,35.40,1,东南,27.80,2022-08-24T23:00:00+08:00
64.06,30.75,6.73,113,0.00,1002.31,0.00,100.00,9,阴,34.64,2,东南,28.37,2022-08-25T00:00:00+08:00
66.66,30.21,9.84,109,0.00,1001.88,0.00,100.00,9,阴,33.56,2,东南,28.62,2022-08-25T01:00:00+08:00
66.85,29.75,9.71,131,0.00,1001.53,0.00,100.00,9,阴,32.95,2,东南,27.96,2022-08-25T02:00:00+08:00
70.93,29.63,6.49,125,0.00,1001.05,0.00,100.00,9,阴,33.71,2,东南,29.46,2022-08-25T03:00:00+08:00
74.91,28.73,4.93,131,0.00,1001.10,0.00,100.00,9,阴,33.04,1,东南,29.54,2022-08-25T04:00:00+08:00
76.70,27.76,3.98,128,0.00,1001.72,0.00,100.00,9,阴,31.98,1,东南,28.59,2022-08-25T05:00:00+08:00
75.38,28.01,6.14,114,0.00,1002.13,0.00,100.00,9,阴,31.84,2,东南,28.51,2022-08-25T06:00:00+08:00
84.60,27.45,7.48,150,0.11,1003.37,50.98,100.00,13,小雨,31.49,2,东南,30.97,2022-08-25T07:00:00+08:00
78.71,27.79,7.45,118,0.00,1003.59,211.39,100.00,9,阴,31.55,2,东南,29.39,2022-08-25T08:00:00+08:00
73.89,28.54,6.79,117,0.00,1003.94,117.67,100.00,9,阴,32.35,2,东南,28.82,2022-08-25T09:00:00+08:00
85.94,27.59,4.40,170,2.34,1005.25,554.31,100.00,13,小雨,32.35,1,南,31.72,2022-08-25T10:00:00+08:00
77.09,28.55,4.19,125,0.00,1005.10,239.69,100.00,9,阴,33.09,1,东南,30.08,2022-08-25T11:00:00+08:00
71.59,29.06,5.63,143,0.00,1005.11,206.35,91.08,9,阴,33.12,1,东南,28.77,2022-08-25T12:00:00+08:00
79.81,27.12,7.08,141,1.49,1005.26,314.29,100.00,13,小雨,30.75,2,东南,28.65,2022-08-25T13:00:00+08:00
89.55,26.81,4.48,181,0.28,1005.04,280.82,100.00,13,小雨,31.48,1,南,31.57,2022-08-25T14:00:00+08:00
86.05,27.49,6.23,129,0.23,1005.31,183.63,100.00,13,小雨,31.88,2,东南,31.57,2022-08-25T15:00:00+08:00
83.55,28.18,7.09,167,0.00,1005.40,298.73,100.00,9,阴,32.53,2,东南,31.91,2022-08-25T16:00:00+08:00
76.70,29.05,9.16,144,0.00,1005.77,158.27,76.77,4,多云,32.87,2,东南,30.81,2022-08-25T17:00:00+08:00
72.83,28.49,3.98,137,0.00,1006.10,47.22,100.00,9,阴,32.71,1,东南,28.32,2022-08-25T18:00:00+08:00
76.55,27.68,4.60,151,0.00,1006.98,0.45,100.00,9,阴,31.75,1,东南,28.40,2022-08-25T19:00:00+08:00
91.20,25.68,1.57,161,0.77,1007.79,0.00,100.00,13,小雨,30.49,1,东南,30.08,2022-08-25T20:00:00+08:00
95.10,25.88,4.27,116,0.39,1008.80,0.00,60.67,13,小雨,30.55,1,东南,31.74,2022-08-25T21:00:00+08:00
96.28,25.56,3.00,85,0.00,1009.20,0.00,63.72,4,多云,30.40,1,东,31.53,2022-08-25T22:00:00+08:00
96.60,25.19,0.98,98,0.00,1009.74,0.00,61.91,4,多云,30.25,0,东,30.95,2022-08-25T23:00:00+08:00
97.26,25.10,2.00,125,0.00,1009.40,0.00,61.91,4,多云,29.97,1,东南,30.99,2022-08-26T00:00:00+08:00
96.75,25.11,2.41,145,0.00,1009.38,0.00,100.00,9,阴,29.88,1,东南,30.85,2022-08-26T01:00:00+08:00
97.63,24.87,2.58,93,0.00,1008.66,0.00,75.26,4,多云,29.56,1,东,30.69,2022-08-26T02:00:00+08:00
97.78,24.83,1.53,7,0.35,1008.59,0.00,72.66,13,小雨,29.71,1,北,30.66,2022-08-26T03:00:00+08:00
97.55,24.91,2.46,96,0.00,1008.53,0.00,100.00,9,阴,29.64,1,东,30.73,2022-08-26T04:00:00+08:00
97.06,25.02,2.07,124,0.00,1008.16,0.00,79.51,4,多云,29.84,1,东南,30.78,2022-08-26T05:00:00+08:00
96.93,25.39,0.86,100,0.00,1008.45,0.00,85.88,9,阴,30.58,0,东,31.42,2022-08-26T06:00:00+08:00
96.94,25.70,2.04,173,0.00,1009.27,27.74,85.88,9,阴,30.81,1,南,32.01,2022-08-26T07:00:00+08:00
94.69,26.18,1.13,125,0.00,1009.80,184.23,88.06,9,阴,31.53,1,东南,32.17,2022-08-26T08:00:00+08:00
93.68,28.07,2.07,90,1.59,1009.98,199.39,88.06,13,小雨,34.05,1,东,35.55,2022-08-26T09:00:00+08:00
89.62,28.73,2.24,249,0.00,1009.79,423.93,100.00,9,阴,34.68,1,西南,35.34,2022-08-26T10:00:00+08:00
84.09,30.13,1.63,120,0.00,1009.71,350.30,100.00,9,阴,36.41,1,东南,35.94,2022-08-26T11:00:00+08:00
90.43,30.51,5.25,178,0.00,1009.68,707.79,100.00,9,阴,36.87,1,南,39.50,2022-08-26T12:00:00+08:00
81.70,31.80,2.42,221,0.11,1008.58,246.51,73.36,13,小雨,38.55,1,西南,38.41,2022-08-26T13:00:00+08:00
85.15,31.88,7.15,295,0.24,1008.33,364.95,100.00,13,小雨,38.13,2,西北,40.21,2022-08-26T14:00:00+08:00
89.42,26.42,1.93,256,0.10,1008.39,97.16,100.00,9,阴,31.36,1,西南,30.81,2022-08-26T15:00:00+08:00
89.27,27.23,2.10,337,0.13,1007.91,294.84,100.00,13,小雨,32.49,1,西北,32.26,2022-08-26T16:00:00+08:00
86.47,29.81,0.72,316,0.00,1008.41,44.69,57.54,4,多云,36.30,0,西北,36.29,2022-08-26T17:00:00+08:00
92.48,28.00,2.82,286,0.70,1008.53,41.16,39.88,13,小雨,33.72,1,西北,34.95,2022-08-26T18:00:00+08:00
92.31,27.34,0.36,282,0.00,1008.72,0.45,39.88,0,晴,33.18,0,西北,33.57,2022-08-26T19:00:00+08:00
93.57,27.26,2.44,135,0.00,1009.71,0.00,100.00,9,阴,32.78,1,东南,33.87,2022-08-26T20:00:00+08:00
96.22,27.18,1.81,29,0.00,1010.73,0.00,42.45,4,多云,32.97,1,东北,34.67,2022-08-26T21:00:00+08:00
94.94,26.79,2.01,117,0.00,1011.33,0.00,0.00,0,晴,32.27,1,东南,33.43,2022-08-26T22:00:00+08:00
95.77,26.72,0.23,350,0.00,1011.65,0.00,20.09,0,晴,32.55,0,北,33.59,2022-08-26T23:00:00+08:00
96.12,26.45,0.49,61,0.00,1011.17,0.00,20.09,0,晴,32.13,0,东北,33.18,2022-08-27T00:00:00+08:00
96.23,26.61,0.38,131,0.00,1010.98,0.00,100.00,9,阴,32.39,0,东南,33.53,2022-08-27T01:00:00+08:00
96.31,26.58,0.36,48,0.00,1010.32,0.00,31.36,0,晴,32.35,0,东北,33.50,2022-08-27T02:00:00+08:00
96.32,26.41,0.09,110,0.00,1010.05,0.00,39.52,0,晴,32.16,0,东南,33.17,2022-08-27T03:00:00+08:00
97.70,26.46,0.81,28,0.00,1009.87,0.00,69.86,4,多云,32.19,0,东北,33.74,2022-08-27T04:00:00+08:00
97.09,26.46,0.42,62,0.00,1009.60,0.00,50.05,4,多云,32.22,0,东北,33.53,2022-08-27T05:00:00+08:00
97.23,26.27,0.15,28,0.00,1009.59,0.00,55.95,4,多云,32.00,0,东北,33.21,2022-08-27T06:00:00+08:00
97.87,26.90,0.16,13,0.00,1009.92,59.70,55.95,4,多云,32.97,0,东北,34.69,2022-08-27T07:00:00+08:00
95.56,29.02,0.82,7,0.00,1009.98,185.01,100.00,9,阴,35.84,0,北,38.32,2022-08-27T08:00:00+08:00
93.07,30.14,4.03,306,0.00,1010.14,288.06,100.00,9,阴,36.76,1,西北,39.81,2022-08-27T09:00:00+08:00
83.46,31.16,1.16,194,0.00,1010.19,564.20,100.00,9,阴,37.97,1,西南,37.84,2022-08-27T10:00:00+08:00
75.46,31.75,3.63,272,0.00,1009.62,702.59,100.00,9,阴,37.67,1,西,35.37,2022-08-27T11:00:00+08:00
67.64,32.39,6.79,298,0.00,1009.14,880.82,50.86,4,多云,37.28,2,西北,32.87,2022-08-27T12:00:00+08:00
60.58,33.65,6.55,276,0.00,1008.29,880.13,31.23,0,晴,38.42,2,西,31.60,2022-08-27T13:00:00+08:00
57.44,34.54,3.31,273,0.00,1007.48,804.94,23.70,0,晴,39.93,1,西,31.48,2022-08-27T14:00:00+08:00
53.90,35.10,5.99,273,0.00,1006.47,656.12,100.00,9,阴,39.85,1,西,30.47,2022-08-27T15:00:00+08:00
53.22,35.04,3.89,277,0.00,1005.77,452.36,19.27,0,晴,40.07,1,西,29.99,2022-08-27T16:00:00+08:00
53.91,35.46,3.24,270,0.00,1005.43,226.97,19.93,0,晴,40.85,1,西,31.09,2022-08-27T17:00:00+08:00
55.48,34.19,2.63,253,0.00,1005.23,49.04,15.72,0,晴,39.35,1,西南,29.82,2022-08-27T18:00:00+08:00
62.44,31.83,1.75,269,0.00,1005.44,0.45,15.72,0,晴,36.90,1,西,29.40,2022-08-27T19:00:00+08:00
69.16,31.08,0.22,40,0.00,1005.66,0.00,0.00,0,晴,36.74,0,东北,31.21,2022-08-27T20:00:00+08:00
76.22,30.37,0.57,42,0.00,1006.49,0.00,0.00,0,晴,36.28,0,东北,33.03,2022-08-27T21:00:00+08:00
79.70,29.37,0.15,95,0.00,1006.67,0.00,0.00,0,晴,35.20,0,东,32.61,2022-08-27T22:00:00+08:00
81.71,29.00,0.33,229,0.00,1006.81,0.00,30.48,0,晴,34.80,0,西南,32.73,2022-08-27T23:00:00+08:00
82.37,28.87,1.10,299,0.00,1007.04,0.00,30.48,0,晴,34.52,1,西北,32.75,2022-08-28T00:00:00+08:00
83.71,28.39,0.38,28,0.00,1006.88,0.00,41.26,4,多云,34.06,0,东北,32.37,2022-08-28T01:00:00+08:00
