humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.27,33.39,5.66,162,0.00,1004.45,0.00,0.00,0,晴,37.98,1,东南,29.96,2022-07-27T22:00:00+08:00
62.22,32.88,6.37,171,0.00,1004.98,0.00,0.00,0,晴,37.53,2,南,31.09,2022-07-27T23:00:00+08:00
64.51,32.87,8.10,200,0.00,1005.32,0.00,0.00,0,晴,37.43,2,西南,32.21,2022-07-28T00:00:00+08:00
68.48,32.17,6.47,189,0.00,1005.09,0.00,64.42,4,多云,37.10,2,南,32.87,2022-07-28T01:00:00+08:00
71.62,31.67,4.35,221,0.00,1005.20,0.00,0.00,0,晴,37.06,1,西南,33.42,2022-07-28T02:00:00+08:00
80.85,30.54,3.16,238,0.00,1005.05,0.00,0.00,0,晴,36.46,1,西南,35.38,2022-07-28T04:00:00+08:00
86.80,30.13,5.96,222,0.00,1005.04,0.00,0.00,0,晴,35.86,1,西南,37.10,2022-07-28T05:00:00+08:00
87.30,29.85,3.45,231,0.00,1004.94,0.09,0.00,0,晴,35.94,1,西南,36.72,2022-07-28T06:00:00+08:00
85.26,30.25,4.85,221,0.00,1005.27,90.70,0.00,0,晴,36.10,1,西南,36.70,2022-07-28T07:00:00+08:00
81.77,31.12,5.22,247,0.00,1005.45,253.16,0.00,0,晴,37.03,1,西南,36.98,2022-07-28T08:00:00+08:00
68.81,32.44,3.62,277,0.00,1005.41,421.70,0.00,0,晴,38.04,1,西,33.54,2022-07-28T09:00:00+08:00
60.94,33.93,2.29,335,0.00,1005.39,651.61,88.06,9,阴,39.62,1,西北,32.29,2022-07-28T10:00:00+08:00
53.48,35.67,3.32,239,0.00,1005.42,656.57,0.00,0,晴,41.09,1,西南,31.20,2022-07-28T11:00:00+08:00
49.01,36.05,2.69,350,0.00,1004.73,658.59,92.64,9,阴,41.20,1,北,29.19,2022-07-28T12:00:00+08:00
43.00,37.45,2.99,352,0.00,1004.36,659.66,0.00,0,晴,42.34,1,北,27.65,2022-07-28T13:00:00+08:00
44.64,37.09,5.42,319,0.00,1003.78,765.65,0.00,0,晴,41.61,1,西北,28.15,2022-07-28T14:00:00+08:00
39.90,37.94,6.32,318,0.00,1002.97,597.35,0.00,0,晴,42.00,2,西北,26.34,2022-07-28T15:00:00+08:00
37.02,38.85,5.36,273,0.00,1002.16,563.64,0.00,0,晴,43.02,1,西,25.67,2022-07-28T16:00:00+08:00
33.58,39.57,3.06,330,0.00,1001.70,307.00,0.00,0,晴,43.91,1,西北,24.20,2022-07-28T17:00:00+08:00
37.20,38.19,4.19,358,0.00,1001.91,109.48,0.00,0,晴,42.37,1,北,24.90,2022-07-28T18:00:00+08:00
46.26,35.94,3.22,12,0.00,1002.05,5.25,0.00,0,晴,40.63,1,东北,27.39,2022-07-28T19:00:00+08:00
49.66,34.88,1.81,343,0.00,1002.63,0.00,0.00,0,晴,39.82,1,西北,27.74,2022-07-28T20:00:00+08:00
53.74,34.21,1.53,295,0.00,1003.41,0.00,0.00,0,晴,39.39,1,西北,28.92,2022-07-28T21:00:00+08:00
53.69,34.02,1.18,242,0.00,1003.86,0.00,0.00,0,晴,39.18,1,西南,28.59,2022-07-28T22:00:00+08:00
60.18,33.43,6.37,178,0.00,1004.22,0.00,0.00,0,晴,38.10,2,南,31.01,2022-07-28T23:00:00+08:00
65.96,33.11,6.93,211,0.00,1004.20,0.00,0.00,0,晴,38.13,2,西南,33.38,2022-07-29T00:00:00+08:00
69.61,32.32,5.94,212,0.00,1003.93,0.00,77.88,4,多云,37.53,1,西南,33.70,2022-07-29T01:00:00+08:00
72.83,31.82,5.93,202,0.00,1003.47,0.00,91.89,9,阴,37.11,1,西南,34.28,2022-07-29T02:00:00+08:00
76.32,31.37,4.21,238,0.00,1003.08,0.00,91.89,9,阴,37.08,1,西南,35.01,2022-07-29T03:00:00+08:00
79.05,30.84,3.32,245,0.00,1003.16,0.00,0.00,0,晴,36.71,1,西南,35.19,2022-07-29T04:00:00+08:00
78.96,30.52,5.23,225,0.00,1003.22,0.00,82.68,9,阴,35.89,1,西南,34.51,2022-07-29T05:00:00+08:00
86.68,30.09,4.40,237,0.00,1003.21,0.00,82.93,9,阴,36.07,1,西南,36.97,2022-07-29T06:00:00+08:00
85.39,30.58,4.89,224,0.00,1003.79,86.17,82.93,9,阴,36.60,1,西南,37.45,2022-07-29T07:00:00+08:00
75.07,31.69,2.50,237,0.00,1004.31,251.45,0.00,0,晴,37.75,1,西南,35.07,2022-07-29T08:00:00+08:00
66.06,33.22,3.19,263,0.00,1004.26,461.53,0.00,0,晴,38.97,1,西,33.64,2022-07-29T09:00:00+08:00
53.46,35.36,5.09,295,0.00,1004.45,724.65,18.10,0,晴,40.33,1,西北,30.66,2022-07-29T10:00:00+08:00
45.28,36.49,6.37,301,0.00,1004.13,863.40,32.38,0,晴,40.70,2,西北,27.63,2022-07-29T11:00:00+08:00
39.67,37.19,6.75,358,0.00,1003.73,953.56,100.00,9,阴,40.88,2,北,25.15,2022-07-29T12:00:00+08:00
36.56,38.45,4.10,348,0.00,1003.28,958.97,25.13,0,晴,42.64,1,西北,24.81,2022-07-29T13:00:00+08:00
37.22,38.34,5.42,257,0.00,1002.40,885.40,25.64,0,晴,42.35,1,西南,25.11,2022-07-29T14:00:00+08:00
32.97,39.09,10.29,307,0.00,1001.21,582.08,70.05,4,多云,41.88,2,西北,23.16,2022-07-29T15:00:00+08:00
33.04,39.26,8.91,301,0.00,1001.13,447.90,26.02,0,晴,42.36,2,西北,23.42,2022-07-29T16:00:00+08:00
36.77,38.75,5.50,298,0.00,1000.32,257.74,50.96,4,多云,42.82,1,西北,25.36,2022-07-29T17:00:00+08:00
41.31,37.22,5.77,287,0.00,1000.31,105.52,43.43,4,多云,41.31,1,西北,26.23,2022-07-29T18:00:00+08:00
45.80,35.87,4.33,349,0.00,1000.68,5.25,43.43,4,多云,40.28,1,北,27.01,2022-07-29T19:00:00+08:00
48.55,34.96,1.39,46,0.00,1001.53,0.00,99.84,9,阴,39.88,1,东北,27.24,2022-07-29T20:00:00+08:00
49.99,34.68,2.09,198,0.00,1002.21,0.00,82.97,9,阴,39.53,1,西南,27.61,2022-07-29T21:00:00+08:00
50.03,34.16,6.16,166,0.00,1002.66,0.00,34.22,0,晴,38.09,2,东南,26.85,2022-07-29T22:00:00+08:00
52.64,33.78,6.76,169,0.00,1002.82,0.00,35.64,0,晴,37.73,2,南,27.66,2022-07-29T23:00:00+08:00
56.52,33.37,6.09,162,0.00,1002.93,0.00,37.35,0,晴,37.69,2,东南,29.02,2022-07-30T00:00:00+08:00
63.30,32.82,6.10,120,0.00,1002.99,0.00,37.35,0,晴,37.60,2,东南,31.52,2022-07-30T01:00:00+08:00
68.06,32.47,1.96,184,0.00,1002.37,0.00,0.00,0,晴,38.31,1,南,33.23,2022-07-30T02:00:00+08:00
70.47,32.17,2.08,206,0.00,1002.07,0.00,0.00,0,晴,38.09,1,西南,33.83,2022-07-30T03:00:00+08:00
90.01,29.40,1.44,261,0.00,1002.81,0.00,0.00,0,晴,35.85,1,西,36.89,2022-07-30T04:00:00+08:00
73.33,31.11,2.51,320,0.00,1001.89,0.00,0.00,0,晴,36.74,1,西北,33.15,2022-07-30T05:00:00+08:00
77.02,30.85,0.31,27,0.57,1002.51,0.00,0.00,13,小雨,37.09,0,东北,34.31,2022-07-30T06:00:00+08:00
73.12,31.12,3.18,11,0.00,1002.82,74.83,0.00,0,晴,36.62,1,北,33.07,2022-07-30T07:00:00+08:00
58.44,33.92,1.15,133,0.00,1003.18,395.22,18.19,0,晴,39.55,1,东南,30.95,2022-07-30T09:00:00+08:00
53.50,35.52,1.77,110,0.00,1003.49,552.50,19.71,0,晴,41.16,1,东南,30.95,2022-07-30T10:00:00+08:00
49.16,36.34,0.16,177,0.00,1002.94,539.85,20.94,0,晴,42.09,0,南,29.75,2022-07-30T11:00:00+08:00
45.52,36.15,2.88,358,0.00,1002.21,705.29,22.21,0,晴,40.89,1,北,27.26,2022-07-30T12:00:00+08:00
42.54,37.50,4.12,23,0.00,1001.41,734.49,27.52,0,晴,42.15,1,东北,27.43,2022-07-30T13:00:00+08:00
48.56,30.88,26.46,198,0.00,1002.04,118.11,100.00,9,阴,29.88,4,西南,21.67,2022-07-30T14:00:00+08:00
68.81,28.61,17.53,101,0.91,1002.76,50.30,100.00,13,小雨,30.12,3,东,26.95,2022-07-30T15:00:00+08:00
71.39,28.24,5.83,64,1.01,1001.72,61.37,100.00,13,小雨,31.92,1,东北,27.36,2022-07-30T16:00:00+08:00
66.75,26.67,3.34,10,0.00,1002.51,72.50,100.00,9,阴,29.89,1,北,23.34,2022-07-30T17:00:00+08:00
72.74,27.40,6.80,348,0.24,1003.06,46.53,100.00,13,小雨,30.68,2,西北,26.55,2022-07-30T18:00:00+08:00
77.55,26.66,1.52,221,1.54,1002.78,5.25,100.00,13,小雨,30.96,1,西南,27.10,2022-07-30T19:00:00+08:00
79.96,27.22,2.68,94,0.00,1002.86,0.00,63.61,4,多云,31.70,1,东,28.88,2022-07-30T20:00:00+08:00
76.81,27.42,3.43,343,0.00,1002.98,0.00,63.61,4,多云,31.62,1,西北,28.07,2022-07-30T21:00:00+08:00
80.41,27.41,3.12,59,0.00,1003.53,0.00,69.52,4,多云,31.92,1,东北,29.36,2022-07-30T22:00:00+08:00
82.28,26.99,2.46,75,0.00,1003.50,0.00,63.01,4,多云,31.58,1,东北,29.32,2022-07-30T23:00:00+08:00
82.61,26.91,2.70,73,0.00,1003.57,0.00,65.16,4,多云,31.45,1,东北,29.30,2022-07-31T00:00:00+08:00
88.70,27.29,2.28,282,0.00,1003.42,0.00,86.28,9,阴,32.50,1,西北,32.16,2022-07-31T01:00:00+08:00
89.16,27.46,1.51,290,0.00,1003.09,0.00,71.88,4,多云,32.92,1,西北,32.65,2022-07-31T02:00:00+08:00
88.71,27.50,1.79,319,0.00,1002.73,0.00,71.88,4,多云,32.89,1,西北,32.57,2022-07-31T03:00:00+08:00
82.51,27.18,3.28,8,0.00,1002.72,0.00,69.24,4,多云,31.72,1,北,29.73,2022-07-31T04:00:00+08:00
88.63,27.20,0.73,338,0.00,1002.47,0.00,56.53,4,多云,32.65,0,西北,31.97,2022-07-31T05:00:00+08:00
89.87,27.14,0.91,39,0.00,1002.79,0.00,57.86,4,多云,32.62,0,东北,32.30,2022-07-31T06:00:00+08:00
85.94,28.19,1.61,21,0.00,1003.34,49.81,57.65,4,多云,33.72,1,东北,32.84,2022-07-31T07:00:00+08:00
78.63,29.10,2.75,345,0.00,1004.05,126.17,57.65,4,多云,34.26,1,西北,31.68,2022-07-31T08:00:00+08:00
70.60,30.15,2.39,302,0.00,1004.24,328.28,62.50,4,多云,35.15,1,西北,30.21,2022-07-31T09:00:00+08:00
58.90,32.63,2.30,45,0.00,1004.38,702.89,21.07,0,晴,37.58,1,东北,29.02,2022-07-31T10:00:00+08:00
53.62,33.63,2.87,251,0.00,1004.29,846.83,30.37,0,晴,38.33,1,西南,27.94,2022-07-31T11:00:00+08:00
50.09,34.43,5.85,298,0.00,1003.51,925.93,22.04,0,晴,38.52,1,西北,27.29,2022-07-31T12:00:00+08:00
42.32,35.90,4.43,282,0.00,1002.94,818.98,20.93,0,晴,39.90,1,西北,25.00,2022-07-31T13:00:00+08:00
41.53,36.77,4.15,300,0.00,1002.36,827.20,20.73,0,晴,41.02,1,西北,25.73,2022-07-31T14:00:00+08:00
39.68,36.98,4.82,353,0.00,1001.23,717.94,31.15,0,晴,40.95,1,北,24.87,2022-07-31T15:00:00+08:00
35.61,37.74,4.91,20,0.00,1000.74,462.50,0.00,0,晴,41.43,1,东北,23.26,2022-07-31T16:00:00+08:00
36.35,37.70,4.20,345,0.00,1000.27,277.49,0.00,0,晴,41.60,1,西北,23.69,2022-07-31T17:00:00+08:00
38.14,37.12,1.66,46,0.00,1000.03,98.62,0.00,0,晴,41.52,1,东北,24.09,2022-07-31T18:00:00+08:00
41.77,35.47,2.46,36,0.00,1000.38,5.25,0.00,0,晴,39.61,1,东北,24.10,2022-07-31T19:00:00+08:00
47.75,34.06,0.70,328,0.00,1001.26,0.00,64.23,4,多云,38.70,0,西北,25.48,2022-07-31T20:00:00+08:00
53.43,33.83,7.08,176,0.00,1002.43,0.00,0.00,0,晴,37.83,2,南,28.15,2022-07-31T21:00:00+08:00
58.72,33.16,4.78,196,0.00,1003.03,0.00,0.00,0,晴,37.86,1,西南,29.80,2022-07-31T22:00:00+08:00
