humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.71,31.91,2.88,245,0.00,969.13,858.13,15.25,0,晴,37.50,1,西南,32.97,2022-08-28T11:00:00+08:00
64.65,32.09,2.89,263,0.00,968.88,937.11,16.14,0,晴,37.27,1,西,30.89,2022-08-28T12:00:00+08:00
61.74,33.40,1.77,272,0.00,968.15,830.86,84.15,9,阴,39.05,1,西,31.76,2022-08-28T13:00:00+08:00
61.07,33.94,3.09,217,0.00,967.56,816.20,100.00,9,阴,39.51,1,西南,32.37,2022-08-28T14:00:00+08:00
57.83,34.42,2.20,274,0.00,966.55,693.39,25.15,0,晴,40.01,1,西,31.49,2022-08-28T15:00:00+08:00
56.43,33.69,2.45,181,0.00,965.75,424.17,33.47,0,晴,38.79,1,南,29.50,2022-08-28T16:00:00+08:00
63.97,33.61,2.16,199,0.00,965.51,196.05,60.50,4,多云,39.51,1,西南,33.29,2022-08-28T17:00:00+08:00
66.94,32.01,1.08,165,0.00,965.53,53.06,100.00,9,阴,37.70,1,东南,31.84,2022-08-28T18:00:00+08:00
72.69,29.60,0.70,104,0.00,966.46,0.43,100.00,9,阴,34.86,0,东南,30.14,2022-08-28T19:00:00+08:00
77.50,28.62,2.99,167,0.47,967.01,0.00,100.00,13,小雨,33.44,1,东南,30.37,2022-08-28T20:00:00+08:00
81.68,28.03,2.56,151,0.15,968.17,0.00,100.00,13,小雨,33.00,1,东南,30.93,2022-08-28T21:00:00+08:00
75.95,27.75,1.94,138,0.00,968.77,0.00,100.00,9,阴,32.28,1,东南,28.29,2022-08-28T22:00:00+08:00
78.94,27.54,2.05,131,0.00,968.75,0.00,100.00,9,阴,32.19,1,东南,29.05,2022-08-28T23:00:00+08:00
78.95,27.00,2.74,153,0.00,968.94,0.00,100.00,9,阴,31.31,1,东南,28.15,2022-08-29T00:00:00+08:00
81.12,26.87,2.36,149,0.00,968.93,0.00,100.00,9,阴,31.34,1,东南,28.70,2022-08-29T01:00:00+08:00
83.40,26.59,2.14,168,0.00,968.74,0.00,17.78,0,晴,31.16,1,东南,29.03,2022-08-29T02:00:00+08:00
85.21,26.30,1.35,128,0.00,968.38,0.00,100.00,9,阴,31.01,1,东南,29.15,2022-08-29T03:00:00+08:00
86.41,25.99,1.26,116,0.00,968.38,0.00,100.00,9,阴,30.67,1,东南,29.03,2022-08-29T04:00:00+08:00
86.86,25.91,1.46,106,0.00,968.31,0.00,100.00,9,阴,30.55,1,东南,29.04,2022-08-29T05:00:00+08:00
87.31,25.78,0.87,102,0.00,968.76,0.00,68.66,4,多云,30.50,0,东南,28.97,2022-08-29T06:00:00+08:00
87.25,25.98,1.11,114,0.00,969.64,46.03,71.60,4,多云,30.74,1,东南,29.29,2022-08-29T07:00:00+08:00
87.65,26.64,0.48,87,0.00,970.18,180.79,70.65,4,多云,31.82,0,东,30.59,2022-08-29T08:00:00+08:00
83.64,27.58,1.96,126,0.00,970.79,201.40,70.65,4,多云,32.61,1,东南,30.85,2022-08-29T09:00:00+08:00
79.71,29.69,2.13,158,0.00,971.16,545.52,47.01,4,多云,35.31,1,东南,33.22,2022-08-29T10:00:00+08:00
74.53,30.13,2.34,174,0.00,971.46,475.43,75.24,4,多云,35.47,1,南,31.86,2022-08-29T11:00:00+08:00
71.40,30.37,1.98,173,0.00,971.19,468.57,71.47,4,多云,35.61,1,南,30.94,2022-08-29T12:00:00+08:00
69.75,30.54,3.86,162,0.00,970.92,339.27,100.00,9,阴,35.37,1,东南,30.52,2022-08-29T13:00:00+08:00
72.80,30.29,3.97,170,0.00,970.02,508.24,83.25,9,阴,35.26,1,南,31.40,2022-08-29T14:00:00+08:00
70.87,31.00,3.23,167,0.00,968.71,580.41,41.67,4,多云,36.23,1,东南,31.84,2022-08-29T15:00:00+08:00
69.03,30.59,3.33,189,0.00,968.32,354.73,17.21,0,晴,35.47,1,南,30.29,2022-08-29T16:00:00+08:00
70.01,30.74,2.97,178,0.00,968.42,196.06,37.73,0,晴,35.83,1,南,30.99,2022-08-29T17:00:00+08:00
73.86,29.65,2.87,193,0.00,968.12,49.24,17.93,0,晴,34.63,1,西南,30.71,2022-08-29T18:00:00+08:00
76.42,27.95,1.08,132,0.00,968.44,0.43,17.93,0,晴,32.75,1,东南,28.80,2022-08-29T19:00:00+08:00
79.05,27.29,1.38,153,0.00,969.07,0.00,100.00,9,阴,31.97,1,东南,28.67,2022-08-29T20:00:00+08:00
81.03,26.88,1.14,117,0.00,969.79,0.00,100.00,9,阴,31.57,1,东南,28.69,2022-08-29T21:00:00+08:00
82.14,26.44,0.34,232,0.00,969.98,0.00,100.00,9,阴,31.18,0,西南,28.34,2022-08-29T22:00:00+08:00
82.67,26.38,0.44,154,0.00,969.84,0.00,100.00,9,阴,31.11,0,东南,28.42,2022-08-29T23:00:00+08:00
84.89,26.04,0.34,182,0.00,969.89,0.00,100.00,9,阴,30.81,0,南,28.60,2022-08-30T00:00:00+08:00
86.70,25.84,0.04,79,0.00,969.62,0.00,100.00,9,阴,30.70,0,东,28.87,2022-08-30T01:00:00+08:00
87.82,25.53,0.51,117,0.00,969.32,0.00,100.00,9,阴,30.25,0,东南,28.71,2022-08-30T02:00:00+08:00
87.58,25.43,0.45,104,0.00,969.00,0.00,100.00,9,阴,30.10,0,东南,28.46,2022-08-30T03:00:00+08:00
86.80,25.23,0.27,76,0.00,968.67,0.00,23.44,0,晴,29.81,0,东北,27.87,2022-08-30T04:00:00+08:00
90.38,25.08,0.32,148,0.00,968.77,0.00,27.87,0,晴,29.81,0,东南,28.77,2022-08-30T05:00:00+08:00
89.98,24.80,0.58,88,0.00,968.89,0.00,81.68,9,阴,29.35,0,东,28.16,2022-08-30T06:00:00+08:00
89.76,25.26,0.47,227,0.00,969.42,35.20,81.68,9,阴,30.00,0,西南,28.88,2022-08-30T07:00:00+08:00
87.56,26.83,0.25,46,0.00,970.19,173.51,93.18,9,阴,32.12,0,东北,30.91,2022-08-30T08:00:00+08:00
84.56,27.89,0.47,2,0.00,970.28,291.44,93.18,9,阴,33.39,0,北,31.76,2022-08-30T09:00:00+08:00
78.71,28.72,1.41,230,0.00,970.55,484.19,32.78,0,晴,33.96,1,西南,31.02,2022-08-30T10:00:00+08:00
76.79,30.15,1.85,231,0.00,970.14,593.18,25.85,0,晴,35.78,1,西南,32.86,2022-08-30T11:00:00+08:00
70.14,31.06,2.27,176,0.00,969.04,741.57,26.40,0,晴,36.43,1,南,31.62,2022-08-30T12:00:00+08:00
71.92,31.88,2.67,233,0.00,968.24,492.24,53.08,4,多云,37.70,1,西南,33.96,2022-08-30T13:00:00+08:00
72.45,29.17,6.63,235,0.00,967.15,289.56,100.00,9,阴,33.16,2,西南,29.31,2022-08-30T14:00:00+08:00
80.99,26.48,1.84,2,14.96,967.13,283.78,57.12,15,大雨,30.89,1,北,28.00,2022-08-30T15:00:00+08:00
89.50,24.76,1.54,42,5.91,967.35,358.46,68.06,14,中雨,29.09,1,东北,27.95,2022-08-30T16:00:00+08:00
88.57,24.39,4.93,14,0.00,966.74,221.54,100.00,9,阴,27.90,1,东北,27.05,2022-08-30T17:00:00+08:00
88.50,23.96,1.74,4,0.35,965.81,30.97,100.00,13,小雨,27.88,1,北,26.34,2022-08-30T18:00:00+08:00
89.91,23.55,1.03,9,0.00,966.73,0.43,100.00,9,阴,27.52,1,北,26.11,2022-08-30T19:00:00+08:00
89.87,23.54,0.68,22,0.00,967.68,0.00,0.00,0,晴,27.57,0,东北,26.08,2022-08-30T20:00:00+08:00
92.06,23.26,1.59,18,0.00,968.04,0.00,24.80,0,晴,27.14,1,东北,26.27,2022-08-30T21:00:00+08:00
91.54,23.23,0.67,35,0.00,968.30,0.00,100.00,9,阴,27.23,0,东北,26.08,2022-08-30T22:00:00+08:00
92.16,23.19,1.29,94,0.00,968.38,0.00,100.00,9,阴,27.10,1,东,26.19,2022-08-30T23:00:00+08:00
91.08,22.99,1.03,18,0.00,967.71,0.00,100.00,9,阴,26.81,1,东北,25.57,2022-08-31T00:00:00+08:00
90.94,22.89,1.08,99,0.00,967.64,0.00,100.00,9,阴,26.66,1,东,25.38,2022-08-31T01:00:00+08:00
91.23,22.72,0.82,67,0.00,967.13,0.00,100.00,9,阴,26.49,0,东北,25.20,2022-08-31T02:00:00+08:00
91.67,22.70,1.60,54,0.00,966.90,0.00,100.00,9,阴,26.35,1,东北,25.29,2022-08-31T03:00:00+08:00
91.95,22.65,0.87,19,0.00,966.32,0.00,100.00,9,阴,26.42,0,东北,25.29,2022-08-31T04:00:00+08:00
90.67,22.65,1.10,87,0.00,966.48,0.00,87.55,9,阴,26.31,1,东,24.94,2022-08-31T05:00:00+08:00
91.07,22.66,1.11,100,0.00,966.73,0.00,45.20,4,多云,26.34,1,东,25.06,2022-08-31T06:00:00+08:00
91.87,23.22,0.54,30,0.00,967.10,61.69,45.20,4,多云,27.26,0,东北,26.15,2022-08-31T07:00:00+08:00
89.91,24.43,0.91,338,0.00,967.72,203.31,40.05,4,多云,28.77,0,西北,27.53,2022-08-31T08:00:00+08:00
85.72,26.65,2.86,347,0.00,968.22,407.43,40.05,4,多云,31.27,1,西北,29.94,2022-08-31T09:00:00+08:00
80.17,28.83,2.88,353,0.00,968.64,507.83,100.00,9,阴,33.97,1,北,31.80,2022-08-31T10:00:00+08:00
77.97,30.26,3.51,350,0.00,968.57,688.74,30.86,0,晴,35.74,1,北,33.58,2022-08-31T11:00:00+08:00
73.81,30.56,9.13,25,0.00,969.49,112.91,100.00,9,阴,34.79,2,东北,32.34,2022-08-31T13:00:00+08:00
80.96,29.88,1.81,309,0.00,966.31,434.86,100.00,9,阴,35.75,1,西北,34.11,2022-08-31T14:00:00+08:00
78.90,29.72,1.15,356,0.00,965.63,509.26,66.13,4,多云,35.46,1,北,32.94,2022-08-31T15:00:00+08:00
81.00,28.11,6.02,46,0.00,967.91,71.20,100.00,9,阴,32.44,2,东北,30.81,2022-08-31T17:00:00+08:00
80.94,26.30,1.58,20,0.00,965.05,24.01,100.00,9,阴,30.68,1,东北,27.69,2022-08-31T18:00:00+08:00
82.18,26.11,1.61,56,0.00,965.94,0.43,100.00,9,阴,30.49,1,东北,27.80,2022-08-31T19:00:00+08:00
84.16,25.94,2.69,51,0.44,966.46,0.00,100.00,13,小雨,30.19,1,东北,28.19,2022-08-31T20:00:00+08:00
85.23,25.87,0.85,76,0.00,966.89,0.00,100.00,9,阴,30.49,0,东北,28.43,2022-08-31T21:00:00+08:00
84.85,26.10,1.68,12,0.00,967.68,0.00,100.00,9,阴,30.64,1,东北,28.69,2022-08-31T22:00:00+08:00
