humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.49,34.70,2.95,340,0.00,994.05,847.47,76.55,4,多云,41.44,1,西北,37.87,2022-08-28T11:00:00+08:00
66.14,34.95,2.52,314,0.00,993.87,723.68,0.00,0,晴,41.63,1,西北,37.08,2022-08-28T12:00:00+08:00
64.76,35.81,2.01,79,0.00,993.31,919.94,99.81,9,阴,42.84,1,东,38.07,2022-08-28T13:00:00+08:00
63.85,36.37,1.69,140,0.00,992.45,832.27,80.33,9,阴,43.62,1,东南,38.71,2022-08-28T14:00:00+08:00
65.19,37.52,0.79,82,0.00,991.68,607.31,82.72,9,阴,45.69,0,东,42.07,2022-08-28T15:00:00+08:00
63.58,36.32,0.83,86,0.00,990.93,366.37,21.22,0,晴,43.67,0,东,38.44,2022-08-28T16:00:00+08:00
70.16,34.47,3.72,130,0.00,991.00,131.43,94.84,9,阴,41.15,1,东南,38.30,2022-08-28T17:00:00+08:00
76.66,32.74,3.29,180,0.00,991.29,24.21,100.00,9,阴,39.31,1,南,38.00,2022-08-28T18:00:00+08:00
78.81,31.61,5.70,138,0.00,992.46,0.28,100.00,9,阴,37.40,1,东南,36.65,2022-08-28T19:00:00+08:00
87.98,30.23,4.06,133,0.00,993.08,0.00,100.00,9,阴,36.45,1,东南,37.82,2022-08-28T20:00:00+08:00
87.58,29.96,4.46,136,0.00,993.87,0.00,100.00,9,阴,35.94,1,东南,37.07,2022-08-28T21:00:00+08:00
87.45,29.44,3.26,121,0.00,994.52,0.00,100.00,9,阴,35.37,1,东南,35.93,2022-08-28T22:00:00+08:00
91.69,28.95,4.95,146,0.00,994.72,0.00,100.00,9,阴,34.68,1,东南,36.62,2022-08-28T23:00:00+08:00
92.58,28.67,4.87,146,0.00,994.65,0.00,100.00,9,阴,34.35,1,东南,36.38,2022-08-29T00:00:00+08:00
93.80,28.41,2.25,163,0.00,994.60,0.00,100.00,9,阴,34.53,1,东南,36.31,2022-08-29T01:00:00+08:00
93.66,28.11,1.94,180,0.00,994.51,0.00,18.53,0,晴,34.13,1,南,35.63,2022-08-29T02:00:00+08:00
95.15,27.97,3.20,147,0.00,994.14,0.00,48.77,4,多云,33.81,1,东南,35.90,2022-08-29T03:00:00+08:00
96.49,27.51,2.44,156,0.00,994.15,0.00,100.00,9,阴,33.36,1,东南,35.44,2022-08-29T04:00:00+08:00
97.55,27.60,1.51,153,0.00,994.24,0.00,70.49,4,多云,33.74,1,东南,36.02,2022-08-29T05:00:00+08:00
96.62,27.29,1.99,165,0.00,994.61,0.00,75.91,4,多云,33.13,1,东南,35.04,2022-08-29T06:00:00+08:00
96.65,27.36,2.79,135,0.00,995.22,7.06,100.00,9,阴,33.08,1,东南,35.19,2022-08-29T07:00:00+08:00
93.73,28.40,2.29,120,0.00,995.64,94.91,100.00,9,阴,34.50,1,东南,36.26,2022-08-29T08:00:00+08:00
91.59,29.68,3.62,104,0.00,996.36,421.14,100.00,9,阴,36.01,1,东南,38.15,2022-08-29T09:00:00+08:00
86.60,30.81,4.74,102,0.00,996.56,518.32,68.36,4,多云,37.08,1,东南,38.48,2022-08-29T10:00:00+08:00
83.02,31.19,5.39,113,0.00,996.79,369.54,92.64,9,阴,37.21,1,东南,37.70,2022-08-29T11:00:00+08:00
84.74,31.21,5.09,123,0.00,996.62,373.91,71.60,4,多云,37.46,1,东南,38.52,2022-08-29T12:00:00+08:00
80.53,31.65,3.93,134,0.00,996.13,352.38,84.16,9,阴,37.94,1,东南,37.54,2022-08-29T13:00:00+08:00
80.05,32.79,3.98,108,0.00,995.11,649.57,69.25,4,多云,39.59,1,东南,39.79,2022-08-29T14:00:00+08:00
75.03,32.78,4.81,146,0.00,994.16,495.39,31.53,0,晴,38.93,1,东南,37.28,2022-08-29T15:00:00+08:00
77.53,33.69,2.96,170,0.00,993.91,382.47,24.03,0,晴,40.89,1,南,40.53,2022-08-29T16:00:00+08:00
80.08,32.94,2.80,167,0.00,993.99,195.79,31.37,0,晴,40.04,1,东南,40.14,2022-08-29T17:00:00+08:00
78.50,32.67,2.04,243,0.00,993.63,37.12,76.93,4,多云,39.61,1,西南,38.76,2022-08-29T18:00:00+08:00
85.33,30.90,1.50,140,0.00,994.07,0.28,76.93,4,多云,37.69,1,东南,38.11,2022-08-29T19:00:00+08:00
91.49,29.63,2.34,184,0.00,994.83,0.00,25.38,0,晴,36.16,1,南,38.00,2022-08-29T20:00:00+08:00
91.95,29.09,0.49,200,0.00,995.56,0.00,100.00,9,阴,35.72,0,西南,37.02,2022-08-29T21:00:00+08:00
93.49,28.37,1.86,205,0.00,995.82,0.00,42.71,4,多云,34.52,1,西南,36.10,2022-08-29T22:00:00+08:00
93.92,28.93,2.04,154,0.00,995.79,0.00,100.00,9,阴,35.35,1,东南,37.47,2022-08-29T23:00:00+08:00
94.39,28.30,0.92,205,0.00,995.54,0.00,100.00,9,阴,34.65,0,西南,36.30,2022-08-30T00:00:00+08:00
93.76,28.31,0.62,250,0.00,995.40,0.00,100.00,9,阴,34.67,0,西南,36.08,2022-08-30T01:00:00+08:00
95.21,27.93,0.78,77,0.00,995.34,0.00,34.12,0,晴,34.19,0,东北,35.84,2022-08-30T02:00:00+08:00
96.65,27.81,0.99,177,0.00,994.78,0.00,100.00,9,阴,34.08,0,南,36.13,2022-08-30T03:00:00+08:00
96.88,27.30,1.50,165,0.00,994.42,0.00,100.00,9,阴,33.25,1,东南,35.15,2022-08-30T04:00:00+08:00
96.68,27.51,0.44,195,0.00,994.51,0.00,20.33,0,晴,33.74,0,西南,35.51,2022-08-30T05:00:00+08:00
96.93,27.23,0.70,219,0.00,994.59,0.00,19.94,0,晴,33.30,0,西南,35.03,2022-08-30T06:00:00+08:00
97.28,27.61,0.79,188,0.00,995.13,54.37,19.94,0,晴,33.87,0,南,35.94,2022-08-30T07:00:00+08:00
94.40,28.37,1.59,42,0.00,995.73,139.83,92.70,9,阴,34.64,1,东北,36.46,2022-08-30T08:00:00+08:00
92.30,29.71,0.60,117,0.00,995.86,243.36,92.70,9,阴,36.66,0,东南,38.51,2022-08-30T09:00:00+08:00
92.77,31.28,2.41,35,0.00,995.95,333.98,47.45,4,多云,38.77,1,东北,42.34,2022-08-30T10:00:00+08:00
87.05,30.50,6.17,235,0.69,995.64,207.74,55.12,13,小雨,36.40,2,西南,38.01,2022-08-30T11:00:00+08:00
88.24,29.41,3.90,204,1.84,994.82,430.12,56.87,13,小雨,35.28,1,西南,36.19,2022-08-30T12:00:00+08:00
98.83,27.79,2.77,212,2.50,993.81,308.56,100.00,14,中雨,33.89,1,西南,36.90,2022-08-30T13:00:00+08:00
94.96,28.00,3.29,150,0.00,993.14,255.02,100.00,9,阴,33.82,1,东南,35.89,2022-08-30T14:00:00+08:00
93.04,28.26,2.34,121,0.00,992.22,653.35,87.15,9,阴,34.23,1,东南,35.70,2022-08-30T15:00:00+08:00
85.52,32.64,3.74,259,0.00,992.28,250.03,66.99,4,多云,39.95,1,西,42.15,2022-08-30T16:00:00+08:00
89.08,29.78,6.70,326,0.00,992.38,212.37,85.34,9,阴,35.40,2,西北,37.32,2022-08-30T17:00:00+08:00
88.19,29.44,1.56,29,0.00,991.59,36.13,30.45,0,晴,35.74,1,东北,36.23,2022-08-30T18:00:00+08:00
92.59,27.59,3.42,2,0.00,992.25,0.28,30.45,0,晴,33.02,1,北,34.17,2022-08-30T19:00:00+08:00
94.23,26.87,2.47,328,0.00,993.15,0.00,6.00,0,晴,32.25,1,西北,33.34,2022-08-30T20:00:00+08:00
95.70,26.47,1.64,143,0.00,993.20,0.00,4.96,0,晴,31.92,1,东南,33.07,2022-08-30T21:00:00+08:00
95.29,26.23,0.67,88,0.00,993.63,0.00,3.90,0,晴,31.72,0,东,32.47,2022-08-30T22:00:00+08:00
96.11,25.86,0.94,315,0.00,993.72,0.00,0.63,0,晴,31.19,0,西北,32.04,2022-08-30T23:00:00+08:00
96.36,25.70,0.56,322,0.00,993.22,0.00,0.63,0,晴,31.04,0,西北,31.82,2022-08-31T00:00:00+08:00
98.53,25.30,1.46,158,0.00,993.26,0.00,100.00,9,阴,30.44,1,东南,31.77,2022-08-31T01:00:00+08:00
97.61,25.16,0.56,144,0.00,992.57,0.00,100.00,9,阴,30.34,0,东南,31.21,2022-08-31T02:00:00+08:00
98.71,24.99,0.29,267,0.00,992.13,0.00,100.00,9,阴,30.22,0,西,31.25,2022-08-31T03:00:00+08:00
98.94,25.04,0.10,88,0.00,991.75,0.00,60.18,4,多云,30.34,0,东,31.41,2022-08-31T04:00:00+08:00
99.71,24.81,0.97,358,0.00,991.88,0.00,56.96,4,多云,29.90,0,北,31.23,2022-08-31T05:00:00+08:00
99.86,24.74,0.21,205,0.00,992.11,0.00,88.03,9,阴,29.94,0,西南,31.14,2022-08-31T06:00:00+08:00
99.95,25.12,0.81,197,0.00,992.44,63.34,88.03,9,阴,30.39,0,西南,31.89,2022-08-31T07:00:00+08:00
93.64,27.07,3.64,354,0.00,992.81,234.23,80.54,9,阴,32.29,1,北,33.52,2022-08-31T08:00:00+08:00
88.95,28.95,3.58,325,0.00,993.43,480.59,80.54,9,阴,34.72,1,西北,35.53,2022-08-31T09:00:00+08:00
83.71,31.27,1.78,27,0.00,993.72,468.07,32.08,0,晴,38.05,1,东北,38.19,2022-08-31T10:00:00+08:00
79.40,31.98,0.52,316,0.00,993.71,390.90,25.83,0,晴,38.94,0,西北,37.71,2022-08-31T11:00:00+08:00
76.89,31.47,5.47,43,0.00,996.93,901.64,64.21,4,多云,37.06,1,东北,35.48,2022-08-31T13:00:00+08:00
75.07,33.58,5.63,347,0.00,991.04,647.96,64.21,4,多云,39.99,1,西北,39.00,2022-08-31T14:00:00+08:00
76.99,33.10,4.93,345,0.00,990.21,187.21,91.13,9,阴,39.59,1,西北,38.94,2022-08-31T15:00:00+08:00
82.26,28.99,3.73,65,0.00,995.80,43.93,100.00,9,阴,34.21,1,东北,32.93,2022-08-31T17:00:00+08:00
88.80,29.22,1.07,57,0.00,990.17,41.10,90.63,9,阴,35.55,1,东北,36.02,2022-08-31T18:00:00+08:00
91.29,28.66,4.33,72,0.00,991.16,0.28,90.63,9,阴,34.33,1,东北,35.85,2022-08-31T19:00:00+08:00
93.39,28.40,1.64,74,0.00,992.00,0.00,100.00,9,阴,34.59,1,东北,36.13,2022-08-31T20:00:00+08:00
95.11,28.03,2.35,157,0.00,992.73,0.00,100.00,9,阴,34.05,1,东南,36.01,2022-08-31T21:00:00+08:00
94.70,27.75,1.85,155,0.00,993.14,0.00,100.00,9,阴,33.69,1,东南,35.28,2022-08-31T22:00:00+08:00
