humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.08,26.90,7.96,14,0.00,1014.22,714.44,0.00,0,晴,27.90,2,东北,16.33,2022-10-28T11:00:00+08:00
43.39,27.85,7.49,40,0.00,1013.14,767.19,0.00,0,晴,28.99,2,东北,16.26,2022-10-28T12:00:00+08:00
41.43,29.08,4.11,18,0.00,1011.88,740.40,0.00,0,晴,31.00,1,东北,16.67,2022-10-28T13:00:00+08:00
40.79,29.60,7.38,64,0.00,1010.66,571.57,0.00,0,晴,31.01,2,东北,16.91,2022-10-28T14:00:00+08:00
40.39,30.09,6.46,60,0.00,1010.69,464.22,0.00,0,晴,31.77,2,东北,17.23,2022-10-28T15:00:00+08:00
42.23,30.26,7.78,334,0.00,1010.11,251.58,0.00,0,晴,31.90,2,西北,18.19,2022-10-28T16:00:00+08:00
44.71,29.40,5.79,332,0.00,1010.06,58.88,0.00,0,晴,31.36,1,西北,18.33,2022-10-28T17:00:00+08:00
46.73,28.12,4.98,339,0.00,1010.64,0.00,0.00,0,晴,30.04,1,西北,17.79,2022-10-28T18:00:00+08:00
46.77,27.46,4.38,331,0.00,1010.86,0.00,0.00,0,晴,29.30,1,西北,17.13,2022-10-28T19:00:00+08:00
48.12,26.95,2.97,346,0.00,1011.37,0.00,0.00,0,晴,29.01,1,西北,17.10,2022-10-28T20:00:00+08:00
49.85,26.24,3.90,342,0.00,1011.98,0.00,0.00,0,晴,28.06,1,西北,16.99,2022-10-28T21:00:00+08:00
51.71,25.88,0.58,219,0.00,1012.34,0.00,0.00,0,晴,28.33,0,西南,17.26,2022-10-28T22:00:00+08:00
54.69,25.37,2.66,11,0.00,1012.60,0.00,0.00,0,晴,27.50,1,北,17.71,2022-10-28T23:00:00+08:00
54.50,25.08,3.83,354,0.00,1012.46,0.00,0.00,0,晴,26.91,1,北,17.35,2022-10-29T00:00:00+08:00
54.93,24.43,3.16,5,0.00,1012.38,0.00,0.00,0,晴,26.22,1,北,16.82,2022-10-29T01:00:00+08:00
56.72,23.94,4.01,323,0.00,1012.52,0.00,0.00,0,晴,25.56,1,西北,16.86,2022-10-29T02:00:00+08:00
57.36,23.73,3.98,343,0.00,1012.41,0.00,0.00,0,晴,25.33,1,西北,16.84,2022-10-29T03:00:00+08:00
58.94,23.02,2.48,41,0.00,1013.24,0.00,0.00,0,晴,24.79,1,东北,16.58,2022-10-29T04:00:00+08:00
60.23,22.71,3.42,346,0.00,1012.41,0.00,0.00,0,晴,24.30,1,西北,16.63,2022-10-29T05:00:00+08:00
61.33,22.75,3.92,347,0.00,1013.07,0.00,0.00,0,晴,24.32,1,西北,16.97,2022-10-29T06:00:00+08:00
64.11,22.17,3.07,27,0.00,1013.22,33.76,0.00,0,晴,23.89,1,东北,17.13,2022-10-29T07:00:00+08:00
61.51,22.83,2.22,294,0.00,1014.04,177.99,0.00,0,晴,24.74,1,西北,17.10,2022-10-29T08:00:00+08:00
56.68,24.13,5.28,314,0.00,1014.35,393.21,0.00,0,晴,25.56,1,西北,17.04,2022-10-29T09:00:00+08:00
52.18,25.41,7.01,40,0.00,1014.50,581.13,0.00,0,晴,26.60,2,东北,16.94,2022-10-29T10:00:00+08:00
49.47,26.61,7.07,57,0.00,1013.88,710.94,0.00,0,晴,27.94,2,东北,17.24,2022-10-29T11:00:00+08:00
47.26,27.87,5.64,4,0.00,1012.76,762.62,0.00,0,晴,29.63,1,北,17.73,2022-10-29T12:00:00+08:00
45.73,28.44,6.80,33,0.00,1011.88,734.51,0.00,0,晴,30.04,2,东北,17.73,2022-10-29T13:00:00+08:00
44.92,28.57,8.74,18,0.00,1011.21,571.29,0.00,0,晴,29.79,2,东北,17.55,2022-10-29T14:00:00+08:00
47.25,28.64,11.62,341,0.00,1009.25,463.70,0.00,0,晴,29.54,2,西北,18.54,2022-10-29T15:00:00+08:00
47.88,27.79,11.71,346,0.00,1009.47,250.93,0.00,0,晴,28.49,2,西北,17.88,2022-10-29T16:00:00+08:00
51.08,26.96,10.55,329,0.00,1009.60,58.42,0.00,0,晴,27.87,2,西北,18.17,2022-10-29T17:00:00+08:00
55.53,25.08,7.78,26,0.00,1010.52,0.00,0.00,0,晴,26.26,2,东北,17.67,2022-10-29T19:00:00+08:00
55.83,24.70,3.33,46,0.00,1012.22,0.00,0.00,0,晴,26.59,1,东北,17.37,2022-10-29T20:00:00+08:00
56.86,24.35,2.16,328,0.00,1011.51,0.00,0.00,0,晴,26.42,1,西北,17.33,2022-10-29T21:00:00+08:00
58.43,23.74,3.77,55,0.00,1011.65,0.00,0.00,0,晴,25.44,1,东北,17.16,2022-10-29T22:00:00+08:00
60.83,23.37,3.21,53,0.00,1011.61,0.00,0.00,0,晴,25.21,1,东北,17.47,2022-10-29T23:00:00+08:00
60.04,22.99,0.78,32,0.00,1011.70,0.00,0.00,0,晴,25.12,0,东北,16.86,2022-10-30T00:00:00+08:00
60.89,22.58,3.69,333,0.00,1011.34,0.00,74.20,4,多云,24.12,1,西北,16.68,2022-10-30T01:00:00+08:00
62.25,22.20,4.72,355,0.00,1011.45,0.00,23.79,0,晴,23.53,1,北,16.66,2022-10-30T02:00:00+08:00
64.33,21.98,3.54,347,0.00,1010.49,0.00,16.77,0,晴,23.57,1,西北,16.99,2022-10-30T03:00:00+08:00
65.49,21.78,2.46,28,0.00,1010.44,0.00,21.79,0,晴,23.57,1,东北,17.08,2022-10-30T04:00:00+08:00
65.98,21.65,4.90,350,0.00,1010.64,0.00,41.20,4,多云,22.99,1,北,17.07,2022-10-30T05:00:00+08:00
65.67,21.31,2.03,52,0.00,1010.82,0.00,0.00,0,晴,23.06,1,东北,16.64,2022-10-30T06:00:00+08:00
62.72,22.38,3.88,333,0.00,1011.48,191.17,74.17,4,多云,23.93,1,西北,16.97,2022-10-30T08:00:00+08:00
59.07,23.24,3.41,329,0.00,1011.96,306.59,67.98,4,多云,24.91,1,西北,16.84,2022-10-30T09:00:00+08:00
54.37,24.07,6.34,336,0.00,1012.03,477.59,67.98,4,多云,25.16,2,西北,16.29,2022-10-30T10:00:00+08:00
49.12,25.59,7.99,340,0.00,1011.43,691.58,47.08,4,多云,26.45,2,西北,16.11,2022-10-30T11:00:00+08:00
46.95,26.73,9.98,354,0.00,1010.45,783.38,38.01,0,晴,27.39,2,北,16.47,2022-10-30T12:00:00+08:00
45.49,27.60,10.53,324,0.00,1009.07,673.18,72.73,4,多云,28.28,2,西北,16.80,2022-10-30T13:00:00+08:00
42.93,28.28,11.79,351,0.00,1007.84,600.83,0.00,0,晴,28.72,2,北,16.49,2022-10-30T14:00:00+08:00
44.89,27.73,14.60,338,0.00,1006.79,397.82,0.00,0,晴,27.66,3,西北,16.70,2022-10-30T15:00:00+08:00
44.09,27.77,10.16,332,0.00,1006.88,264.09,0.00,0,晴,28.46,2,西北,16.44,2022-10-30T16:00:00+08:00
43.96,27.55,8.66,332,0.00,1006.96,75.24,0.00,0,晴,28.44,2,西北,16.19,2022-10-30T17:00:00+08:00
46.35,26.71,6.67,54,0.00,1007.52,0.97,0.00,0,晴,27.92,2,东北,16.25,2022-10-30T18:00:00+08:00
48.31,26.19,9.30,9,0.00,1008.08,0.00,0.00,0,晴,26.92,2,北,16.42,2022-10-30T19:00:00+08:00
49.65,25.65,8.19,342,0.00,1008.58,0.00,100.00,9,阴,26.53,2,西北,16.35,2022-10-30T20:00:00+08:00
49.31,24.99,7.38,347,0.00,1009.13,0.00,81.70,9,阴,25.82,2,西北,15.61,2022-10-30T21:00:00+08:00
49.71,24.70,6.80,338,0.00,1009.28,0.00,54.55,4,多云,25.58,2,西北,15.47,2022-10-30T22:00:00+08:00
50.43,24.37,8.21,348,0.00,1009.12,0.00,0.00,0,晴,24.96,2,西北,15.38,2022-10-30T23:00:00+08:00
50.77,23.91,7.17,336,0.00,1009.27,0.00,0.00,0,晴,24.59,2,西北,15.07,2022-10-31T00:00:00+08:00
52.35,23.46,5.18,343,0.00,1009.18,0.00,40.87,4,多云,24.48,1,西北,15.12,2022-10-31T01:00:00+08:00
52.43,23.05,9.04,10,0.00,1008.99,0.00,0.00,0,晴,23.28,2,北,14.77,2022-10-31T02:00:00+08:00
52.34,22.77,7.28,7,0.00,1008.70,0.00,32.06,0,晴,23.24,2,北,14.50,2022-10-31T03:00:00+08:00
52.57,22.52,5.64,345,0.00,1009.15,0.00,0.00,0,晴,23.24,1,西北,14.34,2022-10-31T04:00:00+08:00
53.41,22.16,5.44,328,0.00,1008.16,0.00,33.52,0,晴,22.87,1,西北,14.26,2022-10-31T05:00:00+08:00
54.37,21.86,5.96,336,0.00,1008.37,0.00,77.00,4,多云,22.45,1,西北,14.25,2022-10-31T06:00:00+08:00
54.04,21.89,5.74,345,0.00,1008.53,3.78,77.00,4,多云,22.52,1,西北,14.19,2022-10-31T07:00:00+08:00
51.78,22.69,3.91,348,0.00,1009.44,196.02,0.00,0,晴,23.72,1,西北,14.28,2022-10-31T08:00:00+08:00
47.72,23.41,4.88,46,0.00,1009.64,419.97,0.00,0,晴,24.21,1,东北,13.74,2022-10-31T09:00:00+08:00
44.69,24.60,7.66,340,0.00,1009.98,611.28,0.00,0,晴,24.99,2,西北,13.82,2022-10-31T10:00:00+08:00
41.09,25.85,6.51,329,0.00,1009.28,743.56,0.00,0,晴,26.51,2,西北,13.69,2022-10-31T11:00:00+08:00
37.96,27.14,11.08,341,0.00,1006.83,611.43,82.30,9,阴,27.06,2,西北,13.64,2022-10-31T13:00:00+08:00
38.14,27.31,13.52,342,0.00,1005.53,412.98,92.67,9,阴,26.84,3,西北,13.85,2022-10-31T14:00:00+08:00
38.29,27.01,10.86,332,0.00,1004.89,259.97,100.00,9,阴,26.96,2,西北,13.66,2022-10-31T15:00:00+08:00
38.43,27.13,3.75,352,0.00,1005.42,154.01,100.00,9,阴,28.41,1,北,13.81,2022-10-31T16:00:00+08:00
39.73,27.15,6.82,339,0.00,1006.02,62.37,85.95,9,阴,27.97,2,西北,14.29,2022-10-31T17:00:00+08:00
39.20,26.97,2.96,14,0.00,1006.34,0.00,40.17,4,多云,28.41,1,东北,13.95,2022-10-31T18:00:00+08:00
33.90,26.45,5.06,55,0.00,1007.11,0.00,100.00,9,阴,27.02,1,东北,11.70,2022-10-31T20:00:00+08:00
34.55,26.01,3.52,21,0.00,1007.59,0.00,100.00,9,阴,26.81,1,东北,11.62,2022-10-31T21:00:00+08:00
37.13,25.29,10.22,52,0.00,1008.15,0.00,100.00,9,阴,24.90,2,东北,11.97,2022-10-31T22:00:00+08:00
