humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.40,31.95,3.99,123,0.00,1005.40,0.00,0.00,0,晴,37.61,1,东南,34.32,2022-07-27T22:00:00+08:00
73.78,31.66,4.09,155,0.00,1006.05,0.00,0.00,0,晴,37.29,1,东南,34.41,2022-07-27T23:00:00+08:00
75.51,31.12,6.03,167,0.00,1006.19,0.00,0.00,0,晴,36.31,2,东南,34.15,2022-07-28T00:00:00+08:00
78.14,30.75,5.81,150,0.00,1006.09,0.00,0.00,0,晴,36.05,1,东南,34.61,2022-07-28T01:00:00+08:00
80.21,30.22,4.65,177,0.00,1006.08,0.00,0.00,0,晴,35.67,1,南,34.46,2022-07-28T02:00:00+08:00
86.57,29.76,3.28,212,0.00,1005.90,0.00,0.00,0,晴,35.77,1,西南,36.23,2022-07-28T04:00:00+08:00
88.12,29.39,5.21,195,0.00,1006.01,0.00,0.00,0,晴,35.00,1,西南,36.10,2022-07-28T05:00:00+08:00
89.60,29.17,3.13,181,0.00,1005.90,0.17,0.00,0,晴,35.17,1,南,36.24,2022-07-28T06:00:00+08:00
86.69,29.43,4.17,205,0.00,1006.37,93.40,0.00,0,晴,35.13,1,西南,35.59,2022-07-28T07:00:00+08:00
81.44,30.50,5.18,193,0.00,1006.42,222.14,0.00,0,晴,36.09,1,西南,35.56,2022-07-28T08:00:00+08:00
72.83,31.83,2.77,139,0.00,1006.22,447.01,0.00,0,晴,37.69,1,东南,34.30,2022-07-28T09:00:00+08:00
67.04,32.91,3.85,216,0.00,1006.36,554.75,0.00,0,晴,38.50,1,西南,33.55,2022-07-28T10:00:00+08:00
61.35,34.93,1.44,313,0.00,1006.29,810.48,73.79,4,多云,41.26,1,西北,34.36,2022-07-28T11:00:00+08:00
54.53,35.21,3.02,275,0.00,1005.71,686.21,0.00,0,晴,40.61,1,西,31.02,2022-07-28T12:00:00+08:00
48.89,36.67,1.41,309,0.00,1004.82,686.45,0.00,0,晴,42.29,1,西北,30.13,2022-07-28T13:00:00+08:00
46.50,37.07,1.62,176,0.00,1004.33,820.75,0.00,0,晴,42.51,1,南,29.29,2022-07-28T14:00:00+08:00
45.06,37.71,1.99,40,0.00,1003.39,719.79,0.00,0,晴,43.15,1,东北,29.38,2022-07-28T15:00:00+08:00
44.49,37.66,3.56,182,0.00,1002.58,448.83,0.00,0,晴,42.72,1,南,28.93,2022-07-28T16:00:00+08:00
45.95,37.41,2.31,159,0.00,1002.03,293.93,82.27,9,阴,42.79,1,东南,29.48,2022-07-28T17:00:00+08:00
46.30,36.71,4.62,132,0.00,1002.47,107.39,65.23,4,多云,41.44,1,东南,28.59,2022-07-28T18:00:00+08:00
49.14,35.37,4.98,183,0.00,1002.81,4.87,65.23,4,多云,39.87,1,南,28.20,2022-07-28T19:00:00+08:00
55.70,34.82,4.52,180,0.00,1003.39,0.00,52.77,4,多云,39.92,1,南,31.01,2022-07-28T20:00:00+08:00
66.36,33.56,6.98,160,0.00,1004.34,0.00,0.00,0,晴,38.81,2,东南,34.44,2022-07-28T21:00:00+08:00
68.52,32.78,5.86,157,0.00,1004.90,0.00,0.00,0,晴,38.10,1,东南,34.04,2022-07-28T22:00:00+08:00
72.12,32.21,2.35,175,0.00,1005.30,0.00,0.00,0,晴,38.26,1,南,34.70,2022-07-28T23:00:00+08:00
77.35,31.71,3.93,166,0.00,1005.12,0.00,100.00,9,阴,37.73,1,东南,36.18,2022-07-29T00:00:00+08:00
76.98,31.32,4.90,211,0.00,1005.05,0.00,0.00,0,晴,36.95,1,西南,35.22,2022-07-29T01:00:00+08:00
77.91,30.73,3.97,172,0.00,1004.43,0.00,90.55,9,阴,36.34,1,南,34.46,2022-07-29T02:00:00+08:00
80.81,30.39,3.13,186,0.00,1004.15,0.00,90.55,9,阴,36.24,1,南,35.06,2022-07-29T03:00:00+08:00
84.17,30.01,1.56,199,0.00,1003.80,0.00,83.42,9,阴,36.25,1,西南,35.73,2022-07-29T04:00:00+08:00
86.66,29.83,2.18,195,0.00,1004.07,0.00,0.00,0,晴,36.08,1,西南,36.41,2022-07-29T05:00:00+08:00
88.85,29.56,3.03,180,0.00,1004.13,0.02,0.00,0,晴,35.71,1,南,36.76,2022-07-29T06:00:00+08:00
84.36,30.22,3.57,194,0.00,1004.66,73.27,0.00,0,晴,36.22,1,西南,36.25,2022-07-29T07:00:00+08:00
78.43,31.24,4.23,190,0.00,1005.08,223.74,77.74,4,多云,37.08,1,南,35.72,2022-07-29T08:00:00+08:00
70.67,32.77,2.52,226,0.00,1005.09,391.08,77.74,4,多云,38.90,1,西南,35.09,2022-07-29T09:00:00+08:00
62.37,34.50,3.07,160,0.00,1005.28,648.24,38.70,0,晴,40.46,1,东南,34.11,2022-07-29T10:00:00+08:00
55.86,35.50,4.05,241,0.00,1004.73,723.89,16.04,0,晴,40.98,1,西南,32.28,2022-07-29T11:00:00+08:00
50.48,36.29,3.90,269,0.00,1004.27,691.46,16.60,0,晴,41.50,1,西,30.47,2022-07-29T12:00:00+08:00
45.16,37.25,2.43,309,0.00,1003.75,720.22,18.71,0,晴,42.44,1,西北,28.72,2022-07-29T13:00:00+08:00
41.80,37.72,3.71,211,0.00,1002.79,733.81,80.38,9,阴,42.42,1,西南,27.27,2022-07-29T14:00:00+08:00
44.10,37.55,5.03,240,0.00,1001.54,563.88,55.27,4,多云,42.25,1,西南,28.51,2022-07-29T15:00:00+08:00
35.58,38.56,3.69,224,0.00,1002.03,385.88,47.19,4,多云,42.74,1,西南,24.29,2022-07-29T16:00:00+08:00
43.30,36.38,2.49,264,0.00,1000.92,280.47,39.40,0,晴,41.01,1,西,26.26,2022-07-29T17:00:00+08:00
44.96,36.19,4.50,231,0.00,1001.10,77.89,94.64,9,阴,40.59,1,西南,26.99,2022-07-29T18:00:00+08:00
48.17,34.58,6.98,85,0.00,1001.90,4.87,94.64,9,阴,38.31,2,东,26.46,2022-07-29T19:00:00+08:00
54.51,33.10,6.10,125,0.00,1002.44,0.00,57.78,4,多云,37.11,2,东南,27.57,2022-07-29T20:00:00+08:00
59.39,32.81,3.92,128,0.00,1003.14,0.00,100.00,9,阴,37.59,1,东南,29.55,2022-07-29T21:00:00+08:00
63.26,32.76,3.16,132,0.00,1003.60,0.00,63.86,4,多云,38.04,1,东南,31.39,2022-07-29T22:00:00+08:00
67.62,32.33,5.91,101,0.00,1003.87,0.00,55.15,4,多云,37.36,1,东,32.75,2022-07-29T23:00:00+08:00
73.40,32.30,2.37,127,0.00,1003.92,0.00,82.22,9,阴,38.51,1,东南,35.49,2022-07-30T00:00:00+08:00
76.03,31.89,2.71,104,0.00,1003.94,0.00,82.22,9,阴,38.09,1,东南,35.92,2022-07-30T01:00:00+08:00
79.33,31.66,1.41,125,0.00,1003.27,0.00,0.00,0,晴,38.30,1,东南,37.00,2022-07-30T02:00:00+08:00
80.99,31.23,1.53,150,0.00,1003.02,0.00,0.00,0,晴,37.79,1,东南,36.86,2022-07-30T03:00:00+08:00
89.69,29.41,1.46,145,0.00,1003.58,0.00,0.00,0,晴,35.84,1,东南,36.78,2022-07-30T04:00:00+08:00
79.69,30.92,1.51,206,0.00,1002.77,0.00,90.79,9,阴,37.21,1,西南,35.64,2022-07-30T05:00:00+08:00
75.23,30.95,2.44,244,0.00,1003.20,0.00,60.29,4,多云,36.69,1,西南,33.70,2022-07-30T06:00:00+08:00
73.10,31.18,1.35,228,0.00,1003.65,69.71,60.29,4,多云,37.03,1,西南,33.18,2022-07-30T07:00:00+08:00
65.02,32.86,2.24,143,0.00,1004.14,344.67,55.25,4,多云,38.52,1,东南,32.45,2022-07-30T09:00:00+08:00
62.08,33.06,4.72,128,0.00,1004.25,261.10,23.74,0,晴,38.07,1,东南,31.33,2022-07-30T10:00:00+08:00
60.10,34.93,5.13,116,0.00,1003.70,658.56,22.39,0,晴,40.45,1,东南,33.66,2022-07-30T11:00:00+08:00
54.93,36.03,6.08,107,0.00,1003.39,464.49,25.79,0,晴,41.27,2,东南,32.68,2022-07-30T12:00:00+08:00
58.76,34.93,3.20,210,0.12,1002.71,123.27,100.00,13,小雨,40.65,1,西南,32.91,2022-07-30T13:00:00+08:00
67.78,27.85,4.60,271,4.65,1003.54,59.77,100.00,14,中雨,31.33,1,西,25.40,2022-07-30T14:00:00+08:00
77.42,24.63,3.63,4,4.04,1002.49,96.57,100.00,14,中雨,27.78,1,北,23.99,2022-07-30T15:00:00+08:00
82.60,25.24,3.86,22,3.66,1003.20,74.20,100.00,14,中雨,28.90,1,东北,26.54,2022-07-30T16:00:00+08:00
72.91,25.85,3.38,97,1.23,1002.68,85.11,100.00,13,小雨,29.19,1,东,24.29,2022-07-30T17:00:00+08:00
76.97,26.06,3.25,248,1.04,1003.10,54.28,100.00,13,小雨,29.78,1,西南,25.96,2022-07-30T18:00:00+08:00
80.87,26.20,3.90,275,0.11,1003.57,4.87,100.00,13,小雨,30.12,1,西,27.51,2022-07-30T19:00:00+08:00
84.94,26.31,2.71,300,0.00,1003.41,0.00,100.00,9,阴,30.76,1,西北,29.08,2022-07-30T20:00:00+08:00
89.23,26.29,1.97,64,0.00,1003.79,0.00,64.49,4,多云,31.16,1,东北,30.51,2022-07-30T21:00:00+08:00
88.31,26.29,1.15,158,0.00,1004.16,0.00,79.93,4,多云,31.24,1,东南,30.20,2022-07-30T22:00:00+08:00
89.57,26.45,0.47,89,0.00,1004.19,0.00,73.80,4,多云,31.68,0,东,30.92,2022-07-30T23:00:00+08:00
90.21,26.47,1.43,141,0.00,1004.17,0.00,78.31,4,多云,31.58,1,东南,31.17,2022-07-31T00:00:00+08:00
86.14,26.93,3.62,282,0.00,1004.12,0.00,74.53,4,多云,31.56,1,西北,30.58,2022-07-31T01:00:00+08:00
84.36,27.07,3.81,276,0.00,1003.71,0.00,73.18,4,多云,31.60,1,西,30.20,2022-07-31T02:00:00+08:00
83.84,26.84,2.39,332,0.00,1003.22,0.00,73.18,4,多云,31.49,1,西北,29.61,2022-07-31T03:00:00+08:00
86.14,27.07,3.19,291,0.00,1003.28,0.00,31.86,0,晴,31.83,1,西北,30.84,2022-07-31T04:00:00+08:00
88.99,27.00,1.04,275,0.00,1003.42,0.00,0.00,0,晴,32.33,1,西,31.73,2022-07-31T05:00:00+08:00
91.30,26.56,1.03,222,0.00,1003.63,0.00,28.31,0,晴,31.86,1,西南,31.72,2022-07-31T06:00:00+08:00
88.13,27.56,2.33,263,0.00,1004.14,78.60,21.43,0,晴,32.84,1,西,32.47,2022-07-31T07:00:00+08:00
75.18,28.49,3.21,269,0.00,1004.59,229.01,21.43,0,晴,33.03,1,西,29.24,2022-07-31T08:00:00+08:00
68.82,30.16,2.50,288,0.00,1004.89,437.26,0.00,0,晴,35.00,1,西北,29.47,2022-07-31T09:00:00+08:00
59.86,31.78,0.78,339,0.00,1004.86,547.95,15.72,0,晴,36.76,0,西北,28.11,2022-07-31T10:00:00+08:00
55.57,33.65,3.59,255,0.00,1004.86,818.06,19.52,0,晴,38.43,1,西南,28.99,2022-07-31T11:00:00+08:00
52.84,34.27,4.23,280,0.00,1004.15,893.85,14.56,0,晴,38.89,1,西,28.53,2022-07-31T12:00:00+08:00
50.89,35.44,5.05,244,0.00,1003.47,702.08,18.33,0,晴,40.15,1,西南,29.31,2022-07-31T13:00:00+08:00
46.35,35.89,3.77,244,0.00,1002.68,827.52,15.81,0,晴,40.47,1,西南,27.37,2022-07-31T14:00:00+08:00
44.18,37.01,0.81,165,0.00,1001.67,610.67,27.65,0,晴,42.28,0,东南,27.73,2022-07-31T15:00:00+08:00
43.27,36.59,2.03,138,0.00,1001.26,478.19,64.28,4,多云,41.38,1,东南,26.55,2022-07-31T16:00:00+08:00
46.22,36.20,2.88,169,0.00,1000.70,276.03,64.28,4,多云,41.05,1,南,27.76,2022-07-31T17:00:00+08:00
50.40,35.17,1.89,136,0.00,1000.77,93.82,0.00,0,晴,40.29,1,东南,28.60,2022-07-31T18:00:00+08:00
62.41,33.45,9.30,119,0.00,1001.40,4.87,0.00,0,晴,37.83,2,东南,32.19,2022-07-31T19:00:00+08:00
62.57,32.48,5.83,151,0.00,1002.31,0.00,68.92,4,多云,37.09,1,东南,30.56,2022-07-31T20:00:00+08:00
63.73,32.16,2.90,168,0.00,1003.31,0.00,0.55,0,晴,37.28,1,东南,30.57,2022-07-31T21:00:00+08:00
67.59,31.52,4.74,182,0.00,1003.93,0.00,0.00,0,晴,36.40,1,南,31.27,2022-07-31T22:00:00+08:00
