humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.52,30.83,1.02,186,0.00,1003.86,0.00,0.00,0,晴,38.31,1,南,41.16,2022-07-27T23:00:00+08:00
92.62,30.57,4.86,92,0.00,1004.15,0.00,0.00,0,晴,37.23,1,东,40.60,2022-07-28T00:00:00+08:00
89.16,30.09,4.34,80,0.00,1003.79,0.00,0.00,0,晴,36.29,1,东,38.02,2022-07-28T01:00:00+08:00
92.66,29.93,3.04,75,0.00,1003.28,0.00,0.00,0,晴,36.58,1,东北,39.16,2022-07-28T02:00:00+08:00
93.62,29.24,2.62,91,0.00,1003.81,0.00,0.00,0,晴,35.69,1,东,38.02,2022-07-28T04:00:00+08:00
93.68,28.97,1.81,85,0.00,1003.79,0.00,0.00,0,晴,35.44,1,东,37.46,2022-07-28T05:00:00+08:00
94.50,28.47,0.39,36,0.00,1003.70,0.22,0.00,0,晴,35.01,0,东北,36.71,2022-07-28T06:00:00+08:00
94.81,29.45,1.61,54,0.00,1004.11,97.69,0.00,0,晴,36.29,1,东北,38.97,2022-07-28T07:00:00+08:00
89.42,31.87,1.29,108,0.00,1004.23,266.88,88.37,9,阴,39.58,1,东南,42.20,2022-07-28T08:00:00+08:00
85.53,31.68,3.77,249,0.00,1004.31,329.03,88.37,9,阴,38.47,1,西南,39.93,2022-07-28T09:00:00+08:00
72.93,33.43,1.79,177,0.00,1004.28,508.56,87.71,9,阴,40.23,1,南,37.58,2022-07-28T10:00:00+08:00
74.43,35.57,2.57,164,0.00,1003.85,675.71,79.53,4,多云,43.50,1,东南,43.18,2022-07-28T11:00:00+08:00
67.81,35.77,3.67,236,0.00,1003.16,694.09,89.74,9,阴,42.84,1,西南,39.78,2022-07-28T12:00:00+08:00
61.31,37.10,3.20,274,0.00,1003.04,846.85,0.00,0,晴,44.12,1,西,38.68,2022-07-28T13:00:00+08:00
57.19,38.09,0.34,83,0.00,1002.42,919.62,0.00,0,晴,45.58,0,东,38.07,2022-07-28T14:00:00+08:00
56.68,38.68,6.81,260,0.00,1001.55,679.13,0.00,0,晴,45.22,2,西,38.95,2022-07-28T15:00:00+08:00
53.20,39.09,1.71,20,0.00,1000.72,578.70,0.00,0,晴,46.27,1,东北,37.37,2022-07-28T16:00:00+08:00
58.89,39.13,0.44,49,0.00,1000.35,334.84,0.00,0,晴,47.35,0,东北,41.46,2022-07-28T17:00:00+08:00
61.33,37.36,2.45,121,0.00,1000.43,109.06,0.00,0,晴,44.65,1,东南,39.24,2022-07-28T18:00:00+08:00
69.10,35.35,3.05,108,0.00,1000.68,3.46,0.00,0,晴,42.46,1,东南,39.61,2022-07-28T19:00:00+08:00
70.09,33.69,0.90,150,0.00,1001.39,0.00,0.00,0,晴,40.49,0,东南,36.64,2022-07-28T20:00:00+08:00
73.20,32.15,2.86,66,0.00,1002.09,0.00,0.00,0,晴,38.18,1,东北,35.10,2022-07-28T21:00:00+08:00
86.50,31.79,2.37,72,0.00,1002.77,0.00,0.00,0,晴,38.99,1,东北,40.64,2022-07-28T22:00:00+08:00
92.00,31.34,4.74,80,0.00,1002.49,0.00,0.00,0,晴,38.37,1,东,42.14,2022-07-28T23:00:00+08:00
92.57,31.35,4.05,89,0.00,1002.88,0.00,0.00,0,晴,38.57,1,东,42.42,2022-07-29T00:00:00+08:00
91.78,30.86,4.32,68,0.00,1002.52,0.00,83.83,9,阴,37.69,1,东北,40.90,2022-07-29T01:00:00+08:00
93.23,30.44,5.08,90,0.00,1002.24,0.00,93.26,9,阴,37.04,1,东,40.56,2022-07-29T02:00:00+08:00
93.62,30.08,4.89,87,0.00,1001.93,0.00,93.26,9,阴,36.56,1,东,39.90,2022-07-29T03:00:00+08:00
93.72,29.67,0.91,30,0.00,1001.86,0.00,85.05,9,阴,36.66,0,东北,39.02,2022-07-29T04:00:00+08:00
94.22,29.29,0.83,26,0.00,1001.96,0.00,79.92,4,多云,36.14,0,东北,38.38,2022-07-29T05:00:00+08:00
94.73,28.87,1.32,76,0.00,1001.99,0.14,80.07,9,阴,35.46,1,东北,37.66,2022-07-29T06:00:00+08:00
95.05,29.88,1.68,25,0.00,1002.60,91.05,80.07,9,阴,36.95,1,东北,40.05,2022-07-29T07:00:00+08:00
90.31,31.18,2.63,70,0.00,1003.09,272.85,0.00,0,晴,38.36,1,东北,40.99,2022-07-29T08:00:00+08:00
77.25,33.52,3.86,82,0.00,1003.23,458.33,0.00,0,晴,40.44,1,东,40.00,2022-07-29T09:00:00+08:00
73.58,34.52,3.39,144,0.00,1002.73,604.32,18.93,0,晴,41.65,1,东南,40.28,2022-07-29T10:00:00+08:00
66.38,35.71,1.87,87,0.00,1002.95,824.62,29.30,0,晴,42.90,1,东,38.81,2022-07-29T11:00:00+08:00
61.00,36.19,3.90,239,0.00,1002.38,833.72,33.57,0,晴,42.62,1,西南,36.62,2022-07-29T12:00:00+08:00
60.78,37.61,1.25,275,0.00,1001.79,981.12,20.28,0,晴,45.17,1,西,39.42,2022-07-29T13:00:00+08:00
57.35,38.29,4.94,218,0.00,1000.91,695.38,58.83,4,多云,45.07,1,西南,38.59,2022-07-29T14:00:00+08:00
53.81,39.10,5.12,185,0.00,999.59,764.07,20.65,0,晴,45.75,1,南,37.82,2022-07-29T15:00:00+08:00
37.50,38.37,5.24,233,0.00,999.71,327.55,87.22,9,阴,42.46,1,西南,25.34,2022-07-29T16:00:00+08:00
52.39,38.48,5.50,205,0.00,998.91,269.27,30.53,0,晴,44.57,1,西南,35.62,2022-07-29T17:00:00+08:00
63.06,37.11,1.85,227,0.00,999.18,99.31,55.49,4,多云,44.61,1,西南,39.80,2022-07-29T18:00:00+08:00
78.53,35.19,1.77,44,0.00,999.78,3.46,55.49,4,多云,43.53,1,东北,44.62,2022-07-29T19:00:00+08:00
84.58,33.31,1.69,30,0.00,1000.19,0.00,100.00,9,阴,41.26,1,东北,43.29,2022-07-29T20:00:00+08:00
82.36,32.22,6.98,90,0.00,1001.03,0.00,76.69,4,多云,38.42,2,东,39.65,2022-07-29T21:00:00+08:00
84.98,32.69,4.72,81,0.00,1001.53,0.00,78.97,4,多云,39.80,1,东,42.01,2022-07-29T22:00:00+08:00
86.83,32.38,5.81,90,0.00,1001.98,0.00,79.22,4,多云,39.31,1,东,42.18,2022-07-29T23:00:00+08:00
82.37,31.47,4.41,70,0.00,1002.24,0.00,65.12,4,多云,37.75,1,东北,38.00,2022-07-30T00:00:00+08:00
84.20,30.88,4.86,73,0.00,1001.88,0.00,65.12,4,多云,36.95,1,东北,37.57,2022-07-30T01:00:00+08:00
88.70,30.54,3.49,88,0.00,1001.41,0.00,0.00,0,晴,37.08,1,东,38.81,2022-07-30T02:00:00+08:00
87.08,29.98,3.30,62,0.00,1001.14,0.00,0.00,0,晴,36.14,1,东北,36.90,2022-07-30T03:00:00+08:00
94.91,28.70,3.40,79,0.00,1001.42,0.00,0.00,0,晴,34.85,1,东,37.36,2022-07-30T04:00:00+08:00
88.15,29.84,2.04,54,0.00,1001.07,0.00,0.00,0,晴,36.25,1,东北,37.06,2022-07-30T05:00:00+08:00
89.98,29.32,2.78,80,0.00,1001.35,0.32,0.00,0,晴,35.49,1,东,36.71,2022-07-30T06:00:00+08:00
87.39,29.40,2.07,33,0.00,1001.80,81.15,0.00,0,晴,35.53,1,东北,35.82,2022-07-30T07:00:00+08:00
80.98,32.18,4.04,72,0.00,1002.18,429.25,0.00,0,晴,38.76,1,东北,38.89,2022-07-30T09:00:00+08:00
76.53,33.91,2.50,134,0.00,1002.41,722.18,18.26,0,晴,41.21,1,东南,40.50,2022-07-30T10:00:00+08:00
73.53,34.96,1.32,343,0.00,1001.97,871.76,17.99,0,晴,42.69,1,西北,41.25,2022-07-30T11:00:00+08:00
66.95,36.19,1.06,221,0.00,1001.47,789.52,20.00,0,晴,43.84,1,西南,40.19,2022-07-30T12:00:00+08:00
61.88,37.17,4.13,126,0.00,1000.39,648.55,26.36,0,晴,44.13,1,东南,39.19,2022-07-30T13:00:00+08:00
58.80,37.72,7.50,116,0.00,999.50,388.93,36.89,0,晴,43.95,2,东南,38.36,2022-07-30T14:00:00+08:00
65.75,28.98,11.44,86,11.92,1000.77,128.30,100.00,15,大雨,31.49,2,东,26.31,2022-07-30T15:00:00+08:00
82.97,23.80,7.57,268,28.56,1001.19,77.22,100.00,15,大雨,26.28,2,西,24.46,2022-07-30T16:00:00+08:00
77.67,24.96,8.23,11,0.00,1001.37,87.03,100.00,9,阴,27.41,2,北,24.54,2022-07-30T17:00:00+08:00
80.01,24.78,3.55,23,0.48,1001.28,55.42,100.00,13,小雨,28.16,1,东北,25.01,2022-07-30T18:00:00+08:00
85.60,24.47,4.91,29,2.57,1001.38,3.46,100.00,14,中雨,27.84,1,东北,26.27,2022-07-30T19:00:00+08:00
87.27,25.11,4.64,63,0.00,1001.85,0.00,71.54,4,多云,28.88,1,东北,27.83,2022-07-30T20:00:00+08:00
91.92,24.67,0.62,15,0.00,1002.11,0.00,71.54,4,多云,29.28,0,东北,28.55,2022-07-30T21:00:00+08:00
90.17,24.44,2.36,36,0.00,1002.29,0.00,100.00,9,阴,28.53,1,东北,27.62,2022-07-30T22:00:00+08:00
93.99,24.69,5.29,25,0.00,1002.33,0.00,64.65,4,多云,28.59,1,东北,29.23,2022-07-30T23:00:00+08:00
96.05,25.15,4.58,22,0.00,1002.15,0.00,64.82,4,多云,29.51,1,东北,30.70,2022-07-31T00:00:00+08:00
97.33,25.06,2.97,320,0.00,1002.00,0.00,100.00,9,阴,29.74,1,西北,30.94,2022-07-31T01:00:00+08:00
94.37,24.69,1.95,32,0.00,1001.75,0.00,69.95,4,多云,29.22,1,东北,29.34,2022-07-31T02:00:00+08:00
97.47,25.03,0.91,324,0.00,1001.46,0.00,69.95,4,多云,30.09,0,西北,30.93,2022-07-31T03:00:00+08:00
98.00,24.87,2.35,30,0.00,1001.56,0.00,34.61,0,晴,29.63,1,东北,30.80,2022-07-31T04:00:00+08:00
97.94,24.88,2.48,22,0.00,1001.47,0.00,0.00,0,晴,29.62,1,东北,30.80,2022-07-31T05:00:00+08:00
97.85,24.67,1.57,353,0.00,1001.62,0.06,0.00,0,晴,29.47,1,北,30.39,2022-07-31T06:00:00+08:00
95.85,25.77,1.10,300,0.00,1002.21,83.94,0.00,0,晴,31.01,1,西北,31.78,2022-07-31T07:00:00+08:00
86.36,27.59,1.94,33,0.00,1002.67,264.18,0.00,0,晴,32.82,1,东北,31.87,2022-07-31T08:00:00+08:00
77.17,29.11,1.70,253,0.00,1002.90,526.02,0.00,0,晴,34.34,1,西南,31.11,2022-07-31T09:00:00+08:00
76.67,30.55,2.31,243,0.00,1002.91,728.85,18.04,0,晴,36.26,1,西南,33.57,2022-07-31T10:00:00+08:00
68.62,32.76,2.42,192,0.00,1003.09,872.24,24.60,0,晴,38.70,1,西南,34.05,2022-07-31T11:00:00+08:00
66.52,33.68,3.99,237,0.00,1002.25,949.99,25.12,0,晴,39.54,1,西南,34.76,2022-07-31T12:00:00+08:00
60.23,35.32,0.82,251,0.00,1001.67,953.50,19.50,0,晴,41.81,0,西南,34.47,2022-07-31T13:00:00+08:00
59.28,35.35,2.16,214,0.00,1000.72,780.24,60.03,4,多云,41.51,1,西南,33.98,2022-07-31T14:00:00+08:00
56.11,36.67,4.45,270,0.00,999.36,735.63,97.25,9,阴,42.62,1,西,34.58,2022-07-31T15:00:00+08:00
55.97,37.86,4.64,258,0.00,999.45,537.73,0.00,0,晴,44.30,1,西南,36.80,2022-07-31T16:00:00+08:00
55.79,37.25,0.66,145,0.00,999.10,307.29,0.00,0,晴,44.11,0,东南,35.48,2022-07-31T17:00:00+08:00
61.81,37.03,0.28,180,0.00,999.01,93.39,30.73,0,晴,44.61,0,南,38.84,2022-07-31T18:00:00+08:00
68.10,33.67,3.67,94,0.00,999.37,3.46,30.73,0,晴,39.75,1,东,35.56,2022-07-31T19:00:00+08:00
82.60,32.16,3.40,71,0.00,1000.20,0.00,0.00,0,晴,39.00,1,东北,39.63,2022-07-31T20:00:00+08:00
82.73,30.63,0.36,60,0.00,1001.30,0.00,0.00,0,晴,37.26,0,东北,36.39,2022-07-31T21:00:00+08:00
86.18,30.09,1.48,42,0.00,1001.80,0.00,0.00,0,晴,36.56,1,东北,36.75,2022-07-31T22:00:00+08:00
