humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.39,26.21,0.38,342,0.00,980.88,375.95,49.08,4,多云,30.66,0,西北,27.02,2022-09-19T09:00:00+08:00
70.96,30.18,2.44,70,0.00,981.02,677.19,49.08,4,多云,35.21,1,东北,30.42,2022-09-19T10:00:00+08:00
65.42,31.73,3.98,97,0.00,981.00,818.23,100.00,9,阴,36.63,1,东,30.63,2022-09-19T11:00:00+08:00
59.45,33.32,1.75,44,0.00,980.38,889.85,40.82,4,多云,38.70,1,东北,30.44,2022-09-19T12:00:00+08:00
55.87,34.13,2.63,53,0.00,979.69,876.94,38.90,0,晴,39.31,1,东北,29.93,2022-09-19T13:00:00+08:00
50.56,34.70,2.69,64,0.00,978.55,593.37,43.29,4,多云,39.51,1,东北,27.96,2022-09-19T14:00:00+08:00
53.86,34.43,1.06,86,0.00,977.97,403.46,100.00,9,阴,39.80,1,东,29.34,2022-09-19T15:00:00+08:00
54.50,32.05,0.81,133,0.00,977.58,344.68,43.03,4,多云,36.62,0,东南,25.98,2022-09-19T16:00:00+08:00
51.15,32.38,1.18,98,0.00,977.49,163.14,43.91,4,多云,36.68,1,东,24.85,2022-09-19T17:00:00+08:00
55.33,30.02,0.57,90,0.00,977.18,14.73,0.00,0,晴,34.00,0,东,23.50,2022-09-19T18:00:00+08:00
61.72,28.47,0.34,25,0.00,977.89,0.00,0.00,0,晴,32.48,0,东北,23.97,2022-09-19T19:00:00+08:00
65.76,26.72,0.34,325,0.00,978.97,0.00,0.00,0,晴,30.43,0,西北,23.06,2022-09-19T20:00:00+08:00
73.39,25.93,0.45,338,0.00,979.46,0.00,50.16,4,多云,29.86,0,西北,24.57,2022-09-19T21:00:00+08:00
74.90,25.87,0.48,330,0.00,980.23,0.00,68.12,4,多云,29.88,0,西北,24.98,2022-09-19T22:00:00+08:00
79.09,25.70,0.29,150,0.00,980.20,0.00,100.00,9,阴,29.95,0,东南,26.12,2022-09-19T23:00:00+08:00
71.43,25.97,1.02,101,0.00,980.13,0.00,100.00,9,阴,29.68,1,东,23.97,2022-09-20T00:00:00+08:00
63.40,25.83,0.49,356,0.00,980.08,0.00,77.51,4,多云,29.05,0,北,21.10,2022-09-20T01:00:00+08:00
53.94,25.38,0.55,91,0.00,979.72,0.00,100.00,9,阴,27.84,0,东,17.48,2022-09-20T02:00:00+08:00
63.50,25.42,0.51,31,0.00,979.55,0.00,100.00,9,阴,28.52,0,东北,20.62,2022-09-20T03:00:00+08:00
70.96,24.90,0.37,129,0.00,979.57,0.00,100.00,9,阴,28.33,0,东南,22.34,2022-09-20T04:00:00+08:00
65.83,24.21,0.64,44,0.00,979.85,0.00,0.00,0,晴,27.05,0,东北,19.89,2022-09-20T05:00:00+08:00
63.31,23.41,0.27,142,0.00,980.26,0.00,0.00,0,晴,25.94,0,东南,18.23,2022-09-20T06:00:00+08:00
62.93,23.21,0.51,109,0.00,980.71,65.82,0.00,0,晴,25.61,0,东南,17.90,2022-09-20T07:00:00+08:00
58.67,26.13,0.27,142,0.00,981.42,249.84,0.00,0,晴,29.18,0,东南,19.87,2022-09-20T08:00:00+08:00
53.21,30.14,1.50,132,0.00,982.18,511.69,0.00,0,晴,33.81,1,东南,22.76,2022-09-20T09:00:00+08:00
53.14,30.31,3.20,96,0.00,982.31,719.02,0.00,0,晴,33.73,1,东,22.95,2022-09-20T10:00:00+08:00
51.61,31.30,3.00,87,0.00,982.76,860.27,0.00,0,晴,34.95,1,东,23.58,2022-09-20T11:00:00+08:00
51.64,33.11,0.56,57,0.00,982.32,928.31,0.00,0,晴,37.83,0,东北,26.13,2022-09-20T12:00:00+08:00
52.09,33.92,2.58,55,0.00,981.47,915.41,0.00,0,晴,38.62,1,东北,27.58,2022-09-20T13:00:00+08:00
51.31,34.37,0.92,38,0.00,980.71,816.88,0.00,0,晴,39.46,0,东北,27.86,2022-09-20T14:00:00+08:00
51.84,34.02,2.39,118,0.00,979.88,534.38,0.00,0,晴,38.77,1,东南,27.60,2022-09-20T15:00:00+08:00
52.01,32.91,1.46,103,0.00,979.56,141.45,0.00,0,晴,37.43,1,东南,26.03,2022-09-20T16:00:00+08:00
65.09,30.85,5.57,168,0.00,980.00,149.66,52.92,4,多云,35.08,1,东南,28.99,2022-09-20T17:00:00+08:00
74.09,28.36,2.09,75,0.00,981.06,20.49,100.00,9,阴,32.97,1,东北,28.60,2022-09-20T18:00:00+08:00
76.31,26.57,3.91,65,0.64,981.95,0.00,100.00,13,小雨,30.31,1,东北,26.53,2022-09-20T19:00:00+08:00
77.35,24.77,0.84,145,0.66,982.54,0.00,100.00,13,小雨,28.47,0,东南,24.17,2022-09-20T20:00:00+08:00
77.57,24.46,0.21,353,0.00,983.33,0.00,100.00,9,阴,28.18,0,北,23.79,2022-09-20T21:00:00+08:00
78.34,24.44,0.06,79,0.00,983.43,0.00,100.00,9,阴,28.22,0,东,24.00,2022-09-20T22:00:00+08:00
81.42,24.44,0.22,210,0.00,983.88,0.00,100.00,9,阴,28.39,0,西南,24.94,2022-09-20T23:00:00+08:00
82.27,24.18,0.28,206,0.00,983.85,0.00,100.00,9,阴,28.07,0,西南,24.81,2022-09-21T00:00:00+08:00
82.17,24.21,0.55,344,0.00,983.59,0.00,100.00,9,阴,28.06,0,西北,24.83,2022-09-21T01:00:00+08:00
78.40,24.31,0.13,304,0.00,983.34,0.00,100.00,9,阴,28.04,0,西北,23.83,2022-09-21T02:00:00+08:00
80.15,24.32,0.71,114,0.00,982.80,0.00,100.00,9,阴,28.05,0,东南,24.38,2022-09-21T03:00:00+08:00
83.75,24.01,0.64,97,0.00,982.69,0.00,100.00,9,阴,27.86,0,东,25.00,2022-09-21T04:00:00+08:00
85.92,23.88,0.45,162,0.00,983.08,0.00,100.00,9,阴,27.84,0,东南,25.45,2022-09-21T05:00:00+08:00
86.45,23.83,0.31,156,0.00,983.45,0.00,87.60,9,阴,27.83,0,东南,25.53,2022-09-21T06:00:00+08:00
86.01,23.94,0.11,136,0.00,984.02,21.01,87.60,9,阴,28.00,0,东南,25.57,2022-09-21T07:00:00+08:00
86.29,24.61,0.73,326,0.00,984.50,147.64,100.00,9,阴,28.83,0,西北,26.70,2022-09-21T08:00:00+08:00
81.25,25.70,0.85,331,0.00,985.02,232.54,100.00,9,阴,29.99,0,西北,26.83,2022-09-21T09:00:00+08:00
72.12,28.27,0.93,215,0.00,985.16,470.73,100.00,9,阴,32.90,0,西南,27.69,2022-09-21T10:00:00+08:00
70.13,29.18,2.82,68,0.00,984.78,542.51,100.00,9,阴,33.67,1,东北,28.38,2022-09-21T11:00:00+08:00
67.14,30.03,0.75,108,0.00,984.20,368.15,100.00,9,阴,34.98,0,东南,28.53,2022-09-21T12:00:00+08:00
60.74,30.79,3.47,109,0.00,983.62,422.93,100.00,9,阴,35.00,1,东南,26.96,2022-09-21T13:00:00+08:00
61.36,29.45,0.39,30,1.26,982.91,578.80,100.00,13,小雨,33.77,0,东北,25.22,2022-09-21T14:00:00+08:00
60.85,30.90,1.42,106,0.00,982.08,622.47,93.30,9,阴,35.53,1,东南,27.18,2022-09-21T15:00:00+08:00
62.58,30.20,2.71,70,0.00,981.73,188.67,73.80,4,多云,34.48,1,东北,26.86,2022-09-21T16:00:00+08:00
65.80,29.62,1.90,155,0.00,981.94,136.39,48.88,4,多云,34.09,1,东南,27.31,2022-09-21T17:00:00+08:00
70.19,28.77,0.54,125,0.00,982.00,11.67,100.00,9,阴,33.52,0,东南,27.74,2022-09-21T18:00:00+08:00
73.47,26.88,0.20,149,0.00,982.27,0.00,100.00,9,阴,31.21,0,东南,26.01,2022-09-21T19:00:00+08:00
74.70,26.05,0.56,21,0.00,983.43,0.00,100.00,9,阴,30.09,0,东北,25.18,2022-09-21T20:00:00+08:00
78.08,25.22,0.53,67,0.00,984.15,0.00,100.00,9,阴,29.18,0,东北,25.06,2022-09-21T21:00:00+08:00
81.27,24.65,0.18,18,0.00,984.86,0.00,30.91,0,晴,28.67,0,东北,25.21,2022-09-21T22:00:00+08:00
83.42,24.29,0.26,192,0.00,984.99,0.00,37.35,0,晴,28.30,0,西南,25.33,2022-09-21T23:00:00+08:00
85.82,24.05,0.25,168,0.00,984.87,0.00,37.35,0,晴,28.11,0,东南,25.68,2022-09-22T00:00:00+08:00
87.95,23.81,0.18,1,0.00,984.67,0.00,50.48,4,多云,27.92,0,北,25.94,2022-09-22T01:00:00+08:00
88.94,23.39,0.25,349,0.00,984.62,0.00,49.65,4,多云,27.38,0,北,25.58,2022-09-22T02:00:00+08:00
88.41,23.20,0.26,43,0.00,984.23,0.00,49.65,4,多云,27.09,0,东北,25.14,2022-09-22T03:00:00+08:00
86.93,23.12,0.05,2,0.00,983.93,0.00,63.69,4,多云,26.94,0,北,24.60,2022-09-22T04:00:00+08:00
87.40,22.93,0.14,133,0.00,984.33,0.00,62.37,4,多云,26.69,0,东南,24.45,2022-09-22T05:00:00+08:00
88.56,22.98,0.14,76,0.00,984.47,0.00,62.88,4,多云,26.82,0,东北,24.85,2022-09-22T06:00:00+08:00
88.27,23.34,0.33,173,0.00,984.63,49.31,64.24,4,多云,27.26,0,南,25.31,2022-09-22T07:00:00+08:00
83.83,25.13,0.34,67,0.00,984.97,189.69,100.00,9,阴,29.47,0,东北,26.76,2022-09-22T08:00:00+08:00
75.13,27.66,1.34,158,0.00,985.17,484.06,100.00,9,阴,32.21,1,东南,27.84,2022-09-22T09:00:00+08:00
69.71,28.36,1.04,194,0.00,985.18,491.15,100.00,9,阴,32.82,1,西南,26.91,2022-09-22T10:00:00+08:00
66.02,28.75,2.27,90,0.00,985.02,509.60,100.00,9,阴,32.85,1,东,26.06,2022-09-22T11:00:00+08:00
63.12,30.49,1.15,100,0.00,984.65,656.54,100.00,9,阴,35.21,1,东,27.54,2022-09-22T12:00:00+08:00
60.28,31.69,2.48,47,0.00,983.64,887.86,100.00,9,阴,36.37,1,东北,28.16,2022-09-22T13:00:00+08:00
58.47,31.67,2.79,148,0.00,982.86,790.64,0.00,0,晴,36.12,1,东南,27.28,2022-09-22T14:00:00+08:00
56.97,31.89,4.03,155,0.00,982.12,468.15,59.16,4,多云,36.06,1,东南,26.92,2022-09-22T15:00:00+08:00
59.18,31.75,1.68,108,0.00,982.15,402.41,0.00,0,晴,36.50,1,东南,27.74,2022-09-22T16:00:00+08:00
62.08,31.44,0.69,224,0.00,981.84,156.40,0.00,0,晴,36.52,0,西南,28.59,2022-09-22T17:00:00+08:00
66.83,30.23,0.66,246,0.00,982.12,13.41,100.00,9,阴,35.26,0,西南,28.73,2022-09-22T18:00:00+08:00
71.92,26.08,5.48,83,0.78,982.77,0.00,100.00,13,小雨,29.06,1,东,24.29,2022-09-22T19:00:00+08:00
85.46,23.75,1.41,343,11.16,984.08,0.00,100.00,15,大雨,27.47,1,西北,25.12,2022-09-22T20:00:00+08:00
86.65,22.60,0.50,56,1.23,984.74,0.00,100.00,13,小雨,26.13,0,东北,23.76,2022-09-22T21:00:00+08:00
89.20,22.61,0.70,67,0.00,984.90,0.00,100.00,9,阴,26.25,0,东北,24.47,2022-09-22T22:00:00+08:00
90.38,22.38,0.53,107,0.00,984.86,0.00,100.00,9,阴,26.03,0,东南,24.45,2022-09-22T23:00:00+08:00
90.70,22.43,0.27,100,0.00,984.51,0.00,100.00,9,阴,26.16,0,东,24.61,2022-09-23T00:00:00+08:00
92.50,22.25,0.42,107,0.00,984.40,0.00,100.00,9,阴,25.98,0,东南,24.83,2022-09-23T01:00:00+08:00
92.52,21.99,0.18,154,0.00,983.74,0.00,11.57,0,晴,25.67,0,东南,24.45,2022-09-23T02:00:00+08:00
92.56,21.88,0.24,39,0.00,983.62,0.00,18.75,0,晴,25.51,0,东北,24.29,2022-09-23T03:00:00+08:00
92.47,21.58,0.15,101,0.00,983.29,0.00,26.07,0,晴,25.12,0,东,23.83,2022-09-23T04:00:00+08:00
92.30,21.40,0.52,56,0.00,983.45,0.00,26.42,0,晴,24.80,0,东北,23.52,2022-09-23T05:00:00+08:00
93.46,21.28,0.89,139,0.00,983.80,0.00,29.36,0,晴,24.62,0,东南,23.64,2022-09-23T06:00:00+08:00
93.68,21.55,0.91,114,0.00,984.31,57.45,100.00,9,阴,25.00,0,东南,24.10,2022-09-23T07:00:00+08:00
85.16,25.52,1.93,74,0.00,985.41,458.01,0.00,0,晴,29.80,1,东北,27.82,2022-09-23T09:00:00+08:00
76.51,28.12,2.19,132,0.00,985.49,567.69,0.00,0,晴,32.80,1,东南,29.12,2022-09-23T10:00:00+08:00
68.99,29.64,1.09,149,0.00,985.59,834.56,45.41,4,多云,34.54,1,东南,28.67,2022-09-23T11:00:00+08:00
64.38,29.64,4.79,115,0.00,985.19,900.92,45.63,4,多云,33.48,1,东南,26.76,2022-09-23T12:00:00+08:00
59.85,30.59,2.36,136,0.00,984.34,885.92,54.54,4,多云,34.84,1,东南,26.26,2022-09-23T13:00:00+08:00
55.89,30.49,4.51,5,0.00,983.42,722.45,47.66,4,多云,33.97,1,北,24.39,2022-09-23T14:00:00+08:00
54.27,30.27,2.05,71,0.00,980.74,483.31,53.44,4,多云,33.98,1,东北,23.38,2022-09-23T15:00:00+08:00
57.19,30.75,2.23,45,0.00,982.38,397.78,0.00,0,晴,34.85,1,东北,25.33,2022-09-23T16:00:00+08:00
58.03,31.02,0.86,167,0.00,982.55,161.93,100.00,9,阴,35.54,0,东南,26.10,2022-09-23T17:00:00+08:00
60.42,28.56,0.35,39,0.00,982.91,15.06,100.00,9,阴,32.50,0,东北,23.59,2022-09-23T18:00:00+08:00
59.98,27.05,0.12,264,0.00,983.18,0.00,100.00,9,阴,30.50,0,西,21.45,2022-09-23T19:00:00+08:00
61.70,26.43,0.69,8,0.00,983.79,0.00,100.00,9,阴,29.70,0,北,21.27,2022-09-23T20:00:00+08:00
65.13,25.92,0.62,17,0.00,984.48,0.00,100.00,9,阴,29.27,0,东北,21.79,2022-09-23T21:00:00+08:00
66.82,25.38,0.50,96,0.00,985.32,0.00,100.00,9,阴,28.68,0,东,21.65,2022-09-23T22:00:00+08:00
70.58,24.65,0.46,122,0.00,984.94,0.00,100.00,9,阴,27.96,0,东南,21.89,2022-09-23T23:00:00+08:00
72.14,24.96,0.59,69,0.00,984.84,0.00,100.00,9,阴,28.45,0,东北,22.80,2022-09-24T00:00:00+08:00
71.46,24.92,0.52,4,0.00,984.45,0.00,100.00,9,阴,28.37,0,北,22.53,2022-09-24T01:00:00+08:00
73.30,24.29,0.53,42,0.00,984.03,0.00,100.00,9,阴,27.63,0,东北,22.25,2022-09-24T02:00:00+08:00
72.86,23.82,0.55,86,0.00,983.70,0.00,100.00,9,阴,26.98,0,东,21.51,2022-09-24T03:00:00+08:00
77.66,22.69,0.36,109,0.00,983.75,0.00,0.00,0,晴,25.78,0,东南,21.41,2022-09-24T04:00:00+08:00
70.80,21.82,1.10,111,0.00,984.08,0.00,0.00,0,晴,24.14,1,东南,18.51,2022-09-24T05:00:00+08:00
69.95,21.84,1.64,78,0.00,984.39,0.00,0.00,0,晴,24.02,1,东北,18.31,2022-09-24T06:00:00+08:00
68.15,21.85,1.17,97,0.00,985.07,55.84,0.00,0,晴,24.03,1,东,17.85,2022-09-24T07:00:00+08:00
58.61,23.41,1.24,160,0.00,985.78,252.98,0.00,0,晴,25.49,1,东南,16.88,2022-09-24T08:00:00+08:00
54.73,26.84,1.20,109,0.00,986.33,495.11,0.00,0,晴,29.66,1,东南,19.33,2022-09-24T09:00:00+08:00
53.45,28.03,0.97,354,0.00,986.36,700.50,0.00,0,晴,31.15,0,北,20.24,2022-09-24T10:00:00+08:00
53.47,29.16,4.97,86,0.00,986.22,842.30,0.00,0,晴,31.91,1,东,21.62,2022-09-24T11:00:00+08:00
51.35,30.07,2.49,59,0.00,985.36,909.56,0.00,0,晴,33.39,1,东北,21.87,2022-09-24T12:00:00+08:00
50.60,31.13,2.94,67,0.00,984.48,894.03,0.00,0,晴,34.64,1,东北,22.90,2022-09-24T13:00:00+08:00
48.76,31.46,3.00,90,0.00,983.47,792.40,0.00,0,晴,34.90,1,东,22.48,2022-09-24T14:00:00+08:00
49.45,32.10,1.88,63,0.00,982.81,624.66,47.72,4,多云,36.02,1,东北,23.64,2022-09-24T15:00:00+08:00
50.25,32.92,0.73,33,0.00,982.70,401.43,0.00,0,晴,37.41,0,东北,25.16,2022-09-24T16:00:00+08:00
56.76,30.78,0.57,319,0.00,982.95,147.86,0.00,0,晴,35.15,0,西北,25.18,2022-09-24T17:00:00+08:00
58.23,29.69,0.55,326,0.00,982.91,15.32,46.96,4,多云,33.81,0,西北,24.27,2022-09-24T18:00:00+08:00
60.73,27.18,0.31,75,0.00,983.24,0.00,46.96,4,多云,30.69,0,东北,21.88,2022-09-24T19:00:00+08:00
63.00,26.55,0.09,317,0.00,983.57,0.00,100.00,9,阴,30.06,0,西北,21.87,2022-09-24T20:00:00+08:00
66.71,25.94,0.31,103,0.00,984.14,0.00,0.00,0,晴,29.45,0,东南,22.34,2022-09-24T21:00:00+08:00
69.45,25.50,0.57,72,0.00,984.50,0.00,0.00,0,晴,29.00,0,东北,22.66,2022-09-24T22:00:00+08:00
71.99,24.41,0.41,43,0.00,984.57,0.00,0.00,0,晴,27.74,0,东北,22.01,2022-09-24T23:00:00+08:00
75.41,23.51,0.28,26,0.00,984.43,0.00,0.00,0,晴,26.76,0,东北,21.85,2022-09-25T00:00:00+08:00
77.88,23.00,0.09,20,0.00,983.86,0.00,1.96,0,晴,26.26,0,东北,21.88,2022-09-25T01:00:00+08:00
81.11,22.76,0.52,78,0.00,983.53,0.00,100.00,9,阴,26.04,0,东北,22.46,2022-09-25T02:00:00+08:00
82.13,22.37,0.99,101,0.00,982.85,0.00,100.00,9,阴,25.49,0,东,22.21,2022-09-25T03:00:00+08:00
83.39,22.10,0.49,61,0.00,982.81,0.00,100.00,9,阴,25.28,0,东北,22.18,2022-09-25T04:00:00+08:00
85.94,21.75,0.32,124,0.00,983.12,0.00,100.00,9,阴,24.98,0,东南,22.38,2022-09-25T05:00:00+08:00
83.57,21.46,0.33,119,0.00,983.80,0.00,12.38,0,晴,24.47,0,东南,21.38,2022-09-25T06:00:00+08:00
88.18,21.90,0.99,127,0.00,986.90,63.19,12.38,0,晴,25.18,0,东南,23.17,2022-09-25T07:00:00+08:00
79.06,24.11,0.37,118,0.00,985.37,263.33,0.00,0,晴,27.77,0,东南,23.75,2022-09-25T08:00:00+08:00
67.45,27.44,3.91,95,0.00,985.85,508.25,0.00,0,晴,30.87,1,东,24.67,2022-09-25T09:00:00+08:00
58.57,28.91,3.23,108,0.00,985.79,714.46,0.00,0,晴,32.30,1,东南,23.34,2022-09-25T10:00:00+08:00
55.10,30.24,2.10,107,0.00,985.70,852.87,0.00,0,晴,34.00,1,东南,23.70,2022-09-25T11:00:00+08:00
51.84,31.03,3.00,56,0.00,984.93,914.98,0.00,0,晴,34.61,1,东北,23.33,2022-09-25T12:00:00+08:00
49.41,32.30,1.44,109,0.00,983.94,898.94,0.00,0,晴,36.36,1,东南,23.89,2022-09-25T13:00:00+08:00
46.94,32.69,2.02,103,0.00,983.10,800.57,0.00,0,晴,36.54,1,东南,23.20,2022-09-25T14:00:00+08:00
46.64,32.71,2.24,43,0.00,982.49,631.89,0.00,0,晴,36.50,1,东北,23.08,2022-09-25T15:00:00+08:00
50.19,32.85,1.61,39,0.00,982.36,407.19,0.00,0,晴,37.15,1,东北,25.03,2022-09-25T16:00:00+08:00
48.51,32.51,0.99,321,0.00,982.05,163.03,0.00,0,晴,36.64,0,西北,23.74,2022-09-25T17:00:00+08:00
53.00,29.59,0.39,322,0.00,981.84,8.95,0.00,0,晴,33.27,0,西北,21.96,2022-09-25T18:00:00+08:00
59.77,26.90,0.34,64,0.00,982.43,0.00,0.00,0,晴,30.25,0,东北,21.18,2022-09-25T19:00:00+08:00
64.59,25.40,0.67,57,0.00,982.80,0.00,0.00,0,晴,28.53,0,东北,20.95,2022-09-25T20:00:00+08:00
72.38,24.49,0.52,101,0.00,983.30,0.00,0.00,0,晴,27.85,0,东,22.24,2022-09-25T21:00:00+08:00
74.95,23.83,0.37,49,0.00,983.34,0.00,0.00,0,晴,27.15,0,东北,22.14,2022-09-25T22:00:00+08:00
76.36,23.41,0.15,57,0.00,983.41,0.00,0.00,0,晴,26.71,0,东北,21.99,2022-09-25T23:00:00+08:00
79.67,23.16,0.12,82,0.00,983.35,0.00,0.00,0,晴,26.57,0,东,22.60,2022-09-26T00:00:00+08:00
82.15,22.88,0.41,59,0.00,983.11,0.00,0.00,0,晴,26.28,0,东北,22.91,2022-09-26T01:00:00+08:00
81.22,22.47,0.11,41,0.00,982.41,0.00,0.00,0,晴,25.73,0,东北,22.10,2022-09-26T02:00:00+08:00
83.46,22.19,0.73,118,0.00,982.41,0.00,0.00,0,晴,25.37,0,东南,22.32,2022-09-26T03:00:00+08:00
82.91,21.98,0.89,83,0.00,982.33,0.00,0.00,0,晴,25.02,0,东,21.89,2022-09-26T04:00:00+08:00
75.13,21.83,0.82,94,0.00,982.58,0.00,0.00,0,晴,24.43,0,东,19.66,2022-09-26T05:00:00+08:00
73.88,21.81,1.01,101,0.00,982.86,0.00,0.00,0,晴,24.31,1,东,19.31,2022-09-26T06:00:00+08:00
57.94,28.30,0.80,307,0.00,984.57,512.45,0.00,0,晴,31.88,0,西北,22.28,2022-09-26T09:00:00+08:00
52.99,29.63,0.92,178,0.00,984.74,718.78,0.00,0,晴,33.22,0,南,22.01,2022-09-26T10:00:00+08:00
49.29,30.35,3.59,132,0.00,984.63,855.38,0.00,0,晴,33.38,1,东南,21.34,2022-09-26T11:00:00+08:00
47.86,31.59,1.61,101,0.00,983.85,920.72,0.00,0,晴,35.24,1,东,22.23,2022-09-26T12:00:00+08:00
48.19,32.59,5.19,101,0.00,983.01,904.16,0.00,0,晴,35.96,1,东,23.69,2022-09-26T13:00:00+08:00
46.44,33.38,1.06,74,0.00,982.10,800.94,0.00,0,晴,37.58,1,东北,23.86,2022-09-26T14:00:00+08:00
44.22,33.10,2.67,77,0.00,981.25,631.66,0.00,0,晴,36.69,1,东北,22.37,2022-09-26T15:00:00+08:00
43.52,33.16,1.52,325,0.00,980.62,406.31,0.00,0,晴,36.91,1,西北,22.09,2022-09-26T16:00:00+08:00
45.68,33.31,1.93,310,0.00,980.37,162.71,0.00,0,晴,37.25,1,西北,23.38,2022-09-26T17:00:00+08:00
49.84,30.12,0.44,163,0.00,980.48,8.30,0.00,0,晴,33.69,0,东南,21.29,2022-09-26T18:00:00+08:00
53.28,26.68,0.48,111,0.00,980.87,0.00,0.00,0,晴,29.48,0,东南,18.64,2022-09-26T19:00:00+08:00
55.87,25.52,0.57,71,0.00,981.30,0.00,0.00,0,晴,28.14,0,东北,18.25,2022-09-26T20:00:00+08:00
61.39,24.21,0.52,89,0.00,981.75,0.00,0.00,0,晴,26.81,0,东,18.55,2022-09-26T21:00:00+08:00
63.67,23.79,0.91,127,0.00,982.02,0.00,0.00,0,晴,26.33,0,东南,18.76,2022-09-26T22:00:00+08:00
68.46,23.35,0.35,110,0.00,981.74,0.00,0.00,0,晴,26.14,0,东南,19.64,2022-09-26T23:00:00+08:00
73.00,22.93,0.20,56,0.00,981.74,0.00,0.00,0,晴,25.87,0,东北,20.42,2022-09-27T00:00:00+08:00
73.90,22.40,0.36,129,0.00,981.25,0.00,0.00,0,晴,25.20,0,东南,20.02,2022-09-27T01:00:00+08:00
77.11,21.99,0.61,158,0.00,980.94,0.00,0.00,0,晴,24.78,0,东南,20.37,2022-09-27T02:00:00+08:00
78.75,21.75,0.99,127,0.00,980.79,0.00,0.00,0,晴,24.49,0,东南,20.50,2022-09-27T03:00:00+08:00
81.18,21.50,0.50,85,0.00,980.85,0.00,0.00,0,晴,24.37,0,东,20.82,2022-09-27T04:00:00+08:00
82.96,21.47,0.69,116,0.00,981.01,0.00,0.00,0,晴,24.39,0,东南,21.23,2022-09-27T05:00:00+08:00
76.38,21.46,0.81,128,0.00,981.65,0.00,0.00,0,晴,24.01,0,东南,19.54,2022-09-27T06:00:00+08:00
70.26,22.01,1.04,139,0.00,981.89,55.23,0.00,0,晴,24.37,1,东南,18.59,2022-09-27T07:00:00+08:00
59.97,26.13,2.48,104,0.00,982.49,252.30,0.00,0,晴,28.86,1,东南,20.31,2022-09-27T08:00:00+08:00
53.87,28.32,2.67,78,0.00,983.19,500.90,0.00,0,晴,31.26,1,东北,20.74,2022-09-27T09:00:00+08:00
50.55,30.05,3.35,115,0.00,983.53,706.21,0.00,0,晴,33.14,1,东南,21.51,2022-09-27T10:00:00+08:00
51.91,31.17,2.62,164,0.00,982.89,836.49,0.00,0,晴,34.87,1,东南,23.55,2022-09-27T11:00:00+08:00
52.47,32.06,3.84,106,0.00,982.35,897.18,0.00,0,晴,35.90,1,东南,25.03,2022-09-27T12:00:00+08:00
50.88,32.75,4.87,93,0.00,981.27,723.33,0.00,0,晴,36.49,1,东,25.23,2022-09-27T13:00:00+08:00
50.45,33.34,1.47,38,0.00,980.44,770.95,74.37,4,多云,37.86,1,东北,25.86,2022-09-27T14:00:00+08:00
49.35,32.98,3.47,86,0.00,979.42,540.62,58.85,4,多云,36.91,1,东,24.79,2022-09-27T15:00:00+08:00
50.11,32.82,1.04,60,0.00,979.20,160.67,78.81,4,多云,37.20,1,东北,24.95,2022-09-27T16:00:00+08:00
52.34,31.52,0.27,315,0.00,979.33,121.85,100.00,9,阴,35.81,0,西北,24.22,2022-09-27T17:00:00+08:00
56.04,29.31,0.23,100,0.00,979.75,7.09,87.44,9,阴,33.18,0,东,22.85,2022-09-27T18:00:00+08:00
60.49,27.31,0.26,32,0.00,979.93,0.00,87.44,9,阴,30.85,0,东北,21.96,2022-09-27T19:00:00+08:00
67.35,26.11,0.20,106,0.00,980.41,0.00,100.00,9,阴,29.74,0,东南,22.79,2022-09-27T20:00:00+08:00
71.86,25.45,0.29,112,0.00,980.89,0.00,100.00,9,阴,29.14,0,东南,23.38,2022-09-27T21:00:00+08:00
71.46,25.05,0.46,11,0.00,981.65,0.00,100.00,9,阴,28.55,0,北,22.70,2022-09-27T22:00:00+08:00
70.91,24.97,0.77,220,0.00,981.51,0.00,100.00,9,阴,28.35,0,西南,22.42,2022-09-27T23:00:00+08:00
76.36,24.73,0.47,135,0.00,981.43,0.00,100.00,9,阴,28.42,0,东南,23.80,2022-09-28T00:00:00+08:00
77.85,24.90,0.23,106,0.00,981.13,0.00,64.42,4,多云,28.79,0,东南,24.51,2022-09-28T01:00:00+08:00
77.02,24.59,0.42,134,0.00,980.53,0.00,100.00,9,阴,28.28,0,东南,23.81,2022-09-28T02:00:00+08:00
76.89,24.61,0.64,159,0.00,980.33,0.00,100.00,9,阴,28.26,0,东南,23.80,2022-09-28T03:00:00+08:00
76.88,24.38,0.26,137,0.00,980.31,0.00,84.88,9,阴,28.02,0,东南,23.47,2022-09-28T04:00:00+08:00
80.93,24.62,0.26,30,0.00,980.53,0.00,100.00,9,阴,28.60,0,东北,25.06,2022-09-28T05:00:00+08:00
81.62,24.33,0.21,174,0.00,980.99,0.00,98.37,9,阴,28.25,0,南,24.84,2022-09-28T06:00:00+08:00
79.90,24.67,0.36,16,0.00,981.33,19.89,98.37,9,阴,28.58,0,东北,24.82,2022-09-28T07:00:00+08:00
73.48,27.08,0.28,308,0.00,981.73,168.88,55.94,4,多云,31.47,0,西北,26.32,2022-09-28T08:00:00+08:00
68.33,28.06,0.80,120,0.00,982.67,363.29,55.94,4,多云,32.35,0,东南,25.92,2022-09-28T09:00:00+08:00
