humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.41,28.57,1.74,89,0.00,1006.04,0.00,100.00,9,阴,33.98,1,东,32.20,2022-09-28T00:00:00+08:00
84.13,28.25,3.46,54,0.00,1005.38,0.00,100.00,9,阴,33.34,1,东北,32.26,2022-09-28T01:00:00+08:00
82.25,28.35,1.79,3,0.00,1005.17,0.00,100.00,9,阴,33.63,1,北,31.73,2022-09-28T02:00:00+08:00
81.63,28.14,4.10,16,0.00,1005.06,0.00,100.00,9,阴,32.87,1,东北,31.11,2022-09-28T03:00:00+08:00
81.34,28.13,4.66,28,0.00,1004.94,0.00,85.75,9,阴,32.74,1,东北,30.98,2022-09-28T04:00:00+08:00
80.24,27.92,2.62,10,0.00,1005.32,0.00,100.00,9,阴,32.72,1,北,30.19,2022-09-28T05:00:00+08:00
81.57,27.70,3.61,27,0.00,1005.59,0.00,84.12,9,阴,32.33,1,东北,30.30,2022-09-28T06:00:00+08:00
82.81,27.93,6.01,17,0.00,1005.74,14.86,84.12,9,阴,32.31,2,东北,31.17,2022-09-28T07:00:00+08:00
78.94,28.62,5.98,17,0.00,1006.26,137.55,88.43,9,阴,33.01,1,东北,30.93,2022-09-28T08:00:00+08:00
71.25,30.27,6.74,46,0.00,1006.88,301.53,88.43,9,阴,34.59,2,东北,30.70,2022-09-28T09:00:00+08:00
64.48,31.58,7.15,24,0.00,1007.32,418.89,85.29,9,阴,35.76,2,东北,29.94,2022-09-28T10:00:00+08:00
58.76,32.90,6.39,87,0.00,1007.15,604.17,84.58,9,阴,37.21,2,东,29.39,2022-09-28T11:00:00+08:00
55.81,33.55,4.77,12,0.00,1006.15,621.26,79.31,4,多云,38.11,1,东北,28.95,2022-09-28T12:00:00+08:00
53.50,34.38,5.72,14,0.00,1005.35,727.93,81.08,9,阴,38.84,1,东北,29.06,2022-09-28T13:00:00+08:00
48.30,34.98,4.29,48,0.00,1004.66,602.68,60.65,4,多云,39.36,1,东北,27.13,2022-09-28T14:00:00+08:00
49.29,34.26,3.89,128,0.00,1004.23,335.48,56.03,4,多云,38.56,1,东南,26.60,2022-09-28T15:00:00+08:00
51.72,33.25,2.28,96,0.00,1004.42,340.31,28.90,0,晴,37.73,1,东,26.38,2022-09-28T16:00:00+08:00
49.96,33.38,6.96,138,0.00,1004.52,123.56,77.62,4,多云,36.88,2,东南,25.67,2022-09-28T17:00:00+08:00
56.53,32.16,2.41,148,0.00,1004.82,7.30,47.26,4,多云,36.68,1,东南,27.12,2022-09-28T18:00:00+08:00
61.66,30.41,1.53,88,0.00,1005.05,0.00,47.26,4,多云,34.90,1,东,26.78,2022-09-28T19:00:00+08:00
65.27,29.76,2.50,80,0.00,1006.02,0.00,19.31,0,晴,34.14,1,东,27.31,2022-09-28T20:00:00+08:00
72.70,29.25,3.08,23,0.00,1006.26,0.00,19.31,0,晴,33.93,1,东北,29.54,2022-09-28T21:00:00+08:00
75.77,28.76,3.37,86,0.00,1006.95,0.00,23.35,0,晴,33.43,1,东,29.93,2022-09-28T22:00:00+08:00
78.20,28.63,2.20,92,0.00,1007.44,0.00,48.64,4,多云,33.65,1,东,30.66,2022-09-28T23:00:00+08:00
79.62,28.11,3.65,117,0.00,1007.23,0.00,48.64,4,多云,32.76,1,东南,30.29,2022-09-29T00:00:00+08:00
83.19,27.64,3.02,32,0.00,1006.90,0.00,0.00,0,晴,32.47,1,东北,30.79,2022-09-29T01:00:00+08:00
83.82,27.28,3.30,72,0.00,1006.43,0.00,100.00,9,阴,31.95,1,东北,30.38,2022-09-29T02:00:00+08:00
84.26,26.81,3.89,36,0.00,1006.09,0.00,100.00,9,阴,31.21,1,东北,29.71,2022-09-29T03:00:00+08:00
83.66,26.86,4.79,74,0.00,1006.43,0.00,100.00,9,阴,31.07,1,东北,29.58,2022-09-29T04:00:00+08:00
82.02,27.08,3.57,44,0.00,1006.64,0.00,53.22,4,多云,31.49,1,东北,29.38,2022-09-29T05:00:00+08:00
81.71,26.75,3.23,29,0.00,1007.41,0.00,55.68,4,多云,31.06,1,东北,28.71,2022-09-29T06:00:00+08:00
82.00,27.03,2.76,29,0.00,1008.27,52.02,55.68,4,多云,31.56,1,东北,29.29,2022-09-29T07:00:00+08:00
78.00,28.22,3.44,15,0.00,1009.01,142.65,21.76,0,晴,32.82,1,东北,29.86,2022-09-29T08:00:00+08:00
70.91,30.03,6.28,50,0.00,1009.62,378.59,60.82,4,多云,34.31,2,东北,30.14,2022-09-29T09:00:00+08:00
62.47,31.08,7.22,98,0.00,1009.49,648.86,60.82,4,多云,34.87,2,东,28.19,2022-09-29T10:00:00+08:00
55.97,32.57,6.11,104,0.00,1009.05,619.09,23.05,0,晴,36.52,2,东南,27.48,2022-09-29T11:00:00+08:00
55.92,32.39,4.11,116,0.00,1008.50,345.16,72.42,4,多云,36.63,1,东南,27.18,2022-09-29T12:00:00+08:00
57.94,32.01,4.64,137,0.00,1008.12,395.43,60.88,4,多云,36.21,1,东南,27.56,2022-09-29T13:00:00+08:00
53.21,33.69,1.40,165,0.00,1007.09,592.30,59.78,4,多云,38.64,1,东南,27.82,2022-09-29T14:00:00+08:00
54.65,33.72,3.85,351,0.00,1005.98,283.07,54.87,4,多云,38.39,1,北,28.62,2022-09-29T15:00:00+08:00
56.80,33.05,4.79,66,0.00,1005.74,147.83,27.98,0,晴,37.51,1,东北,28.65,2022-09-29T16:00:00+08:00
61.20,31.95,3.92,360,0.00,1005.87,123.35,45.34,4,多云,36.56,1,北,29.01,2022-09-29T17:00:00+08:00
64.66,31.37,0.53,30,0.00,1006.06,8.72,51.81,4,多云,36.68,0,东北,29.66,2022-09-29T18:00:00+08:00
68.44,30.37,6.59,167,0.00,1006.42,0.00,51.81,4,多云,34.52,2,东南,29.66,2022-09-29T19:00:00+08:00
77.44,28.95,5.04,199,0.00,1007.42,0.00,72.83,4,多云,33.53,1,西南,30.93,2022-09-29T20:00:00+08:00
84.49,28.69,3.48,166,0.00,1008.28,0.00,72.83,4,多云,33.99,1,东南,33.24,2022-09-29T21:00:00+08:00
84.68,28.18,2.58,174,0.00,1009.16,0.00,100.00,9,阴,33.43,1,南,32.34,2022-09-29T22:00:00+08:00
86.22,27.81,3.38,158,0.00,1009.32,0.00,100.00,9,阴,32.87,1,东南,32.23,2022-09-29T23:00:00+08:00
86.22,27.52,1.83,164,0.00,1009.50,0.00,100.00,9,阴,32.73,1,东南,31.69,2022-09-30T00:00:00+08:00
87.95,27.23,1.90,128,0.00,1009.50,0.00,47.52,4,多云,32.43,1,东南,31.78,2022-09-30T01:00:00+08:00
89.23,27.03,2.16,165,0.00,1009.65,0.00,100.00,9,阴,32.19,1,东南,31.87,2022-09-30T02:00:00+08:00
88.85,26.66,3.27,39,0.00,1009.58,0.00,100.00,9,阴,31.43,1,东北,31.05,2022-09-30T03:00:00+08:00
88.36,26.43,2.64,64,0.00,1009.69,0.00,100.00,9,阴,31.18,1,东北,30.46,2022-09-30T04:00:00+08:00
85.68,26.34,4.06,40,0.00,1009.57,0.00,100.00,9,阴,30.61,1,东北,29.38,2022-09-30T05:00:00+08:00
86.16,26.23,4.22,38,0.00,1009.75,0.00,61.59,4,多云,30.46,1,东北,29.36,2022-09-30T06:00:00+08:00
84.99,26.51,4.02,8,0.00,1010.00,35.81,61.59,4,多云,30.81,1,北,29.44,2022-09-30T07:00:00+08:00
79.41,28.00,4.63,0,0.00,1010.44,118.17,100.00,9,阴,32.41,1,北,30.01,2022-09-30T08:00:00+08:00
73.34,28.99,7.93,34,0.00,1011.41,200.77,100.00,9,阴,32.74,2,东北,29.36,2022-09-30T09:00:00+08:00
69.29,30.56,8.14,85,0.00,1011.08,392.93,100.00,9,阴,34.58,2,东,30.36,2022-09-30T10:00:00+08:00
65.53,31.22,6.62,97,0.00,1010.96,347.91,88.08,9,阴,35.45,2,东,29.81,2022-09-30T11:00:00+08:00
64.36,32.17,4.43,74,0.00,1010.26,456.11,100.00,9,阴,37.08,1,东北,30.89,2022-09-30T12:00:00+08:00
63.94,31.78,8.50,65,0.00,1009.64,288.73,54.99,4,多云,35.75,2,东北,30.02,2022-09-30T13:00:00+08:00
89.74,26.33,5.16,228,5.11,1009.48,206.23,100.00,14,中雨,30.68,1,西南,30.76,2022-09-30T14:00:00+08:00
91.33,26.57,7.56,182,1.59,1008.83,155.90,100.00,13,小雨,30.70,2,南,31.75,2022-09-30T15:00:00+08:00
93.81,26.23,3.16,208,10.76,1009.31,77.91,100.00,15,大雨,31.17,1,西南,31.96,2022-09-30T16:00:00+08:00
93.24,26.23,4.55,155,0.53,1009.32,73.20,100.00,13,小雨,30.88,1,东南,31.77,2022-09-30T17:00:00+08:00
93.38,25.46,6.50,105,4.54,1010.07,6.42,100.00,14,中雨,29.43,2,东南,30.40,2022-09-30T18:00:00+08:00
95.56,25.26,0.56,180,1.26,1010.57,0.00,100.00,13,小雨,30.35,0,南,30.74,2022-09-30T19:00:00+08:00
95.30,25.28,1.14,36,0.15,1010.65,0.00,100.00,13,小雨,30.26,1,东北,30.69,2022-09-30T20:00:00+08:00
95.58,25.40,3.99,60,0.00,1011.20,0.00,100.00,9,阴,29.94,1,东北,31.00,2022-09-30T21:00:00+08:00
95.94,25.46,2.24,52,0.00,1011.43,0.00,100.00,9,阴,30.37,1,东北,31.23,2022-09-30T22:00:00+08:00
