humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.16,27.35,6.02,111,0.00,998.15,117.22,88.89,9,阴,31.22,2,东南,28.81,2022-09-28T08:00:00+08:00
75.31,28.86,6.35,115,0.00,998.48,306.03,88.89,9,阴,33.00,2,东南,29.92,2022-09-28T09:00:00+08:00
70.61,30.02,5.69,120,0.00,999.10,382.13,83.82,9,阴,34.37,1,东南,29.99,2022-09-28T10:00:00+08:00
66.57,30.90,3.88,114,0.00,998.80,712.82,83.70,9,阴,35.59,1,东南,29.74,2022-09-28T11:00:00+08:00
62.26,31.24,5.29,104,0.00,997.82,547.46,90.15,9,阴,35.42,1,东南,28.35,2022-09-28T12:00:00+08:00
59.68,32.81,3.88,130,0.00,997.50,587.81,88.98,9,阴,37.62,1,东南,29.70,2022-09-28T13:00:00+08:00
56.03,33.11,5.36,153,0.00,996.77,571.86,96.04,9,阴,37.41,1,东南,28.36,2022-09-28T14:00:00+08:00
56.06,33.37,6.31,143,0.00,996.46,593.51,49.77,4,多云,37.61,2,东南,28.79,2022-09-28T15:00:00+08:00
54.81,33.48,5.23,160,0.00,996.45,345.91,55.14,4,多云,37.82,1,东南,28.32,2022-09-28T16:00:00+08:00
56.76,32.52,5.17,155,0.00,996.59,140.35,48.79,4,多云,36.70,1,东南,27.79,2022-09-28T17:00:00+08:00
59.61,30.69,1.91,128,0.00,996.74,5.74,19.33,0,晴,35.04,1,东南,26.31,2022-09-28T18:00:00+08:00
69.57,28.32,3.08,160,0.00,996.89,0.00,19.33,0,晴,32.38,1,东南,26.79,2022-09-28T19:00:00+08:00
77.55,27.23,3.10,143,0.00,997.72,0.00,100.00,9,阴,31.46,1,东南,28.02,2022-09-28T20:00:00+08:00
82.76,26.55,2.83,175,0.00,998.24,0.00,100.00,9,阴,30.92,1,南,28.73,2022-09-28T21:00:00+08:00
80.54,26.16,2.82,156,0.00,999.19,0.00,17.59,0,晴,30.23,1,东南,27.33,2022-09-28T22:00:00+08:00
83.67,26.19,2.92,140,0.00,999.39,0.00,0.00,0,晴,30.47,1,东南,28.44,2022-09-28T23:00:00+08:00
83.30,25.95,3.06,151,0.00,999.13,0.00,0.00,0,晴,30.08,1,东南,27.92,2022-09-29T00:00:00+08:00
87.25,25.60,1.99,147,0.00,998.84,0.00,17.58,0,晴,30.05,1,东南,28.64,2022-09-29T01:00:00+08:00
87.19,24.57,3.63,150,0.00,998.22,0.00,0.00,0,晴,28.30,1,东南,26.92,2022-09-29T02:00:00+08:00
90.72,24.60,4.06,149,0.00,998.32,0.00,18.69,0,晴,28.48,1,东南,28.06,2022-09-29T03:00:00+08:00
87.74,24.71,3.24,140,0.00,998.19,0.00,49.96,4,多云,28.60,1,东南,27.32,2022-09-29T04:00:00+08:00
87.58,24.55,1.42,143,0.00,998.36,0.00,23.42,0,晴,28.70,1,东南,27.01,2022-09-29T05:00:00+08:00
90.55,24.21,3.03,146,0.00,999.16,0.00,64.77,4,多云,28.12,1,东南,27.36,2022-09-29T06:00:00+08:00
87.70,25.44,1.95,155,0.00,1000.10,46.02,64.77,4,多云,29.86,1,东南,28.52,2022-09-29T07:00:00+08:00
82.69,26.55,4.95,129,0.00,1000.74,115.53,72.07,4,多云,30.54,1,东南,28.71,2022-09-29T08:00:00+08:00
71.14,29.53,6.66,83,0.00,1001.06,304.06,44.90,4,多云,33.55,2,东,29.38,2022-09-29T09:00:00+08:00
65.52,31.26,5.92,94,0.00,1000.99,670.45,44.90,4,多云,35.64,1,东,29.87,2022-09-29T10:00:00+08:00
62.78,31.59,7.85,123,0.00,1000.88,538.15,61.72,4,多云,35.50,2,东南,29.16,2022-09-29T11:00:00+08:00
59.61,32.20,6.70,141,0.00,1000.38,806.01,41.59,4,多云,36.26,2,东南,28.66,2022-09-29T12:00:00+08:00
59.41,32.57,5.44,107,0.00,999.58,426.90,31.26,0,晴,36.98,1,东南,29.17,2022-09-29T13:00:00+08:00
55.94,33.43,5.06,131,0.00,998.73,615.66,77.24,4,多云,37.90,1,东南,28.82,2022-09-29T14:00:00+08:00
54.31,33.87,6.71,126,0.00,997.80,504.50,49.21,4,多云,38.05,2,东南,28.68,2022-09-29T15:00:00+08:00
56.90,33.34,5.91,156,0.00,997.79,291.12,83.51,9,阴,37.72,1,东南,29.17,2022-09-29T16:00:00+08:00
58.47,32.35,4.41,109,0.00,997.82,118.81,41.98,4,多云,36.77,1,东南,28.35,2022-09-29T17:00:00+08:00
60.26,30.03,4.13,166,0.00,998.38,4.59,43.75,4,多云,33.79,1,东南,25.61,2022-09-29T18:00:00+08:00
72.64,28.99,1.58,176,0.00,998.30,0.00,43.75,4,多云,33.83,1,南,29.08,2022-09-29T19:00:00+08:00
74.77,28.46,1.19,191,0.00,999.21,0.00,64.82,4,多云,33.32,1,南,29.03,2022-09-29T20:00:00+08:00
77.34,27.45,1.75,165,0.00,1000.01,0.00,64.82,4,多云,32.00,1,东南,28.31,2022-09-29T21:00:00+08:00
75.91,27.38,0.81,139,0.00,1000.93,0.00,41.59,4,多云,31.96,0,东南,27.67,2022-09-29T22:00:00+08:00
74.93,27.52,3.42,142,0.00,1001.09,0.00,0.00,0,晴,31.62,1,东南,27.54,2022-09-29T23:00:00+08:00
74.29,27.22,5.74,144,0.00,1001.20,0.00,0.00,0,晴,30.74,1,东南,26.83,2022-09-30T00:00:00+08:00
75.32,26.80,6.95,140,0.00,1001.22,0.00,0.00,0,晴,30.01,2,东南,26.54,2022-09-30T01:00:00+08:00
79.84,26.45,4.14,136,0.00,1001.26,0.00,41.66,4,多云,30.35,1,东南,27.56,2022-09-30T02:00:00+08:00
82.64,25.90,2.53,130,0.00,1001.02,0.00,59.69,4,多云,30.06,1,东南,27.61,2022-09-30T03:00:00+08:00
86.59,25.53,1.14,151,0.00,1001.18,0.00,39.27,0,晴,30.05,1,东南,28.31,2022-09-30T04:00:00+08:00
88.48,24.81,1.76,151,0.00,1000.85,0.00,43.28,4,多云,29.05,1,东南,27.71,2022-09-30T05:00:00+08:00
89.12,24.26,1.29,141,0.00,1001.18,0.00,44.02,4,多云,28.41,1,东南,27.01,2022-09-30T06:00:00+08:00
87.51,24.72,0.64,130,0.00,1001.52,55.38,44.02,4,多云,29.07,0,东南,27.26,2022-09-30T07:00:00+08:00
78.16,28.07,5.20,110,0.00,1001.93,161.63,71.41,4,多云,32.31,1,东南,29.66,2022-09-30T08:00:00+08:00
76.44,28.82,6.50,89,0.00,1002.50,222.23,70.16,4,多云,33.00,2,东,30.30,2022-09-30T09:00:00+08:00
73.01,29.44,6.66,101,0.00,1002.80,488.37,70.16,4,多云,33.58,2,东,30.00,2022-09-30T10:00:00+08:00
67.87,31.12,3.37,88,0.00,1002.61,572.24,62.74,4,多云,36.11,1,东,30.70,2022-09-30T11:00:00+08:00
66.02,31.27,4.62,93,0.00,1002.09,359.00,47.29,4,多云,35.93,1,东,30.12,2022-09-30T12:00:00+08:00
69.47,31.15,5.19,148,0.00,1001.52,397.95,58.10,4,多云,35.97,1,东南,31.48,2022-09-30T13:00:00+08:00
69.37,30.47,7.80,153,0.00,1000.75,357.02,100.00,9,阴,34.52,2,东南,30.23,2022-09-30T14:00:00+08:00
96.54,27.44,4.56,89,1.72,1001.15,199.79,100.00,13,小雨,32.88,1,东,35.32,2022-09-30T15:00:00+08:00
97.46,24.28,4.38,124,8.87,1000.87,25.76,100.00,15,大雨,28.38,1,东南,29.57,2022-09-30T16:00:00+08:00
96.94,24.67,4.00,131,0.51,1001.45,83.38,100.00,13,小雨,28.98,1,东南,30.11,2022-09-30T17:00:00+08:00
96.21,24.99,4.18,141,0.00,1001.76,3.88,100.00,9,阴,29.36,1,东南,30.46,2022-09-30T18:00:00+08:00
97.80,24.29,6.97,139,0.45,1002.49,0.00,100.00,13,小雨,27.95,2,东南,29.69,2022-09-30T19:00:00+08:00
97.98,23.96,2.09,120,1.72,1002.89,0.00,100.00,13,小雨,28.38,1,东南,29.16,2022-09-30T20:00:00+08:00
97.87,23.94,3.67,137,0.00,1003.03,0.00,100.00,9,阴,28.06,1,东南,29.10,2022-09-30T21:00:00+08:00
97.58,23.97,2.78,144,0.00,1002.88,0.00,100.00,9,阴,28.24,1,东南,29.06,2022-09-30T22:00:00+08:00
