humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.77,27.41,1.00,58,0.00,1005.32,0.00,47.57,4,多云,32.84,1,东北,32.05,2022-08-28T02:00:00+08:00
89.11,27.45,2.25,66,0.00,1005.06,0.00,47.57,4,多云,32.77,1,东北,32.62,2022-08-28T03:00:00+08:00
89.21,26.59,0.90,91,0.00,1006.26,0.00,22.12,0,晴,31.78,0,东,31.05,2022-08-28T04:00:00+08:00
90.04,26.57,0.97,47,0.00,1004.97,0.00,0.00,0,晴,31.80,0,东北,31.30,2022-08-28T05:00:00+08:00
90.13,26.80,0.80,97,0.00,1005.05,0.00,0.00,0,晴,32.16,0,东,31.76,2022-08-28T06:00:00+08:00
90.44,27.60,2.10,26,0.00,1005.38,62.75,0.00,0,晴,33.11,1,东北,33.40,2022-08-28T07:00:00+08:00
84.36,29.66,0.13,188,0.00,1005.53,233.68,0.00,0,晴,36.01,0,南,35.10,2022-08-28T08:00:00+08:00
77.79,31.71,1.35,35,0.00,1006.45,480.36,0.00,0,晴,38.23,1,东北,36.38,2022-08-28T09:00:00+08:00
73.18,31.73,1.77,287,0.00,1006.44,685.74,14.47,0,晴,37.76,1,西北,34.27,2022-08-28T10:00:00+08:00
66.33,34.60,1.59,229,0.00,1006.12,696.96,72.55,4,多云,41.30,1,西南,36.48,2022-08-28T11:00:00+08:00
62.47,34.64,1.60,299,0.00,1005.96,689.79,75.36,4,多云,40.94,1,西北,34.43,2022-08-28T12:00:00+08:00
60.44,35.54,0.09,289,0.00,1005.31,618.75,93.66,9,阴,42.29,0,西北,35.01,2022-08-28T13:00:00+08:00
60.57,35.99,1.06,141,0.00,1004.49,681.32,80.08,9,阴,42.79,1,东南,35.96,2022-08-28T14:00:00+08:00
57.85,37.12,2.75,307,0.00,1003.70,570.72,5.46,0,晴,43.80,1,西北,36.53,2022-08-28T15:00:00+08:00
55.16,37.27,3.82,234,0.00,1002.90,381.30,25.58,0,晴,43.49,1,西南,35.12,2022-08-28T16:00:00+08:00
67.03,36.13,4.82,98,0.00,1002.84,166.70,77.33,4,多云,43.08,1,东,40.10,2022-08-28T17:00:00+08:00
68.88,34.55,5.38,154,0.00,1002.86,30.82,100.00,9,阴,40.83,1,东南,37.77,2022-08-28T18:00:00+08:00
71.86,32.76,2.39,134,0.00,1004.21,0.35,100.00,9,阴,39.03,1,东南,35.66,2022-08-28T19:00:00+08:00
73.43,31.49,7.35,118,1.11,1005.16,0.00,100.00,13,小雨,36.43,2,东南,33.92,2022-08-28T20:00:00+08:00
82.37,29.97,3.39,111,0.63,1006.01,0.00,100.00,13,小雨,35.71,1,东南,34.89,2022-08-28T21:00:00+08:00
80.99,30.13,5.46,131,0.00,1006.52,0.00,100.00,9,阴,35.45,1,东南,34.62,2022-08-28T22:00:00+08:00
83.73,29.81,4.85,102,0.00,1006.79,0.00,100.00,9,阴,35.32,1,东南,35.14,2022-08-28T23:00:00+08:00
83.09,29.59,3.99,121,0.00,1006.89,0.00,100.00,9,阴,35.10,1,东南,34.43,2022-08-29T00:00:00+08:00
81.96,29.59,5.35,135,0.00,1006.84,0.00,18.90,0,晴,34.76,1,东南,33.96,2022-08-29T01:00:00+08:00
81.65,29.21,5.00,131,0.00,1006.67,0.00,0.00,0,晴,34.25,1,东南,33.10,2022-08-29T02:00:00+08:00
83.25,28.66,4.47,103,0.00,1006.31,0.00,100.00,9,阴,33.68,1,东南,32.70,2022-08-29T03:00:00+08:00
84.83,28.42,3.25,87,0.00,1006.29,0.00,42.60,4,多云,33.67,1,东,32.86,2022-08-29T04:00:00+08:00
85.98,27.98,1.04,73,0.00,1006.46,0.00,49.18,4,多云,33.52,1,东北,32.46,2022-08-29T05:00:00+08:00
86.80,28.15,4.30,100,0.00,1006.79,0.00,73.92,4,多云,33.25,1,东,33.10,2022-08-29T06:00:00+08:00
88.13,28.12,2.37,107,0.00,1007.50,22.55,100.00,9,阴,33.65,1,东南,33.54,2022-08-29T07:00:00+08:00
86.52,28.63,4.19,84,0.00,1007.88,103.93,100.00,9,阴,33.94,1,东,33.92,2022-08-29T08:00:00+08:00
83.04,29.76,5.76,94,0.00,1008.57,207.77,100.00,9,阴,35.03,1,东,34.75,2022-08-29T09:00:00+08:00
78.13,31.18,5.90,96,0.00,1008.73,377.20,66.75,4,多云,36.66,1,东,35.46,2022-08-29T10:00:00+08:00
76.94,31.99,2.86,96,0.00,1008.91,324.59,68.25,4,多云,38.30,1,东,36.56,2022-08-29T11:00:00+08:00
77.29,32.39,6.40,103,0.13,1008.62,203.95,70.82,13,小雨,38.29,2,东南,37.56,2022-08-29T12:00:00+08:00
78.21,30.12,6.38,259,1.61,1008.49,308.55,80.69,13,小雨,35.04,2,西,33.41,2022-08-29T13:00:00+08:00
74.77,31.20,2.45,304,0.53,1007.34,419.27,91.09,13,小雨,37.01,1,西北,33.97,2022-08-29T14:00:00+08:00
67.87,33.51,0.94,279,0.00,1006.36,571.54,29.54,0,晴,39.99,0,西,35.13,2022-08-29T15:00:00+08:00
69.03,33.62,3.88,208,0.00,1005.97,370.39,17.32,0,晴,39.74,1,西南,35.95,2022-08-29T16:00:00+08:00
69.61,33.39,2.91,198,0.00,1006.14,194.18,18.99,0,晴,39.63,1,西南,35.79,2022-08-29T17:00:00+08:00
70.64,32.45,3.26,223,0.00,1005.96,56.24,40.75,4,多云,38.30,1,西南,34.45,2022-08-29T18:00:00+08:00
74.73,31.55,4.08,250,0.00,1006.32,0.35,40.75,4,多云,37.23,1,西南,34.64,2022-08-29T19:00:00+08:00
77.56,30.72,1.68,272,0.00,1007.07,0.00,100.00,9,阴,36.70,1,西,34.29,2022-08-29T20:00:00+08:00
81.16,30.09,1.73,159,0.00,1007.70,0.00,68.22,4,多云,36.08,1,东南,34.61,2022-08-29T21:00:00+08:00
85.09,28.99,1.62,112,0.00,1007.91,0.00,54.46,4,多云,34.82,1,东南,34.06,2022-08-29T22:00:00+08:00
84.45,29.29,2.24,118,0.00,1008.04,0.00,87.33,9,阴,35.09,1,东南,34.40,2022-08-29T23:00:00+08:00
84.37,29.20,3.13,159,0.00,1007.88,0.00,87.33,9,阴,34.79,1,东南,34.19,2022-08-30T00:00:00+08:00
83.82,29.07,2.87,131,0.00,1007.70,0.00,100.00,9,阴,34.60,1,东南,33.71,2022-08-30T01:00:00+08:00
86.08,29.06,3.05,111,0.59,1007.48,0.00,32.62,13,小雨,34.74,1,东南,34.60,2022-08-30T02:00:00+08:00
87.03,28.57,1.41,168,0.00,1007.12,0.00,100.00,9,阴,34.40,1,东南,34.00,2022-08-30T03:00:00+08:00
87.09,28.02,0.79,255,0.00,1006.69,0.00,100.00,9,阴,33.71,0,西南,32.96,2022-08-30T04:00:00+08:00
89.21,27.91,2.83,39,0.00,1006.77,0.00,30.57,0,晴,33.34,1,东北,33.54,2022-08-30T05:00:00+08:00
87.85,27.69,0.10,122,0.00,1006.87,0.00,100.00,9,阴,33.41,0,东南,32.61,2022-08-30T06:00:00+08:00
89.28,28.11,1.65,54,0.00,1007.41,54.28,100.00,9,阴,33.85,1,东北,33.96,2022-08-30T07:00:00+08:00
85.82,29.15,2.34,70,0.00,1007.92,220.54,93.47,9,阴,34.98,1,东北,34.67,2022-08-30T08:00:00+08:00
82.18,30.48,0.64,333,0.00,1008.00,311.88,93.47,9,阴,36.94,0,西北,35.84,2022-08-30T09:00:00+08:00
81.01,31.17,3.31,5,0.00,1008.20,394.80,45.78,4,多云,37.38,1,北,36.75,2022-08-30T10:00:00+08:00
79.06,32.02,0.32,214,0.00,1007.81,258.57,51.87,4,多云,39.00,0,西南,37.63,2022-08-30T11:00:00+08:00
77.01,30.89,9.22,157,0.20,1007.19,632.90,31.29,13,小雨,35.54,2,东南,34.38,2022-08-30T12:00:00+08:00
82.14,31.41,9.43,170,0.11,1005.98,310.90,100.00,13,小雨,36.73,2,南,37.77,2022-08-30T13:00:00+08:00
81.26,30.21,8.06,149,0.00,1005.10,212.11,100.00,9,阴,35.12,2,东南,34.89,2022-08-30T14:00:00+08:00
79.55,32.37,6.88,174,0.00,1004.30,537.29,65.74,4,多云,38.39,2,南,38.62,2022-08-30T15:00:00+08:00
79.39,29.77,10.60,340,1.11,1004.62,225.05,96.75,13,小雨,33.87,2,西北,33.24,2022-08-30T16:00:00+08:00
87.61,28.15,9.73,13,0.35,1004.67,206.29,75.29,13,小雨,32.33,2,东北,33.40,2022-08-30T17:00:00+08:00
83.61,28.31,3.34,6,0.00,1003.81,37.32,83.94,9,阴,33.40,1,北,32.18,2022-08-30T18:00:00+08:00
88.47,27.63,2.10,336,0.00,1004.62,0.35,83.94,9,阴,33.01,1,西北,32.73,2022-08-30T19:00:00+08:00
85.76,27.38,2.76,21,0.00,1005.36,0.00,48.59,4,多云,32.33,1,东北,31.26,2022-08-30T20:00:00+08:00
87.02,27.21,5.31,27,0.00,1005.66,0.00,57.32,4,多云,31.72,1,东北,31.41,2022-08-30T21:00:00+08:00
85.25,27.49,3.29,335,0.00,1005.99,0.00,30.42,0,晴,32.36,1,西北,31.28,2022-08-30T22:00:00+08:00
85.30,26.79,2.65,1,0.00,1006.23,0.00,19.54,0,晴,31.47,1,北,30.04,2022-08-30T23:00:00+08:00
86.71,26.52,2.23,55,0.00,1005.61,0.00,19.54,0,晴,31.27,1,东北,30.05,2022-08-31T00:00:00+08:00
88.57,26.50,3.97,83,0.00,1005.54,0.00,100.00,9,阴,31.05,1,东,30.66,2022-08-31T01:00:00+08:00
88.10,26.14,1.43,97,0.00,1004.99,0.00,100.00,9,阴,30.96,1,东,29.86,2022-08-31T02:00:00+08:00
88.88,25.95,2.44,9,0.00,1004.66,0.00,100.00,9,阴,30.56,1,北,29.79,2022-08-31T03:00:00+08:00
88.45,25.87,2.86,94,0.00,1004.19,0.00,100.00,9,阴,30.35,1,东,29.50,2022-08-31T04:00:00+08:00
90.05,25.78,3.12,66,0.00,1004.28,0.00,56.99,4,多云,30.28,1,东北,29.88,2022-08-31T05:00:00+08:00
89.80,25.74,2.47,77,0.00,1004.46,0.00,100.00,9,阴,30.32,1,东北,29.72,2022-08-31T06:00:00+08:00
90.00,26.50,2.78,86,0.00,1004.72,63.41,100.00,9,阴,31.37,1,东,31.16,2022-08-31T07:00:00+08:00
84.01,27.87,3.98,18,0.00,1005.04,214.98,85.24,9,阴,32.68,1,东北,31.51,2022-08-31T08:00:00+08:00
78.70,30.34,1.73,24,0.00,1005.71,463.99,85.24,9,阴,36.24,1,东北,34.05,2022-08-31T09:00:00+08:00
74.77,32.15,4.79,71,0.00,1005.85,548.20,87.24,9,阴,37.98,1,东北,35.85,2022-08-31T10:00:00+08:00
71.54,33.16,3.84,70,0.00,1005.87,675.55,28.65,0,晴,39.32,1,东北,36.31,2022-08-31T11:00:00+08:00
73.70,32.69,7.94,45,0.00,1005.21,504.99,67.71,4,多云,38.10,2,东北,36.43,2022-08-31T13:00:00+08:00
70.92,33.95,12.09,33,0.17,1003.02,690.85,67.71,13,小雨,38.94,3,东北,37.62,2022-08-31T14:00:00+08:00
69.85,34.21,10.55,31,0.00,1002.45,269.95,59.51,4,多云,39.49,2,东北,37.59,2022-08-31T15:00:00+08:00
81.52,30.15,2.24,48,0.00,1004.04,109.51,100.00,9,阴,36.11,1,东北,34.89,2022-08-31T17:00:00+08:00
77.11,29.72,3.25,49,0.00,1002.28,52.70,100.00,9,阴,34.93,1,东北,32.19,2022-08-31T18:00:00+08:00
78.78,29.42,5.21,55,0.00,1003.42,0.35,100.00,9,阴,34.28,1,东北,32.33,2022-08-31T19:00:00+08:00
81.07,29.16,5.50,48,0.00,1004.23,0.00,100.00,9,阴,34.04,1,东北,32.77,2022-08-31T20:00:00+08:00
83.24,28.90,4.66,66,0.00,1004.84,0.00,100.00,9,阴,33.99,1,东北,33.15,2022-08-31T21:00:00+08:00
84.19,28.70,1.64,116,0.00,1005.45,0.00,100.00,9,阴,34.32,1,东南,33.14,2022-08-31T22:00:00+08:00
