humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.76,28.56,3.51,23,0.00,1013.57,757.83,0.00,0,晴,30.48,1,东北,16.31,2022-10-28T12:00:00+08:00
40.72,29.86,1.57,14,0.00,1012.34,730.95,0.00,0,晴,32.38,1,东北,17.14,2022-10-28T13:00:00+08:00
39.15,30.54,5.04,53,0.00,1011.18,626.11,0.00,0,晴,32.48,1,东北,17.13,2022-10-28T14:00:00+08:00
39.57,31.25,6.42,77,0.00,1010.76,456.47,0.00,0,晴,33.17,2,东北,18.03,2022-10-28T15:00:00+08:00
42.16,30.98,8.39,348,0.00,1010.56,245.94,0.00,0,晴,32.70,2,西北,18.92,2022-10-28T16:00:00+08:00
45.63,29.84,8.44,334,0.00,1010.79,57.02,0.00,0,晴,31.53,2,西北,19.18,2022-10-28T17:00:00+08:00
48.40,28.38,6.00,336,0.00,1011.12,0.00,0.00,0,晴,30.31,2,西北,18.70,2022-10-28T18:00:00+08:00
48.96,27.88,6.72,341,0.00,1011.31,0.00,0.00,0,晴,29.58,2,西北,18.38,2022-10-28T19:00:00+08:00
51.58,27.16,5.30,343,0.00,1011.80,0.00,0.00,0,晴,29.11,1,西北,18.56,2022-10-28T20:00:00+08:00
52.86,26.70,5.64,346,0.00,1012.45,0.00,0.00,0,晴,28.54,1,西北,18.52,2022-10-28T21:00:00+08:00
54.33,26.26,4.59,25,0.00,1012.81,0.00,0.00,0,晴,28.27,1,东北,18.54,2022-10-28T22:00:00+08:00
58.13,26.04,4.04,16,0.00,1013.08,0.00,0.00,0,晴,28.34,1,东北,19.58,2022-10-28T23:00:00+08:00
57.80,25.44,3.97,5,0.00,1012.89,0.00,0.00,0,晴,27.55,1,北,18.79,2022-10-29T00:00:00+08:00
59.09,24.83,5.05,4,0.00,1012.83,0.00,0.00,0,晴,26.65,1,北,18.53,2022-10-29T01:00:00+08:00
60.90,24.33,6.31,350,0.00,1012.96,0.00,0.00,0,晴,25.89,2,北,18.53,2022-10-29T02:00:00+08:00
60.21,24.22,7.56,1,0.00,1012.88,0.00,0.00,0,晴,25.48,2,北,18.20,2022-10-29T03:00:00+08:00
63.05,23.55,5.87,7,0.00,1012.88,0.00,0.00,0,晴,25.09,1,北,18.31,2022-10-29T04:00:00+08:00
63.21,23.25,6.06,338,0.00,1012.89,0.00,0.00,0,晴,24.68,2,西北,18.03,2022-10-29T05:00:00+08:00
64.04,22.90,6.57,344,0.00,1013.52,0.00,0.00,0,晴,24.19,2,西北,17.88,2022-10-29T06:00:00+08:00
68.76,22.41,5.84,2,0.00,1013.71,33.48,0.00,0,晴,23.94,1,北,18.64,2022-10-29T07:00:00+08:00
65.72,23.23,5.53,353,0.00,1014.48,175.50,0.00,0,晴,24.89,1,北,18.72,2022-10-29T08:00:00+08:00
59.11,24.79,7.62,338,0.00,1014.78,388.57,0.00,0,晴,26.13,2,西北,18.49,2022-10-29T09:00:00+08:00
51.62,25.88,7.66,36,0.00,1014.95,575.15,0.00,0,晴,27.04,2,东北,17.23,2022-10-29T10:00:00+08:00
47.34,27.07,11.24,25,0.00,1014.31,704.44,0.00,0,晴,27.62,2,东北,16.95,2022-10-29T11:00:00+08:00
45.45,28.53,9.48,22,0.00,1013.49,755.97,0.00,0,晴,29.65,2,东北,17.72,2022-10-29T12:00:00+08:00
43.90,28.41,11.76,15,0.00,1012.33,729.06,0.00,0,晴,28.96,2,东北,16.99,2022-10-29T13:00:00+08:00
44.61,29.24,10.62,343,0.00,1011.30,626.85,0.00,0,晴,30.28,2,西北,18.12,2022-10-29T14:00:00+08:00
46.78,28.73,13.74,22,0.00,1009.98,457.05,0.00,0,晴,29.24,3,东北,18.45,2022-10-29T15:00:00+08:00
47.11,28.25,11.57,360,0.00,1009.96,246.12,0.00,0,晴,29.04,2,北,18.07,2022-10-29T16:00:00+08:00
52.56,27.19,11.04,359,0.00,1010.06,58.25,0.00,0,晴,28.18,2,北,18.95,2022-10-29T17:00:00+08:00
57.36,25.26,13.97,14,0.00,1010.97,0.00,0.00,0,晴,25.49,3,东北,18.45,2022-10-29T19:00:00+08:00
57.79,24.91,6.23,4,0.00,1013.83,0.00,0.00,0,晴,26.46,2,北,18.21,2022-10-29T20:00:00+08:00
59.03,24.45,6.90,12,0.00,1012.01,0.00,0.00,0,晴,25.82,2,东北,18.09,2022-10-29T21:00:00+08:00
59.88,24.15,6.57,10,0.00,1012.07,0.00,0.00,0,晴,25.55,2,北,18.03,2022-10-29T22:00:00+08:00
62.12,23.64,7.52,354,0.00,1012.29,0.00,0.00,0,晴,24.85,2,北,18.14,2022-10-29T23:00:00+08:00
63.84,23.24,5.67,11,0.00,1012.14,0.00,0.00,0,晴,24.78,1,北,18.20,2022-10-30T00:00:00+08:00
64.53,22.94,6.84,8,0.00,1011.86,0.00,88.07,9,阴,24.21,2,北,18.06,2022-10-30T01:00:00+08:00
66.33,22.53,7.07,352,0.00,1011.58,0.00,0.00,0,晴,23.75,2,北,18.11,2022-10-30T02:00:00+08:00
68.40,22.24,6.85,355,0.00,1010.95,0.00,17.37,0,晴,23.52,2,北,18.35,2022-10-30T03:00:00+08:00
69.77,22.07,7.21,358,0.00,1010.94,0.00,21.78,0,晴,23.31,2,北,18.52,2022-10-30T04:00:00+08:00
70.84,21.86,7.72,3,0.00,1011.12,0.00,69.74,4,多云,23.00,2,北,18.57,2022-10-30T05:00:00+08:00
70.50,21.52,4.46,24,0.00,1011.26,0.00,0.00,0,晴,23.13,1,东北,18.10,2022-10-30T06:00:00+08:00
66.74,22.29,7.16,27,0.00,1011.97,188.31,48.93,4,多云,23.44,2,东北,17.96,2022-10-30T08:00:00+08:00
62.19,23.33,6.69,355,0.00,1012.50,331.08,92.88,9,阴,24.61,2,北,17.82,2022-10-30T09:00:00+08:00
53.98,24.37,8.25,5,0.00,1012.53,596.83,92.88,9,阴,25.17,2,北,16.47,2022-10-30T10:00:00+08:00
46.44,26.06,9.53,11,0.00,1011.89,720.96,25.15,0,晴,26.59,2,北,15.66,2022-10-30T11:00:00+08:00
44.80,27.22,11.57,4,0.00,1010.87,772.16,92.96,9,阴,27.56,2,北,16.18,2022-10-30T12:00:00+08:00
45.25,27.58,12.02,328,0.00,1009.52,745.09,89.46,9,阴,27.97,3,西北,16.69,2022-10-30T13:00:00+08:00
41.79,28.60,11.21,13,0.00,1008.24,645.79,0.00,0,晴,29.14,2,东北,16.36,2022-10-30T14:00:00+08:00
43.89,28.28,16.98,349,0.00,1007.55,474.30,0.00,0,晴,27.85,3,北,16.86,2022-10-30T15:00:00+08:00
44.31,27.98,15.62,353,0.00,1007.34,259.30,0.00,0,晴,27.75,3,北,16.73,2022-10-30T16:00:00+08:00
45.12,27.63,12.28,5,0.00,1007.45,73.88,0.00,0,晴,27.98,3,北,16.69,2022-10-30T17:00:00+08:00
47.00,26.88,14.30,2,0.00,1008.05,0.88,0.00,0,晴,26.80,3,北,16.64,2022-10-30T18:00:00+08:00
49.18,26.49,14.12,8,0.00,1008.61,0.00,0.00,0,晴,26.49,3,北,17.02,2022-10-30T19:00:00+08:00
50.81,26.04,11.37,3,0.00,1009.05,0.00,99.54,9,阴,26.52,2,北,17.12,2022-10-30T20:00:00+08:00
50.50,25.42,7.59,359,0.00,1009.62,0.00,76.04,4,多云,26.40,2,北,16.40,2022-10-30T21:00:00+08:00
50.93,25.10,11.55,6,0.00,1009.71,0.00,54.59,4,多云,25.31,2,北,16.23,2022-10-30T22:00:00+08:00
51.19,24.64,11.28,10,0.00,1009.58,0.00,37.23,0,晴,24.80,2,北,15.87,2022-10-30T23:00:00+08:00
52.11,24.22,15.62,9,0.00,1009.75,0.00,37.23,0,晴,23.54,3,北,15.75,2022-10-31T00:00:00+08:00
53.19,23.72,14.15,6,0.00,1009.71,0.00,27.51,0,晴,23.24,3,北,15.61,2022-10-31T01:00:00+08:00
53.35,23.31,13.62,358,0.00,1009.44,0.00,0.00,0,晴,22.83,3,北,15.27,2022-10-31T02:00:00+08:00
53.92,23.05,15.65,5,0.00,1009.18,0.00,41.30,4,多云,22.17,3,北,15.19,2022-10-31T03:00:00+08:00
53.75,22.79,15.91,2,0.00,1008.84,0.00,0.00,0,晴,21.79,3,北,14.91,2022-10-31T04:00:00+08:00
54.30,22.49,15.11,1,0.00,1008.61,0.00,0.00,0,晴,21.58,3,北,14.79,2022-10-31T05:00:00+08:00
55.71,22.16,15.93,1,0.00,1008.83,0.00,64.18,4,多云,21.10,3,北,14.87,2022-10-31T06:00:00+08:00
54.75,22.20,15.42,6,0.00,1009.03,3.83,64.18,4,多云,21.19,3,北,14.65,2022-10-31T07:00:00+08:00
52.69,22.80,12.22,11,0.00,1009.97,196.62,0.00,0,晴,22.41,3,北,14.62,2022-10-31T08:00:00+08:00
47.69,23.61,11.74,18,0.00,1010.10,419.88,0.00,0,晴,23.22,2,东北,13.90,2022-10-31T09:00:00+08:00
43.39,24.76,13.36,9,0.00,1010.50,610.49,0.00,0,晴,24.08,3,北,13.55,2022-10-31T10:00:00+08:00
39.40,25.98,16.12,3,0.00,1009.81,743.36,0.00,0,晴,24.82,3,北,13.23,2022-10-31T11:00:00+08:00
37.15,27.56,12.21,2,0.00,1007.34,587.23,71.44,4,多云,27.31,3,北,13.69,2022-10-31T13:00:00+08:00
38.18,27.73,19.10,357,0.00,1006.07,470.56,94.15,9,阴,26.35,3,北,14.21,2022-10-31T14:00:00+08:00
38.43,27.31,15.30,13,0.00,1005.46,289.51,100.00,9,阴,26.54,3,东北,13.95,2022-10-31T15:00:00+08:00
38.69,27.33,14.50,14,0.00,1005.89,153.88,100.00,9,阴,26.73,3,东北,14.06,2022-10-31T16:00:00+08:00
39.09,27.35,13.47,359,0.00,1006.54,65.45,89.11,9,阴,26.97,3,北,14.22,2022-10-31T17:00:00+08:00
37.63,27.05,12.34,14,0.00,1006.79,0.00,92.05,9,阴,26.70,3,东北,13.45,2022-10-31T18:00:00+08:00
34.07,26.67,15.81,12,0.00,1007.62,0.00,89.95,9,阴,25.36,3,东北,11.91,2022-10-31T20:00:00+08:00
34.98,26.31,16.72,12,0.00,1008.05,0.00,79.65,4,多云,24.82,3,东北,11.97,2022-10-31T21:00:00+08:00
37.63,25.52,10.06,18,0.00,1008.76,0.00,72.06,4,多云,25.24,2,东北,12.29,2022-10-31T22:00:00+08:00
