humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.80,28.58,1.53,296,0.00,971.69,367.23,52.37,4,多云,33.67,1,西北,30.41,2022-09-19T09:00:00+08:00
71.10,31.18,3.47,273,0.00,971.87,665.65,52.37,4,多云,36.47,1,西,32.27,2022-09-19T10:00:00+08:00
66.36,32.06,3.44,316,0.00,971.92,805.77,48.01,4,多云,37.29,1,西北,31.66,2022-09-19T11:00:00+08:00
63.60,34.50,5.55,347,0.00,971.28,876.64,43.58,4,多云,40.14,1,西北,34.78,2022-09-19T12:00:00+08:00
61.91,35.70,2.99,287,0.00,970.66,863.32,44.43,4,多云,42.17,1,西北,36.18,2022-09-19T13:00:00+08:00
60.10,36.52,4.83,340,0.00,969.62,564.07,100.00,9,阴,42.82,1,西北,36.73,2022-09-19T14:00:00+08:00
60.91,36.04,2.61,47,0.00,968.97,346.03,100.00,9,阴,42.62,1,东北,36.26,2022-09-19T15:00:00+08:00
61.34,35.04,4.28,301,0.00,968.56,186.79,49.89,4,多云,40.91,1,西北,34.56,2022-09-19T16:00:00+08:00
61.00,33.73,1.58,21,0.00,968.35,162.28,76.65,4,多云,39.47,1,东北,31.96,2022-09-19T17:00:00+08:00
63.99,30.91,0.92,51,0.00,967.46,14.34,53.84,4,多云,35.91,0,东北,28.60,2022-09-19T18:00:00+08:00
68.20,29.14,0.62,46,0.00,968.13,0.00,53.84,4,多云,33.86,0,东北,27.54,2022-09-19T19:00:00+08:00
71.87,27.50,0.49,138,0.00,969.77,0.00,100.00,9,阴,31.89,0,东南,26.38,2022-09-19T20:00:00+08:00
75.84,27.42,0.27,191,0.00,970.19,0.00,44.06,4,多云,32.12,0,南,27.71,2022-09-19T21:00:00+08:00
76.15,27.68,0.58,264,0.00,971.03,0.00,62.65,4,多云,32.45,0,西,28.25,2022-09-19T22:00:00+08:00
77.66,27.40,1.60,143,0.00,970.83,0.00,100.00,9,阴,31.98,1,东南,28.34,2022-09-19T23:00:00+08:00
75.53,27.55,1.01,128,0.00,970.83,0.00,100.00,9,阴,32.14,1,东南,27.81,2022-09-20T00:00:00+08:00
72.30,26.71,0.83,92,0.00,970.83,0.00,100.00,9,阴,30.78,0,东,25.34,2022-09-20T01:00:00+08:00
68.08,27.09,1.54,137,0.00,970.48,0.00,100.00,9,阴,30.87,1,东南,24.40,2022-09-20T02:00:00+08:00
72.84,26.92,1.95,118,0.00,970.27,0.00,100.00,9,阴,30.91,1,东南,25.85,2022-09-20T03:00:00+08:00
75.57,26.86,2.31,55,0.00,970.25,0.00,100.00,9,阴,30.95,1,东北,26.72,2022-09-20T04:00:00+08:00
74.83,25.66,2.44,37,0.00,970.58,0.00,0.00,0,晴,29.23,1,东北,24.65,2022-09-20T05:00:00+08:00
72.07,25.12,0.79,44,0.00,970.99,0.00,0.00,0,晴,28.62,0,东北,22.99,2022-09-20T06:00:00+08:00
70.38,24.56,0.75,111,0.00,971.52,64.79,0.00,0,晴,27.77,0,东南,21.72,2022-09-20T07:00:00+08:00
66.64,25.83,0.31,124,0.00,972.23,242.20,0.00,0,晴,29.30,0,东南,22.18,2022-09-20T08:00:00+08:00
60.09,29.81,1.12,99,0.00,972.94,501.45,0.00,0,晴,34.02,1,东,25.22,2022-09-20T09:00:00+08:00
60.08,32.06,0.27,311,0.00,973.16,707.68,0.00,0,晴,37.27,0,西北,28.66,2022-09-20T10:00:00+08:00
58.40,33.23,1.27,245,0.00,973.62,853.90,0.00,0,晴,38.56,1,西南,29.75,2022-09-20T11:00:00+08:00
59.07,34.11,3.58,340,0.00,973.15,921.46,0.00,0,晴,39.45,1,西北,31.61,2022-09-20T12:00:00+08:00
59.68,35.90,2.10,314,0.00,972.32,903.62,0.00,0,晴,42.36,1,西北,35.26,2022-09-20T13:00:00+08:00
59.52,36.02,2.72,2,0.00,971.53,661.36,100.00,9,阴,42.40,1,北,35.40,2022-09-20T14:00:00+08:00
58.87,35.73,0.47,329,0.00,970.80,296.07,92.47,9,阴,42.31,0,西北,34.46,2022-09-20T15:00:00+08:00
60.49,34.46,3.79,291,0.00,970.55,197.07,82.06,9,阴,40.07,1,西北,33.01,2022-09-20T16:00:00+08:00
73.69,29.75,8.23,180,0.00,971.15,62.44,63.99,4,多云,33.79,2,南,30.82,2022-09-20T17:00:00+08:00
79.54,28.20,3.29,203,0.00,972.16,12.02,100.00,9,阴,32.95,1,西南,30.42,2022-09-20T18:00:00+08:00
80.15,25.73,1.32,118,1.71,972.89,0.00,100.00,13,小雨,29.88,1,东南,26.51,2022-09-20T19:00:00+08:00
82.39,24.86,0.67,181,0.58,973.35,0.00,100.00,13,小雨,28.94,0,南,25.88,2022-09-20T20:00:00+08:00
82.24,24.50,0.38,28,0.29,974.06,0.00,100.00,13,小雨,28.49,0,东北,25.28,2022-09-20T21:00:00+08:00
81.87,24.44,1.06,129,0.00,974.24,0.00,100.00,9,阴,28.26,1,东南,25.08,2022-09-20T22:00:00+08:00
83.53,24.63,0.68,221,0.00,974.51,0.00,100.00,9,阴,28.69,0,西南,25.88,2022-09-20T23:00:00+08:00
84.14,24.66,1.16,116,0.00,974.58,0.00,100.00,9,阴,28.69,1,东南,26.12,2022-09-21T00:00:00+08:00
82.71,24.57,2.12,77,0.00,974.21,0.00,100.00,9,阴,28.30,1,东北,25.54,2022-09-21T01:00:00+08:00
81.39,24.66,0.71,116,0.00,973.94,0.00,100.00,9,阴,28.59,0,东南,25.26,2022-09-21T02:00:00+08:00
81.65,24.62,0.49,335,0.00,973.44,0.00,100.00,9,阴,28.59,0,西北,25.28,2022-09-21T03:00:00+08:00
82.87,24.66,1.52,99,0.00,973.34,0.00,100.00,9,阴,28.54,1,东,25.72,2022-09-21T04:00:00+08:00
82.64,24.64,1.55,105,0.00,973.62,0.00,100.00,9,阴,28.49,1,东南,25.62,2022-09-21T05:00:00+08:00
83.79,24.54,1.76,71,0.00,974.03,0.00,90.90,9,阴,28.39,1,东北,25.82,2022-09-21T06:00:00+08:00
83.81,24.63,1.43,77,0.00,974.56,23.62,90.90,9,阴,28.57,1,东北,25.97,2022-09-21T07:00:00+08:00
83.20,25.81,1.04,16,0.00,975.08,127.65,63.04,4,多云,30.24,1,东北,27.65,2022-09-21T08:00:00+08:00
79.49,27.70,1.19,38,0.00,975.62,191.95,100.00,9,阴,32.61,1,东北,29.52,2022-09-21T09:00:00+08:00
71.43,29.80,1.77,186,0.00,975.73,461.16,100.00,9,阴,34.84,1,南,29.96,2022-09-21T10:00:00+08:00
71.20,30.21,1.37,334,0.00,975.55,502.98,100.00,9,阴,35.47,1,西北,30.57,2022-09-21T11:00:00+08:00
69.18,29.91,0.34,108,0.00,975.05,355.12,100.00,9,阴,35.07,0,东南,29.20,2022-09-21T12:00:00+08:00
65.89,31.17,1.29,153,0.00,974.52,420.79,86.63,9,阴,36.38,1,东南,29.89,2022-09-21T13:00:00+08:00
65.32,31.87,0.25,11,0.00,973.81,595.75,99.11,9,阴,37.50,0,北,30.83,2022-09-21T14:00:00+08:00
64.23,32.51,1.92,185,0.00,973.01,400.92,63.46,4,多云,38.01,1,南,31.43,2022-09-21T15:00:00+08:00
65.49,32.63,0.89,71,0.00,972.67,226.93,85.16,9,阴,38.48,0,东北,32.26,2022-09-21T16:00:00+08:00
68.45,30.97,1.98,199,0.00,972.76,137.16,100.00,9,阴,36.20,1,西南,30.70,2022-09-21T17:00:00+08:00
71.75,28.87,0.74,37,0.00,972.79,12.90,100.00,9,阴,33.74,0,东北,28.52,2022-09-21T18:00:00+08:00
74.47,26.90,0.57,53,0.00,973.02,0.00,100.00,9,阴,31.24,0,东北,26.39,2022-09-21T19:00:00+08:00
74.97,26.49,0.36,231,0.00,974.55,0.00,100.00,9,阴,30.75,0,西南,25.94,2022-09-21T20:00:00+08:00
77.41,25.40,0.14,188,0.00,974.79,0.00,100.00,9,阴,29.46,0,南,25.11,2022-09-21T21:00:00+08:00
79.99,25.37,0.19,159,0.00,975.53,0.00,32.47,0,晴,29.58,0,东南,25.90,2022-09-21T22:00:00+08:00
81.46,24.96,1.34,133,0.00,975.61,0.00,39.22,0,晴,28.90,1,东南,25.74,2022-09-21T23:00:00+08:00
82.75,24.80,1.22,125,0.00,975.58,0.00,39.22,0,晴,28.78,1,东南,25.90,2022-09-22T00:00:00+08:00
83.65,24.50,0.40,199,0.00,975.34,0.00,59.51,4,多云,28.57,0,西南,25.72,2022-09-22T01:00:00+08:00
83.91,24.25,1.99,124,0.00,975.22,0.00,52.60,4,多云,27.96,1,东南,25.41,2022-09-22T02:00:00+08:00
83.22,23.77,0.53,269,0.00,974.93,0.00,52.60,4,多云,27.52,0,西,24.49,2022-09-22T03:00:00+08:00
82.11,23.83,0.22,112,0.00,974.60,0.00,53.87,4,多云,27.60,0,东南,24.25,2022-09-22T04:00:00+08:00
83.85,23.52,1.02,137,0.00,974.89,0.00,58.37,4,多云,27.13,1,东南,24.31,2022-09-22T05:00:00+08:00
84.76,23.72,1.29,133,0.00,975.03,0.00,64.59,4,多云,27.41,1,东南,24.87,2022-09-22T06:00:00+08:00
84.69,24.03,0.19,275,0.00,975.28,49.74,61.92,4,多云,28.03,0,西,25.31,2022-09-22T07:00:00+08:00
81.60,25.72,0.62,357,0.00,975.62,204.33,68.68,4,多云,30.09,0,北,26.98,2022-09-22T08:00:00+08:00
76.03,28.46,0.94,145,0.00,975.91,402.67,77.06,4,多云,33.47,0,东南,29.52,2022-09-22T09:00:00+08:00
72.08,29.48,2.03,252,0.00,975.92,515.08,77.06,4,多云,34.40,1,西南,29.68,2022-09-22T10:00:00+08:00
69.74,30.26,1.08,283,0.00,975.89,530.56,100.00,9,阴,35.47,1,西北,30.03,2022-09-22T11:00:00+08:00
68.07,32.46,2.05,216,0.00,975.45,664.58,100.00,9,阴,38.28,1,西南,33.21,2022-09-22T12:00:00+08:00
66.72,32.93,1.19,302,0.00,974.51,603.70,100.00,9,阴,38.98,1,西北,33.43,2022-09-22T13:00:00+08:00
65.47,34.01,4.67,205,0.00,973.75,508.32,100.00,9,阴,39.79,1,西南,34.84,2022-09-22T14:00:00+08:00
63.49,32.56,4.05,193,0.00,972.97,514.44,83.63,9,阴,37.61,1,西南,31.15,2022-09-22T15:00:00+08:00
64.24,32.76,5.03,258,0.00,972.76,374.80,0.00,0,晴,37.80,1,西南,31.88,2022-09-22T16:00:00+08:00
71.96,32.03,3.95,254,0.00,972.46,44.16,55.58,4,多云,37.69,1,西南,34.27,2022-09-22T17:00:00+08:00
73.61,29.59,0.36,333,0.11,972.73,15.71,100.00,13,小雨,34.98,0,西北,30.50,2022-09-22T18:00:00+08:00
78.31,27.60,0.83,328,3.49,973.48,0.00,100.00,14,中雨,32.45,0,西北,28.92,2022-09-22T19:00:00+08:00
85.70,25.08,6.52,298,1.37,974.61,0.00,100.00,13,小雨,28.40,2,西北,27.28,2022-09-22T20:00:00+08:00
85.00,24.65,1.84,285,0.56,975.26,0.00,100.00,13,小雨,28.60,1,西北,26.37,2022-09-22T21:00:00+08:00
86.09,24.98,2.25,358,0.00,975.51,0.00,100.00,9,阴,29.05,1,北,27.24,2022-09-22T22:00:00+08:00
86.84,24.31,0.89,89,0.00,975.47,0.00,100.00,9,阴,28.41,0,东,26.40,2022-09-22T23:00:00+08:00
87.11,23.67,0.46,282,0.00,975.09,0.00,100.00,9,阴,27.62,0,西北,25.48,2022-09-23T00:00:00+08:00
87.74,23.76,0.43,258,0.00,975.06,0.00,100.00,9,阴,27.79,0,西南,25.80,2022-09-23T01:00:00+08:00
87.20,23.27,0.87,142,0.00,974.23,0.00,13.82,0,晴,27.01,0,东南,24.90,2022-09-23T02:00:00+08:00
87.46,22.77,0.35,257,0.00,974.15,0.00,16.82,0,晴,26.43,0,西南,24.23,2022-09-23T03:00:00+08:00
87.79,22.69,0.85,263,0.00,973.86,0.00,24.11,0,晴,26.25,0,西,24.20,2022-09-23T04:00:00+08:00
87.94,22.85,0.38,317,0.00,973.99,0.00,26.40,0,晴,26.56,0,西北,24.48,2022-09-23T05:00:00+08:00
89.29,22.77,0.74,183,0.00,974.35,0.00,34.63,0,晴,26.46,0,南,24.74,2022-09-23T06:00:00+08:00
89.50,22.92,0.44,313,0.00,974.87,54.83,100.00,9,阴,26.74,0,西北,25.02,2022-09-23T07:00:00+08:00
84.85,26.78,3.78,2,0.00,975.97,412.82,0.00,0,晴,31.23,1,北,29.86,2022-09-23T09:00:00+08:00
78.90,29.22,3.32,324,0.00,976.10,676.21,0.00,0,晴,34.35,1,西北,32.01,2022-09-23T10:00:00+08:00
70.66,30.25,3.29,12,0.00,976.27,817.94,45.92,4,多云,35.14,1,东北,30.41,2022-09-23T11:00:00+08:00
66.49,30.64,3.67,349,0.00,975.95,856.00,98.95,9,阴,35.25,1,北,29.26,2022-09-23T12:00:00+08:00
63.56,32.63,3.61,356,0.00,975.16,587.53,85.33,9,阴,37.80,1,北,31.31,2022-09-23T13:00:00+08:00
60.38,31.61,9.35,355,0.00,974.34,417.76,100.00,9,阴,35.03,2,北,28.08,2022-09-23T14:00:00+08:00
55.29,29.99,6.47,68,0.00,970.88,609.71,52.73,4,多云,32.89,2,东北,23.44,2022-09-23T15:00:00+08:00
60.47,33.45,4.24,353,0.00,973.19,388.54,0.00,0,晴,38.54,1,北,31.19,2022-09-23T16:00:00+08:00
62.75,32.27,1.41,342,0.00,973.44,150.13,92.82,9,阴,37.61,1,西北,30.29,2022-09-23T17:00:00+08:00
65.83,29.65,0.91,318,0.00,973.69,13.23,100.00,9,阴,34.32,0,西北,27.37,2022-09-23T18:00:00+08:00
66.41,27.97,1.35,257,0.00,973.96,0.00,100.00,9,阴,31.98,1,西南,25.06,2022-09-23T19:00:00+08:00
69.08,27.76,0.76,78,0.00,974.45,0.00,100.00,9,阴,32.00,0,东北,25.75,2022-09-23T20:00:00+08:00
72.23,26.68,1.29,122,0.00,975.25,0.00,100.00,9,阴,30.65,1,东南,25.27,2022-09-23T21:00:00+08:00
73.91,26.42,1.03,93,0.00,975.95,0.00,100.00,9,阴,30.46,1,东,25.47,2022-09-23T22:00:00+08:00
76.20,25.89,0.97,120,0.00,975.55,0.00,100.00,9,阴,29.90,0,东南,25.45,2022-09-23T23:00:00+08:00
76.34,26.01,1.12,51,0.00,975.54,0.00,100.00,9,阴,30.05,1,东北,25.67,2022-09-24T00:00:00+08:00
73.44,25.77,0.56,271,0.00,975.15,0.00,100.00,9,阴,29.63,0,西,24.35,2022-09-24T01:00:00+08:00
73.63,25.38,0.51,15,0.00,974.77,0.00,100.00,9,阴,29.12,0,东北,23.86,2022-09-24T02:00:00+08:00
73.15,24.97,1.59,49,0.00,974.38,0.00,100.00,9,阴,28.34,1,东北,23.13,2022-09-24T03:00:00+08:00
77.30,24.25,2.22,35,0.00,974.31,0.00,0.00,0,晴,27.51,1,东北,23.41,2022-09-24T04:00:00+08:00
72.95,23.51,2.63,29,0.00,974.58,0.00,0.00,0,晴,26.20,1,东北,21.13,2022-09-24T05:00:00+08:00
71.82,23.63,2.09,50,0.00,974.94,0.00,0.00,0,晴,26.39,1,东北,20.96,2022-09-24T06:00:00+08:00
68.25,24.20,2.73,19,0.00,975.67,45.31,0.00,0,晴,26.81,1,东北,20.61,2022-09-24T07:00:00+08:00
58.00,25.55,3.65,42,0.00,976.42,245.59,100.00,9,阴,27.77,1,东北,18.98,2022-09-24T08:00:00+08:00
56.59,25.90,4.40,23,0.00,977.01,485.19,0.00,0,晴,27.99,1,东北,18.91,2022-09-24T09:00:00+08:00
57.70,28.87,2.56,21,0.00,977.09,689.43,0.00,0,晴,32.30,1,东北,22.94,2022-09-24T10:00:00+08:00
58.93,30.93,2.90,313,0.00,976.87,831.91,0.00,0,晴,35.12,1,西北,26.37,2022-09-24T11:00:00+08:00
56.55,32.14,2.97,271,0.00,976.06,901.67,0.00,0,晴,36.55,1,西,27.10,2022-09-24T12:00:00+08:00
56.65,32.90,4.46,352,0.00,975.29,885.71,0.00,0,晴,37.34,1,北,28.33,2022-09-24T13:00:00+08:00
54.17,32.73,1.61,292,0.00,974.29,535.29,69.52,4,多云,37.38,1,西北,26.84,2022-09-24T14:00:00+08:00
56.04,32.64,1.51,344,0.00,973.73,425.61,64.21,4,多云,37.46,1,西北,27.62,2022-09-24T15:00:00+08:00
57.52,32.14,1.15,180,0.00,973.62,276.94,80.73,9,阴,36.98,1,南,27.56,2022-09-24T16:00:00+08:00
60.00,31.49,1.82,190,0.00,973.84,134.53,75.45,4,多云,36.19,1,南,27.71,2022-09-24T17:00:00+08:00
60.26,29.34,0.85,68,0.00,973.73,12.78,55.03,4,多云,33.44,0,东北,24.61,2022-09-24T18:00:00+08:00
61.67,27.15,0.88,306,0.00,974.12,0.00,55.03,4,多云,30.62,0,西北,22.18,2022-09-24T19:00:00+08:00
63.00,26.85,0.49,290,0.00,974.47,0.00,100.00,9,阴,30.38,0,西北,22.26,2022-09-24T20:00:00+08:00
66.69,26.28,0.31,40,0.00,974.89,0.00,100.00,9,阴,29.91,0,东北,22.79,2022-09-24T21:00:00+08:00
70.52,26.23,0.62,164,0.00,975.20,0.00,0.00,0,晴,30.05,0,东南,24.03,2022-09-24T22:00:00+08:00
74.60,25.48,0.56,217,0.00,975.16,0.00,8.89,0,晴,29.31,0,西南,24.31,2022-09-24T23:00:00+08:00
76.78,24.57,0.86,69,0.00,975.03,0.00,8.89,0,晴,28.16,0,东北,23.70,2022-09-25T00:00:00+08:00
78.20,24.00,0.48,234,0.00,974.51,0.00,100.00,9,阴,27.55,0,西南,23.33,2022-09-25T01:00:00+08:00
79.57,23.72,0.59,273,0.00,974.21,0.00,100.00,9,阴,27.23,0,西,23.35,2022-09-25T02:00:00+08:00
80.10,23.31,0.85,269,0.00,973.49,0.00,100.00,9,阴,26.66,0,西,22.93,2022-09-25T03:00:00+08:00
80.29,23.36,0.40,267,0.00,973.36,0.00,100.00,9,阴,26.82,0,西,23.05,2022-09-25T04:00:00+08:00
80.85,23.10,0.55,295,0.00,973.79,0.00,100.00,9,阴,26.48,0,西北,22.85,2022-09-25T05:00:00+08:00
79.98,23.15,0.33,33,0.00,974.39,0.00,100.00,9,阴,26.53,0,东北,22.67,2022-09-25T06:00:00+08:00
81.83,23.59,2.51,45,0.00,976.40,62.25,100.00,9,阴,26.84,1,东北,23.82,2022-09-25T07:00:00+08:00
77.05,25.32,1.74,52,0.00,976.02,247.50,0.00,0,晴,29.04,1,东北,24.88,2022-09-25T08:00:00+08:00
69.62,27.83,4.64,14,0.00,976.53,487.74,0.00,0,晴,31.43,1,东北,26.05,2022-09-25T09:00:00+08:00
61.81,29.88,1.99,16,0.00,976.56,692.01,0.00,0,晴,34.11,1,东北,26.04,2022-09-25T10:00:00+08:00
59.51,31.82,1.96,326,0.00,976.44,838.99,0.00,0,晴,36.58,1,西北,28.01,2022-09-25T11:00:00+08:00
57.07,33.24,2.79,351,0.00,975.74,904.29,0.00,0,晴,38.16,1,北,29.09,2022-09-25T12:00:00+08:00
54.93,33.05,5.43,323,0.00,974.81,887.82,0.00,0,晴,37.20,1,西北,27.71,2022-09-25T13:00:00+08:00
53.57,33.16,3.38,349,0.00,973.99,791.06,0.00,0,晴,37.59,1,北,27.19,2022-09-25T14:00:00+08:00
52.86,34.94,3.90,297,0.00,973.36,622.36,44.36,4,多云,39.89,1,西北,29.62,2022-09-25T15:00:00+08:00
55.65,36.07,1.11,40,0.00,973.23,398.33,0.00,0,晴,42.31,1,东北,33.19,2022-09-25T16:00:00+08:00
55.32,34.52,0.52,90,0.00,972.89,155.06,0.00,0,晴,40.18,0,东,30.29,2022-09-25T17:00:00+08:00
59.32,30.57,0.11,97,0.00,972.69,8.49,0.00,0,晴,35.17,0,东,26.00,2022-09-25T18:00:00+08:00
64.78,27.99,0.70,263,0.00,973.16,0.00,0.00,0,晴,32.00,0,西,24.47,2022-09-25T19:00:00+08:00
67.61,27.25,0.61,280,0.00,973.57,0.00,0.00,0,晴,31.22,0,西,24.46,2022-09-25T20:00:00+08:00
74.26,26.54,0.93,223,0.00,974.04,0.00,0.00,0,晴,30.67,0,西南,25.77,2022-09-25T21:00:00+08:00
73.19,25.93,0.25,144,0.00,974.17,0.00,0.00,0,晴,29.88,0,东南,24.50,2022-09-25T22:00:00+08:00
72.49,25.30,0.11,110,0.00,974.16,0.00,0.00,0,晴,29.01,0,东南,23.38,2022-09-25T23:00:00+08:00
75.18,25.06,0.36,36,0.00,974.04,0.00,0.00,0,晴,28.81,0,东北,23.90,2022-09-26T00:00:00+08:00
76.77,24.47,1.53,90,0.00,973.70,0.00,0.00,0,晴,27.91,1,东,23.56,2022-09-26T01:00:00+08:00
78.21,24.87,4.59,47,0.00,973.04,0.00,0.00,0,晴,27.99,1,东北,24.58,2022-09-26T02:00:00+08:00
79.30,24.52,3.66,44,0.00,973.01,0.00,0.00,0,晴,27.74,1,东北,24.41,2022-09-26T03:00:00+08:00
79.60,24.41,3.87,43,0.00,972.96,0.00,0.00,0,晴,27.58,1,东北,24.34,2022-09-26T04:00:00+08:00
77.65,24.58,3.57,38,0.00,973.18,0.00,0.00,0,晴,27.74,1,东北,23.99,2022-09-26T05:00:00+08:00
75.63,24.23,4.09,42,0.00,973.50,0.00,0.00,0,晴,27.05,1,东北,22.88,2022-09-26T06:00:00+08:00
59.95,27.73,6.96,352,0.00,975.25,500.14,0.00,0,晴,30.16,2,北,22.31,2022-09-26T09:00:00+08:00
57.17,29.43,3.90,12,0.00,975.46,705.23,0.00,0,晴,32.77,1,东北,23.47,2022-09-26T10:00:00+08:00
54.37,31.81,2.51,358,0.00,975.46,843.57,0.00,0,晴,35.98,1,北,25.57,2022-09-26T11:00:00+08:00
53.74,32.91,3.77,12,0.00,974.69,908.38,0.00,0,晴,37.19,1,东北,26.89,2022-09-26T12:00:00+08:00
53.65,35.28,1.31,138,0.00,973.89,891.40,0.00,0,晴,40.92,1,东南,30.63,2022-09-26T13:00:00+08:00
51.81,34.61,3.07,12,0.00,973.02,791.49,0.00,0,晴,39.46,1,东北,28.51,2022-09-26T14:00:00+08:00
50.43,35.48,1.42,295,0.00,972.11,622.18,0.00,0,晴,40.81,1,西北,29.11,2022-09-26T15:00:00+08:00
50.39,34.95,9.77,310,0.00,971.47,397.48,0.00,0,晴,38.56,2,西北,28.25,2022-09-26T16:00:00+08:00
52.00,34.29,5.61,335,0.00,971.26,154.36,0.00,0,晴,38.58,1,西北,28.11,2022-09-26T17:00:00+08:00
56.94,30.81,0.26,33,0.00,971.29,7.84,0.00,0,晴,35.26,0,东北,25.30,2022-09-26T18:00:00+08:00
58.70,28.32,0.68,31,0.00,971.65,0.00,0.00,0,晴,31.99,0,东北,22.60,2022-09-26T19:00:00+08:00
60.73,26.45,0.94,115,0.00,972.15,0.00,0.00,0,晴,29.61,0,东南,20.96,2022-09-26T20:00:00+08:00
64.50,26.71,0.62,79,0.00,972.55,0.00,0.00,0,晴,30.28,0,东,22.61,2022-09-26T21:00:00+08:00
65.72,26.27,0.82,75,0.00,972.80,0.00,0.00,0,晴,29.73,0,东北,22.44,2022-09-26T22:00:00+08:00
69.45,26.16,0.55,70,0.00,972.46,0.00,0.00,0,晴,29.89,0,东北,23.57,2022-09-26T23:00:00+08:00
72.78,24.99,0.90,83,0.00,972.38,0.00,0.00,0,晴,28.47,0,东,23.04,2022-09-27T00:00:00+08:00
73.99,24.00,0.43,321,0.00,971.94,0.00,0.00,0,晴,27.30,0,西北,22.08,2022-09-27T01:00:00+08:00
76.80,23.54,1.05,265,0.00,971.61,0.00,0.00,0,晴,26.74,1,西,22.29,2022-09-27T02:00:00+08:00
77.64,23.58,0.78,287,0.00,971.47,0.00,0.00,0,晴,26.89,0,西北,22.59,2022-09-27T03:00:00+08:00
79.47,23.73,0.58,268,0.00,971.47,0.00,3.40,0,晴,27.24,0,西,23.33,2022-09-27T04:00:00+08:00
79.00,23.28,0.96,271,0.00,971.61,0.00,100.00,9,阴,26.54,0,西,22.57,2022-09-27T05:00:00+08:00
75.69,23.63,1.11,20,0.00,972.32,0.00,0.00,0,晴,26.79,1,东北,22.09,2022-09-27T06:00:00+08:00
70.80,23.65,3.83,32,0.00,972.53,55.43,0.00,0,晴,26.04,1,东北,20.69,2022-09-27T07:00:00+08:00
62.41,25.36,3.26,33,0.00,973.17,247.81,0.00,0,晴,27.87,1,东北,20.20,2022-09-27T08:00:00+08:00
56.89,28.89,3.01,1,0.00,973.92,488.27,0.00,0,晴,32.18,1,北,22.64,2022-09-27T09:00:00+08:00
55.83,31.51,2.86,271,0.00,974.31,692.24,0.00,0,晴,35.65,1,西,25.82,2022-09-27T10:00:00+08:00
57.69,33.10,2.99,161,0.00,973.75,819.73,0.00,0,晴,37.99,1,东南,29.18,2022-09-27T11:00:00+08:00
58.08,34.35,1.75,171,0.00,973.24,615.81,0.00,0,晴,40.01,1,南,31.50,2022-09-27T12:00:00+08:00
56.20,34.55,2.13,176,0.00,972.26,423.27,0.00,0,晴,40.03,1,南,30.82,2022-09-27T13:00:00+08:00
55.61,35.15,2.63,154,0.00,971.40,627.37,61.16,4,多云,40.72,1,东南,31.53,2022-09-27T14:00:00+08:00
54.78,35.98,2.53,152,0.00,970.37,436.99,62.79,4,多云,41.82,1,东南,32.51,2022-09-27T15:00:00+08:00
55.16,34.27,1.02,191,0.00,970.13,218.78,34.62,0,晴,39.72,1,南,29.78,2022-09-27T16:00:00+08:00
59.02,32.94,0.06,354,0.00,970.42,129.97,78.48,4,多云,38.43,0,北,29.59,2022-09-27T17:00:00+08:00
60.04,29.22,0.63,1,0.00,970.74,6.56,48.54,4,多云,33.31,0,北,24.36,2022-09-27T18:00:00+08:00
61.54,27.95,0.83,48,0.00,970.84,0.00,48.54,4,多云,31.68,0,东北,23.19,2022-09-27T19:00:00+08:00
65.15,27.05,0.79,128,0.00,971.27,0.00,100.00,9,阴,30.75,0,东南,23.29,2022-09-27T20:00:00+08:00
72.55,26.49,1.02,140,0.00,971.73,0.00,100.00,9,阴,30.47,1,东南,25.10,2022-09-27T21:00:00+08:00
72.65,26.81,1.04,99,0.00,972.43,0.00,100.00,9,阴,30.91,1,东,25.61,2022-09-27T22:00:00+08:00
72.71,25.89,1.16,181,0.00,972.31,0.00,100.00,9,阴,29.64,1,南,24.28,2022-09-27T23:00:00+08:00
74.88,26.30,0.72,2,0.00,972.17,0.00,100.00,9,阴,30.42,0,北,25.62,2022-09-28T00:00:00+08:00
75.69,26.35,0.80,120,0.00,971.90,0.00,100.00,9,阴,30.53,0,东南,25.97,2022-09-28T01:00:00+08:00
74.96,26.00,0.90,109,0.00,971.22,0.00,100.00,9,阴,29.98,0,东南,25.20,2022-09-28T02:00:00+08:00
75.80,26.08,1.59,90,0.00,971.02,0.00,100.00,9,阴,30.02,1,东,25.60,2022-09-28T03:00:00+08:00
76.35,25.68,1.12,102,0.00,970.93,0.00,92.63,9,阴,29.60,1,东南,25.18,2022-09-28T04:00:00+08:00
79.12,25.86,0.90,91,0.00,971.27,0.00,84.18,9,阴,30.07,0,东,26.37,2022-09-28T05:00:00+08:00
78.98,25.44,0.83,68,0.00,971.72,0.00,50.27,4,多云,29.49,0,东北,25.68,2022-09-28T06:00:00+08:00
77.36,25.37,1.08,107,0.00,972.03,23.26,50.27,4,多云,29.25,1,东南,25.05,2022-09-28T07:00:00+08:00
73.87,27.26,0.93,62,0.00,972.47,150.85,78.05,4,多云,31.63,0,东北,26.74,2022-09-28T08:00:00+08:00
70.98,28.63,1.07,212,0.00,973.49,335.83,78.05,4,多云,33.29,1,西南,27.83,2022-09-28T09:00:00+08:00
67.68,31.38,0.28,198,0.00,974.08,438.55,62.69,4,多云,37.02,0,西南,31.07,2022-09-28T10:00:00+08:00
