humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.52,26.94,8.02,47,0.00,1016.26,709.61,0.00,0,晴,27.62,2,东北,14.75,2022-10-28T11:00:00+08:00
39.17,28.14,6.70,36,0.00,1015.28,759.81,0.00,0,晴,29.18,2,东北,14.93,2022-10-28T12:00:00+08:00
39.55,29.02,7.75,28,0.00,1014.05,732.45,0.00,0,晴,30.12,2,东北,15.86,2022-10-28T13:00:00+08:00
37.87,29.52,8.20,32,0.00,1012.81,626.83,0.00,0,晴,30.52,2,东北,15.63,2022-10-28T14:00:00+08:00
37.26,29.67,10.95,35,0.00,1012.18,456.73,0.00,0,晴,30.16,2,东北,15.51,2022-10-28T15:00:00+08:00
39.82,29.82,6.19,5,0.00,1012.23,243.61,0.00,0,晴,31.42,2,北,16.72,2022-10-28T16:00:00+08:00
41.50,29.43,4.47,0,0.00,1012.58,56.92,0.00,0,晴,31.38,1,北,17.04,2022-10-28T17:00:00+08:00
43.19,28.54,6.57,337,0.00,1012.76,0.00,0.00,0,晴,30.01,2,西北,16.84,2022-10-28T18:00:00+08:00
42.42,28.12,5.49,342,0.00,1013.02,0.00,0.00,0,晴,29.62,1,西北,16.15,2022-10-28T19:00:00+08:00
43.23,27.65,5.34,346,0.00,1013.50,0.00,0.00,0,晴,29.12,1,西北,16.01,2022-10-28T20:00:00+08:00
45.01,27.03,7.11,357,0.00,1014.23,0.00,0.00,0,晴,28.14,2,北,16.07,2022-10-28T21:00:00+08:00
47.31,26.63,5.31,20,0.00,1014.60,0.00,0.00,0,晴,28.13,1,东北,16.50,2022-10-28T22:00:00+08:00
49.62,26.00,4.33,32,0.00,1014.87,0.00,0.00,0,晴,27.67,1,东北,16.68,2022-10-28T23:00:00+08:00
49.29,25.76,5.66,20,0.00,1014.66,0.00,0.00,0,晴,27.10,1,东北,16.33,2022-10-29T00:00:00+08:00
50.67,25.36,6.75,24,0.00,1014.61,0.00,0.00,0,晴,26.48,2,东北,16.40,2022-10-29T01:00:00+08:00
53.53,24.57,5.87,9,0.00,1014.76,0.00,0.00,0,晴,25.83,1,北,16.53,2022-10-29T02:00:00+08:00
54.11,24.37,6.46,10,0.00,1014.67,0.00,0.00,0,晴,25.50,2,北,16.51,2022-10-29T03:00:00+08:00
56.04,23.67,6.99,3,0.00,1014.47,0.00,0.00,0,晴,24.64,2,北,16.39,2022-10-29T04:00:00+08:00
56.96,23.48,7.25,4,0.00,1014.69,0.00,0.00,0,晴,24.40,2,北,16.47,2022-10-29T05:00:00+08:00
58.15,22.94,6.55,3,0.00,1015.28,0.00,0.00,0,晴,23.91,2,北,16.28,2022-10-29T06:00:00+08:00
60.43,22.36,8.77,359,0.00,1015.56,34.15,0.00,0,晴,22.90,2,北,16.33,2022-10-29T07:00:00+08:00
58.39,23.61,7.05,23,0.00,1016.25,178.34,0.00,0,晴,24.68,2,东北,17.02,2022-10-29T08:00:00+08:00
54.75,24.50,9.77,13,0.00,1016.53,392.22,0.00,0,晴,25.11,2,东北,16.83,2022-10-29T09:00:00+08:00
50.36,25.49,10.21,3,0.00,1016.70,578.82,0.00,0,晴,26.00,2,北,16.42,2022-10-29T10:00:00+08:00
47.68,26.48,10.87,10,0.00,1016.07,707.40,0.00,0,晴,26.96,2,北,16.49,2022-10-29T11:00:00+08:00
45.81,27.41,9.80,11,0.00,1015.24,758.88,0.00,0,晴,28.20,2,北,16.73,2022-10-29T12:00:00+08:00
42.36,28.34,11.11,24,0.00,1013.91,731.48,0.00,0,晴,28.87,2,东北,16.33,2022-10-29T13:00:00+08:00
43.85,28.45,8.16,354,0.00,1012.85,629.14,0.00,0,晴,29.66,2,北,17.01,2022-10-29T14:00:00+08:00
44.78,28.47,9.17,344,0.00,1012.07,458.74,0.00,0,晴,29.57,2,西北,17.39,2022-10-29T15:00:00+08:00
46.58,27.86,9.69,342,0.00,1011.70,217.99,0.00,0,晴,28.84,2,西北,17.46,2022-10-29T16:00:00+08:00
48.65,27.03,12.16,347,0.00,1011.76,59.49,0.00,0,晴,27.49,3,西北,17.37,2022-10-29T17:00:00+08:00
52.66,25.33,12.42,357,0.00,1012.76,0.00,0.00,0,晴,25.55,3,北,17.01,2022-10-29T19:00:00+08:00
53.48,24.94,8.60,3,0.00,1013.55,0.00,0.00,0,晴,25.80,2,北,16.88,2022-10-29T20:00:00+08:00
54.37,24.42,9.38,10,0.00,1013.86,0.00,0.00,0,晴,25.05,2,北,16.64,2022-10-29T21:00:00+08:00
54.50,24.08,8.25,18,0.00,1013.83,0.00,0.00,0,晴,24.84,2,东北,16.34,2022-10-29T22:00:00+08:00
56.02,23.58,9.26,14,0.00,1014.03,0.00,0.00,0,晴,24.11,2,东北,16.30,2022-10-29T23:00:00+08:00
57.12,23.27,8.75,359,0.00,1013.95,0.00,0.00,0,晴,23.87,2,北,16.31,2022-10-30T00:00:00+08:00
58.22,22.88,5.32,13,0.00,1013.68,0.00,40.62,4,多云,24.06,1,东北,16.24,2022-10-30T01:00:00+08:00
59.21,22.72,8.08,24,0.00,1013.05,0.00,20.11,0,晴,23.42,2,东北,16.35,2022-10-30T02:00:00+08:00
60.39,22.52,7.21,1,0.00,1012.75,0.00,0.00,0,晴,23.38,2,北,16.48,2022-10-30T03:00:00+08:00
61.52,22.34,6.79,42,0.00,1012.69,0.00,17.62,0,晴,23.29,2,东北,16.60,2022-10-30T04:00:00+08:00
62.21,21.86,7.53,18,0.00,1012.87,0.00,35.23,0,晴,22.58,2,东北,16.31,2022-10-30T05:00:00+08:00
63.27,21.67,6.91,15,0.00,1013.09,0.00,23.24,0,晴,22.51,2,东北,16.39,2022-10-30T06:00:00+08:00
59.42,22.62,9.29,21,0.00,1013.71,191.52,100.00,9,阴,23.08,2,东北,16.31,2022-10-30T08:00:00+08:00
55.58,23.58,10.64,24,0.00,1014.17,372.59,77.67,4,多云,23.83,2,东北,16.17,2022-10-30T09:00:00+08:00
51.10,24.96,9.52,12,0.00,1014.16,600.85,77.67,4,多云,25.51,2,东北,16.15,2022-10-30T10:00:00+08:00
47.04,25.71,9.75,356,0.00,1013.59,696.48,45.52,4,多云,26.15,2,北,15.54,2022-10-30T11:00:00+08:00
43.59,26.79,10.31,10,0.00,1012.38,780.93,0.00,0,晴,27.17,2,北,15.35,2022-10-30T12:00:00+08:00
45.04,27.20,7.26,334,0.00,1011.22,626.97,100.00,9,阴,28.33,2,西北,16.25,2022-10-30T13:00:00+08:00
42.63,27.99,10.92,324,0.00,1009.88,609.40,0.00,0,晴,28.49,2,西北,16.10,2022-10-30T14:00:00+08:00
42.87,27.96,11.05,344,0.00,1009.19,480.62,0.00,0,晴,28.44,2,西北,16.17,2022-10-30T15:00:00+08:00
42.71,27.91,10.04,345,0.00,1009.00,263.91,0.00,0,晴,28.55,2,西北,16.06,2022-10-30T16:00:00+08:00
43.29,27.46,11.32,341,0.00,1009.10,74.49,0.00,0,晴,27.80,2,西北,15.85,2022-10-30T17:00:00+08:00
44.46,26.79,9.48,344,0.00,1009.71,0.77,0.00,0,晴,27.38,2,西北,15.66,2022-10-30T18:00:00+08:00
45.88,26.42,10.87,2,0.00,1010.32,0.00,0.00,0,晴,26.76,2,北,15.81,2022-10-30T19:00:00+08:00
46.77,25.92,9.08,3,0.00,1010.80,0.00,85.38,9,阴,26.52,2,北,15.65,2022-10-30T20:00:00+08:00
45.84,25.71,8.45,8,0.00,1011.27,0.00,72.91,4,多云,26.30,2,北,15.15,2022-10-30T21:00:00+08:00
46.04,25.31,8.94,357,0.00,1011.46,0.00,77.36,4,多云,25.73,2,北,14.85,2022-10-30T22:00:00+08:00
47.05,24.76,9.80,2,0.00,1011.43,0.00,58.00,4,多云,24.95,2,北,14.69,2022-10-30T23:00:00+08:00
49.14,24.10,12.45,6,0.00,1011.56,0.00,58.00,4,多云,23.78,3,北,14.75,2022-10-31T00:00:00+08:00
50.06,23.68,12.24,3,0.00,1011.54,0.00,52.54,4,多云,23.35,3,北,14.65,2022-10-31T01:00:00+08:00
50.17,23.35,13.13,10,0.00,1011.17,0.00,27.63,0,晴,22.78,3,北,14.40,2022-10-31T02:00:00+08:00
50.75,23.08,11.11,9,0.00,1010.93,0.00,0.00,0,晴,22.84,2,北,14.33,2022-10-31T03:00:00+08:00
51.15,22.65,11.14,359,0.00,1010.51,0.00,0.00,0,晴,22.33,2,北,14.07,2022-10-31T04:00:00+08:00
51.42,22.60,12.42,13,0.00,1010.45,0.00,23.32,0,晴,22.05,3,东北,14.10,2022-10-31T05:00:00+08:00
51.59,22.19,8.38,2,0.00,1010.62,0.00,76.55,4,多云,22.28,2,北,13.80,2022-10-31T06:00:00+08:00
51.31,22.06,11.45,5,0.00,1010.92,3.94,76.55,4,多云,21.55,2,北,13.61,2022-10-31T07:00:00+08:00
48.98,22.85,12.25,9,0.00,1011.75,197.46,0.00,0,晴,22.26,3,北,13.64,2022-10-31T08:00:00+08:00
45.27,23.69,16.01,17,0.00,1011.87,420.50,0.00,0,晴,22.40,3,东北,13.26,2022-10-31T09:00:00+08:00
42.80,24.58,12.76,351,0.00,1012.16,610.70,0.00,0,晴,23.94,3,北,13.22,2022-10-31T10:00:00+08:00
39.63,26.01,11.04,20,0.00,1011.42,738.63,0.00,0,晴,25.79,2,东北,13.33,2022-10-31T11:00:00+08:00
36.35,27.42,14.07,1,0.00,1008.92,559.63,74.71,4,多云,26.75,3,北,13.28,2022-10-31T13:00:00+08:00
36.66,27.74,15.29,5,0.00,1007.68,409.73,100.00,9,阴,26.94,3,北,13.65,2022-10-31T14:00:00+08:00
36.88,27.53,13.64,348,0.00,1007.21,257.16,100.00,9,阴,27.00,3,西北,13.56,2022-10-31T15:00:00+08:00
37.71,27.39,9.44,351,0.00,1007.55,160.83,100.00,9,阴,27.65,2,北,13.75,2022-10-31T16:00:00+08:00
37.43,27.30,11.79,11,0.00,1008.22,66.18,77.17,4,多云,27.09,2,北,13.58,2022-10-31T17:00:00+08:00
36.80,26.91,10.56,7,0.00,1008.64,0.00,100.00,9,阴,26.79,2,北,13.05,2022-10-31T18:00:00+08:00
34.97,26.34,12.15,359,0.00,1009.41,0.00,100.00,9,阴,25.68,3,北,11.99,2022-10-31T20:00:00+08:00
35.63,25.86,11.92,10,0.00,1009.89,0.00,100.00,9,阴,25.19,2,北,11.88,2022-10-31T21:00:00+08:00
37.24,25.20,12.07,13,0.00,1010.58,0.00,100.00,9,阴,24.47,3,东北,11.94,2022-10-31T22:00:00+08:00
