humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.18,27.43,3.10,327,0.00,1015.52,746.96,0.00,0,晴,29.38,1,西北,16.52,2022-10-28T11:00:00+08:00
41.04,29.47,4.10,353,0.00,1014.40,800.21,0.00,0,晴,31.46,1,北,16.89,2022-10-28T12:00:00+08:00
43.12,28.88,2.41,323,0.00,1013.04,773.93,0.00,0,晴,31.19,1,西北,17.15,2022-10-28T13:00:00+08:00
41.26,29.45,1.38,296,0.00,1012.15,596.62,0.00,0,晴,31.95,1,西北,16.96,2022-10-28T14:00:00+08:00
41.70,29.43,5.13,317,0.00,1011.52,447.31,0.00,0,晴,31.27,1,西北,17.12,2022-10-28T15:00:00+08:00
41.87,29.38,2.44,357,0.00,1011.52,273.27,0.00,0,晴,31.71,1,北,17.14,2022-10-28T16:00:00+08:00
43.82,28.78,3.96,359,0.00,1011.75,74.28,0.00,0,晴,30.83,1,北,17.33,2022-10-28T17:00:00+08:00
47.07,27.89,3.43,322,0.00,1011.95,0.00,0.00,0,晴,30.05,1,西北,17.68,2022-10-28T18:00:00+08:00
48.83,27.11,2.24,332,0.00,1012.40,0.00,0.00,0,晴,29.40,1,西北,17.52,2022-10-28T19:00:00+08:00
49.84,26.62,2.11,351,0.00,1012.71,0.00,0.00,0,晴,28.86,1,北,17.38,2022-10-28T20:00:00+08:00
51.16,26.30,2.36,341,0.00,1013.43,0.00,0.00,0,晴,28.50,1,西北,17.50,2022-10-28T21:00:00+08:00
52.36,26.05,2.06,350,0.00,1013.74,0.00,0.00,0,晴,28.32,1,北,17.65,2022-10-28T22:00:00+08:00
52.32,25.68,3.38,1,0.00,1013.95,0.00,0.00,0,晴,27.61,1,北,17.26,2022-10-28T23:00:00+08:00
52.91,25.22,2.32,27,0.00,1013.93,0.00,0.00,0,晴,27.26,1,东北,16.98,2022-10-29T00:00:00+08:00
55.41,24.60,1.87,13,0.00,1013.91,0.00,0.00,0,晴,26.70,1,东北,17.14,2022-10-29T01:00:00+08:00
56.25,24.22,2.63,344,0.00,1013.98,0.00,0.00,0,晴,26.13,1,西北,17.01,2022-10-29T02:00:00+08:00
57.75,23.73,2.94,360,0.00,1013.96,0.00,0.00,0,晴,25.54,1,北,16.95,2022-10-29T03:00:00+08:00
58.52,23.49,2.41,360,0.00,1013.75,0.00,0.00,0,晴,25.38,1,北,16.93,2022-10-29T04:00:00+08:00
59.77,22.95,3.45,20,0.00,1014.02,0.00,0.00,0,晴,24.57,1,东北,16.74,2022-10-29T05:00:00+08:00
62.66,22.47,3.38,357,0.00,1014.60,0.00,0.00,0,晴,24.13,1,北,17.05,2022-10-29T06:00:00+08:00
64.78,22.06,2.11,336,0.00,1014.91,35.30,0.00,0,晴,23.95,1,西北,17.19,2022-10-29T07:00:00+08:00
64.52,22.44,3.09,1,0.00,1015.43,179.20,0.00,0,晴,24.25,1,北,17.52,2022-10-29T08:00:00+08:00
60.61,23.72,1.71,360,0.00,1015.97,417.78,0.00,0,晴,25.92,1,北,17.78,2022-10-29T09:00:00+08:00
56.01,25.21,2.33,300,0.00,1015.90,611.57,0.00,0,晴,27.43,1,西北,17.96,2022-10-29T10:00:00+08:00
50.71,26.74,2.40,9,0.00,1015.39,744.78,0.00,0,晴,29.03,1,北,17.80,2022-10-29T11:00:00+08:00
47.99,28.01,2.90,329,0.00,1014.56,798.34,0.00,0,晴,30.36,1,西北,18.15,2022-10-29T12:00:00+08:00
49.09,27.74,3.15,353,0.00,1013.50,772.03,0.00,0,晴,30.05,1,北,18.28,2022-10-29T13:00:00+08:00
49.56,27.39,5.42,333,0.00,1012.27,598.39,0.00,0,晴,29.23,1,西北,18.08,2022-10-29T14:00:00+08:00
48.40,27.74,5.39,10,0.00,1011.41,494.68,64.69,4,多云,29.60,1,北,18.02,2022-10-29T15:00:00+08:00
50.75,27.25,3.31,3,0.00,1011.11,273.62,22.07,0,晴,29.52,1,北,18.36,2022-10-29T16:00:00+08:00
53.26,26.35,4.35,4,0.00,1011.24,66.27,0.00,0,晴,28.35,1,北,18.28,2022-10-29T17:00:00+08:00
57.59,25.05,3.93,349,0.00,1012.05,0.00,0.00,0,晴,27.04,1,北,18.30,2022-10-29T19:00:00+08:00
58.33,24.64,2.29,327,0.00,1012.98,0.00,0.00,0,晴,26.86,1,西北,18.08,2022-10-29T20:00:00+08:00
58.66,24.23,3.33,24,0.00,1013.14,0.00,0.00,0,晴,26.16,1,东北,17.75,2022-10-29T21:00:00+08:00
57.87,23.90,3.92,315,0.00,1013.24,0.00,0.00,0,晴,25.59,1,西北,17.16,2022-10-29T22:00:00+08:00
58.67,23.51,3.34,15,0.00,1013.30,0.00,0.00,0,晴,25.24,1,东北,17.00,2022-10-29T23:00:00+08:00
59.41,23.25,3.65,14,0.00,1013.31,0.00,0.00,0,晴,24.90,1,东北,16.94,2022-10-30T00:00:00+08:00
61.54,22.84,2.73,18,0.00,1012.95,0.00,0.00,0,晴,24.66,1,东北,17.12,2022-10-30T01:00:00+08:00
63.43,22.55,3.51,12,0.00,1012.44,0.00,0.00,0,晴,24.26,1,东北,17.34,2022-10-30T02:00:00+08:00
63.35,22.45,3.24,15,0.00,1012.06,0.00,30.02,0,晴,24.17,1,东北,17.21,2022-10-30T03:00:00+08:00
63.71,22.23,2.85,43,0.00,1011.85,0.00,0.00,0,晴,23.98,1,东北,17.08,2022-10-30T04:00:00+08:00
64.56,21.97,3.87,331,0.00,1011.94,0.00,0.00,0,晴,23.51,1,西北,17.04,2022-10-30T05:00:00+08:00
65.20,21.70,2.10,318,0.00,1012.30,0.00,0.00,0,晴,23.52,1,西北,16.92,2022-10-30T06:00:00+08:00
64.41,22.08,1.30,335,0.00,1013.04,206.08,52.07,4,多云,24.10,1,西北,17.11,2022-10-30T08:00:00+08:00
60.20,23.20,1.77,24,0.00,1013.42,438.07,92.41,9,阴,25.22,1,东北,17.12,2022-10-30T09:00:00+08:00
58.15,23.73,3.55,337,0.00,1013.51,553.50,92.41,9,阴,25.45,1,西北,17.07,2022-10-30T10:00:00+08:00
52.40,25.48,3.85,333,0.00,1012.83,622.48,66.97,4,多云,27.27,1,西北,17.08,2022-10-30T11:00:00+08:00
47.59,27.06,4.02,339,0.00,1012.20,664.05,34.21,0,晴,28.92,1,西北,17.03,2022-10-30T12:00:00+08:00
48.20,26.78,5.09,324,0.00,1010.60,660.95,89.74,9,阴,28.42,1,西北,16.96,2022-10-30T13:00:00+08:00
47.82,26.97,7.00,337,0.00,1009.52,688.05,0.00,0,晴,28.29,2,西北,17.02,2022-10-30T14:00:00+08:00
46.87,27.32,4.20,339,0.00,1008.75,422.03,0.00,0,晴,29.17,1,西北,17.03,2022-10-30T15:00:00+08:00
45.58,27.74,5.76,0,0.00,1008.60,267.01,0.00,0,晴,29.32,1,北,16.97,2022-10-30T16:00:00+08:00
47.91,27.17,4.92,348,0.00,1008.51,70.18,0.00,0,晴,28.92,1,西北,17.25,2022-10-30T17:00:00+08:00
49.15,26.37,4.01,317,0.00,1009.15,0.87,0.00,0,晴,28.16,1,西北,16.89,2022-10-30T18:00:00+08:00
50.58,25.70,3.02,328,0.00,1009.74,0.00,0.00,0,晴,27.58,1,西北,16.70,2022-10-30T19:00:00+08:00
51.83,25.25,3.28,358,0.00,1010.26,0.00,0.00,0,晴,27.05,1,北,16.66,2022-10-30T20:00:00+08:00
52.75,25.00,3.99,16,0.00,1010.77,0.00,89.12,9,阴,26.66,1,东北,16.71,2022-10-30T21:00:00+08:00
54.23,24.54,2.73,354,0.00,1011.06,0.00,0.00,0,晴,26.40,1,北,16.71,2022-10-30T22:00:00+08:00
55.41,24.11,3.20,9,0.00,1010.93,0.00,81.76,9,阴,25.84,1,北,16.64,2022-10-30T23:00:00+08:00
55.30,23.82,3.31,5,0.00,1010.92,0.00,81.76,9,阴,25.44,1,北,16.32,2022-10-31T00:00:00+08:00
54.87,23.54,5.44,15,0.00,1010.83,0.00,25.43,0,晴,24.68,1,东北,15.93,2022-10-31T01:00:00+08:00
55.61,23.12,3.58,335,0.00,1010.68,0.00,0.00,0,晴,24.53,1,西北,15.74,2022-10-31T02:00:00+08:00
56.30,22.82,3.29,21,0.00,1010.44,0.00,79.95,4,多云,24.25,1,东北,15.64,2022-10-31T03:00:00+08:00
56.79,22.44,5.12,337,0.00,1010.09,0.00,0.00,0,晴,23.46,1,西北,15.42,2022-10-31T04:00:00+08:00
57.83,22.08,4.83,358,0.00,1010.12,0.00,0.00,0,晴,23.12,1,北,15.36,2022-10-31T05:00:00+08:00
58.69,21.85,4.04,6,0.00,1010.15,0.00,0.00,0,晴,23.02,1,北,15.37,2022-10-31T06:00:00+08:00
59.53,21.61,4.12,327,0.00,1010.30,32.92,0.00,0,晴,22.75,1,西北,15.37,2022-10-31T07:00:00+08:00
56.11,22.35,4.74,20,0.00,1011.08,134.17,0.00,0,晴,23.38,1,东北,15.15,2022-10-31T08:00:00+08:00
51.43,23.17,6.40,4,0.00,1011.32,450.94,0.00,0,晴,23.85,2,北,14.60,2022-10-31T09:00:00+08:00
47.00,24.24,2.38,313,0.00,1011.72,647.83,0.00,0,晴,25.65,1,西北,14.23,2022-10-31T10:00:00+08:00
42.31,25.77,4.81,338,0.00,1010.88,784.12,0.00,0,晴,26.80,1,西北,14.03,2022-10-31T11:00:00+08:00
40.58,26.53,8.41,352,0.00,1008.64,598.14,100.00,9,阴,26.97,2,北,14.07,2022-10-31T13:00:00+08:00
38.85,27.33,0.86,350,0.00,1007.32,501.94,92.07,9,阴,29.20,0,北,14.12,2022-10-31T14:00:00+08:00
40.81,27.10,3.91,359,0.00,1006.79,305.00,100.00,9,阴,28.51,1,北,14.63,2022-10-31T15:00:00+08:00
42.23,26.69,6.30,359,0.00,1006.99,172.58,100.00,9,阴,27.67,2,北,14.78,2022-10-31T16:00:00+08:00
42.83,26.62,4.96,354,0.00,1007.63,62.08,69.54,4,多云,27.86,1,北,14.93,2022-10-31T17:00:00+08:00
42.80,26.46,3.83,17,0.00,1007.93,0.00,82.08,9,阴,27.87,1,东北,14.78,2022-10-31T18:00:00+08:00
39.54,26.54,3.59,1,0.00,1008.69,0.00,92.76,9,阴,27.78,1,北,13.72,2022-10-31T20:00:00+08:00
40.55,25.93,3.55,357,0.00,1009.29,0.00,100.00,9,阴,27.11,1,北,13.57,2022-10-31T21:00:00+08:00
42.47,25.30,3.85,348,0.00,1009.85,0.00,51.27,4,多云,26.41,1,西北,13.69,2022-10-31T22:00:00+08:00
