humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.12,26.34,1.95,121,0.00,999.37,0.00,76.02,4,多云,31.02,1,东南,29.53,2022-09-28T05:00:00+08:00
86.38,25.97,4.05,116,0.00,999.75,0.00,59.92,4,多云,30.13,1,东南,28.98,2022-09-28T06:00:00+08:00
82.04,26.43,2.48,128,0.00,999.96,13.75,59.92,4,多云,30.77,1,东南,28.28,2022-09-28T07:00:00+08:00
79.20,27.28,2.79,135,0.00,1000.37,116.68,88.89,9,阴,31.71,1,东南,28.70,2022-09-28T08:00:00+08:00
75.08,28.90,3.72,122,0.00,1000.69,305.45,88.89,9,阴,33.51,1,东南,29.90,2022-09-28T09:00:00+08:00
69.96,30.05,3.20,152,0.00,1001.36,381.59,83.82,9,阴,34.81,1,东南,29.77,2022-09-28T10:00:00+08:00
65.83,30.91,3.98,120,0.00,1001.11,607.60,83.70,9,阴,35.52,1,东南,29.42,2022-09-28T11:00:00+08:00
61.21,31.48,4.43,112,0.00,1000.04,566.59,90.15,9,阴,35.82,1,东南,28.26,2022-09-28T12:00:00+08:00
59.31,32.82,3.71,168,0.00,999.72,569.58,88.98,9,阴,37.63,1,东南,29.53,2022-09-28T13:00:00+08:00
55.78,33.81,2.58,155,0.00,998.97,571.92,96.04,9,阴,38.86,1,东南,29.36,2022-09-28T14:00:00+08:00
54.88,34.01,3.19,118,0.00,998.74,493.89,49.77,4,多云,38.93,1,东南,29.21,2022-09-28T15:00:00+08:00
54.19,33.85,2.54,155,0.00,998.75,331.55,55.14,4,多云,38.75,1,东南,28.58,2022-09-28T16:00:00+08:00
56.81,32.15,2.28,193,0.00,998.78,138.44,48.79,4,多云,36.72,1,西南,27.24,2022-09-28T17:00:00+08:00
59.11,30.53,1.71,75,0.00,998.95,5.88,19.33,0,晴,34.81,1,东北,25.85,2022-09-28T18:00:00+08:00
68.38,28.43,2.19,125,0.00,999.06,0.00,19.33,0,晴,32.61,1,东南,26.50,2022-09-28T19:00:00+08:00
77.18,27.37,2.96,139,0.00,999.94,0.00,100.00,9,阴,31.66,1,东南,28.12,2022-09-28T20:00:00+08:00
81.95,26.51,2.27,129,0.00,1000.45,0.00,100.00,9,阴,30.92,1,东南,28.39,2022-09-28T21:00:00+08:00
79.82,25.86,2.47,141,0.00,1001.43,0.00,17.59,0,晴,29.83,1,东南,26.61,2022-09-28T22:00:00+08:00
82.34,25.89,3.69,143,0.00,1001.66,0.00,0.00,0,晴,29.82,1,东南,27.50,2022-09-28T23:00:00+08:00
80.92,25.86,3.37,134,0.00,1001.43,0.00,0.00,0,晴,29.74,1,东南,26.97,2022-09-29T00:00:00+08:00
85.37,25.55,3.72,134,0.00,1001.11,0.00,17.58,0,晴,29.54,1,东南,27.94,2022-09-29T01:00:00+08:00
86.23,24.33,3.78,134,0.00,1000.48,0.00,0.00,0,晴,27.88,1,东南,26.24,2022-09-29T02:00:00+08:00
89.83,24.63,3.92,131,0.00,1000.61,0.00,18.69,0,晴,28.50,1,东南,27.83,2022-09-29T03:00:00+08:00
85.67,24.60,3.45,141,0.00,1000.49,0.00,49.96,4,多云,28.28,1,东南,26.50,2022-09-29T04:00:00+08:00
84.68,24.79,1.25,95,0.00,1000.67,0.00,23.42,0,晴,28.88,1,东,26.49,2022-09-29T05:00:00+08:00
88.62,24.37,2.80,128,0.00,1001.46,0.00,64.77,4,多云,28.26,1,东南,27.03,2022-09-29T06:00:00+08:00
86.84,25.37,1.91,133,0.00,1002.33,39.86,64.77,4,多云,29.71,1,东南,28.12,2022-09-29T07:00:00+08:00
82.42,26.76,3.44,138,0.00,1002.99,114.99,72.07,4,多云,31.09,1,东南,28.97,2022-09-29T08:00:00+08:00
71.02,29.22,3.31,109,0.00,1003.30,303.48,44.90,4,多云,33.71,1,东南,28.81,2022-09-29T09:00:00+08:00
65.17,31.27,2.58,102,0.00,1003.29,669.97,44.90,4,多云,36.22,1,东南,29.73,2022-09-29T10:00:00+08:00
62.23,31.68,5.96,98,0.00,1003.14,537.62,61.72,4,多云,35.91,1,东,29.06,2022-09-29T11:00:00+08:00
59.75,32.34,4.95,152,0.00,1002.61,804.35,41.59,4,多云,36.78,1,东南,28.96,2022-09-29T12:00:00+08:00
59.57,32.75,4.32,127,0.00,1001.86,426.88,31.26,0,晴,37.45,1,东南,29.54,2022-09-29T13:00:00+08:00
56.94,32.96,3.83,181,0.00,1000.94,584.49,77.24,4,多云,37.57,1,南,28.58,2022-09-29T14:00:00+08:00
55.78,34.20,4.24,143,0.00,1000.00,453.97,49.21,4,多云,39.11,1,东南,30.00,2022-09-29T15:00:00+08:00
57.64,33.00,3.71,183,0.00,999.99,239.49,83.51,9,阴,37.72,1,南,28.99,2022-09-29T16:00:00+08:00
58.53,31.61,3.66,161,0.00,1000.08,118.69,41.98,4,多云,35.89,1,东南,27.22,2022-09-29T17:00:00+08:00
60.17,29.06,4.04,157,0.00,1000.36,4.72,43.75,4,多云,32.49,1,东南,24.18,2022-09-29T18:00:00+08:00
73.05,28.96,0.97,162,0.00,1000.62,0.00,43.75,4,多云,33.93,0,东南,29.19,2022-09-29T19:00:00+08:00
75.45,28.29,1.58,172,0.00,1001.55,0.00,64.82,4,多云,33.07,1,南,29.00,2022-09-29T20:00:00+08:00
78.13,27.52,3.08,161,0.00,1002.35,0.00,64.82,4,多云,31.91,1,东南,28.72,2022-09-29T21:00:00+08:00
76.70,27.31,0.88,144,0.00,1003.23,0.00,41.59,4,多云,31.92,0,东南,27.85,2022-09-29T22:00:00+08:00
74.97,26.99,2.79,142,0.00,1003.38,0.00,0.00,0,晴,31.00,1,东南,26.71,2022-09-29T23:00:00+08:00
73.74,26.60,3.54,130,0.00,1003.50,0.00,0.00,0,晴,30.24,1,东南,25.68,2022-09-30T00:00:00+08:00
74.93,26.02,2.82,147,0.00,1003.50,0.00,0.00,0,晴,29.66,1,东南,25.22,2022-09-30T01:00:00+08:00
79.29,26.02,2.91,136,0.00,1003.56,0.00,41.66,4,多云,29.94,1,东南,26.68,2022-09-30T02:00:00+08:00
82.32,25.72,2.97,147,0.00,1003.30,0.00,59.69,4,多云,29.71,1,东南,27.21,2022-09-30T03:00:00+08:00
86.59,25.47,0.91,127,0.00,1003.43,0.00,39.27,0,晴,30.01,0,东南,28.21,2022-09-30T04:00:00+08:00
88.58,25.31,1.50,134,0.00,1003.12,0.00,43.28,4,多云,29.81,1,东南,28.58,2022-09-30T05:00:00+08:00
89.48,24.27,1.92,133,0.00,1003.47,0.00,44.02,4,多云,28.34,1,东南,27.13,2022-09-30T06:00:00+08:00
87.67,24.98,1.27,97,0.00,1003.75,53.65,44.02,4,多云,29.33,1,东,27.74,2022-09-30T07:00:00+08:00
77.99,27.64,4.77,118,0.00,1004.17,161.06,71.41,4,多云,31.77,1,东南,28.87,2022-09-30T08:00:00+08:00
75.91,28.67,4.79,110,0.00,1004.74,249.58,70.16,4,多云,33.06,1,东南,29.83,2022-09-30T09:00:00+08:00
73.19,29.30,4.57,81,0.00,1005.05,467.61,70.16,4,多云,33.77,1,东,29.83,2022-09-30T10:00:00+08:00
67.40,30.88,3.39,86,0.00,1004.87,594.61,62.74,4,多云,35.72,1,东,30.07,2022-09-30T11:00:00+08:00
65.37,30.99,3.21,111,0.00,1004.36,430.78,47.29,4,多云,35.73,1,东南,29.35,2022-09-30T12:00:00+08:00
70.24,30.74,3.90,184,0.18,1003.76,302.18,58.10,13,小雨,35.69,1,南,31.09,2022-09-30T13:00:00+08:00
70.09,30.70,4.13,163,0.26,1003.05,340.99,100.00,13,小雨,35.57,1,东南,30.95,2022-09-30T14:00:00+08:00
95.02,29.05,2.77,88,3.42,1003.35,291.54,100.00,14,中雨,35.49,1,东,38.17,2022-09-30T15:00:00+08:00
94.24,24.85,4.52,115,13.39,1003.17,60.94,100.00,15,大雨,28.97,1,东南,29.59,2022-09-30T16:00:00+08:00
94.37,25.01,3.00,118,0.21,1003.75,83.84,100.00,13,小雨,29.49,1,东南,29.91,2022-09-30T17:00:00+08:00
93.31,25.20,2.86,144,0.00,1004.06,4.00,100.00,9,阴,29.71,1,东南,29.91,2022-09-30T18:00:00+08:00
96.49,24.91,5.38,147,0.00,1004.73,0.00,100.00,9,阴,29.05,1,东南,30.40,2022-09-30T19:00:00+08:00
96.07,24.19,2.10,98,0.80,1004.77,0.00,100.00,13,小雨,28.59,1,东,28.99,2022-09-30T20:00:00+08:00
95.80,24.20,3.20,126,0.00,1005.28,0.00,100.00,9,阴,28.38,1,东南,28.93,2022-09-30T21:00:00+08:00
96.06,24.19,3.17,117,0.00,1005.15,0.00,100.00,9,阴,28.39,1,东南,28.99,2022-09-30T22:00:00+08:00
