humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.45,31.86,2.94,254,0.00,983.31,602.88,46.68,4,多云,37.67,1,西南,34.17,2022-09-19T10:00:00+08:00
66.09,33.25,2.77,277,0.00,983.48,806.69,46.54,4,多云,39.10,1,西,33.71,2022-09-19T11:00:00+08:00
62.93,34.96,3.69,323,0.00,982.58,877.16,46.95,4,多云,41.08,1,西北,35.30,2022-09-19T12:00:00+08:00
60.11,35.13,1.07,198,0.00,982.14,614.80,100.00,9,阴,41.48,1,西南,34.04,2022-09-19T13:00:00+08:00
60.18,35.35,1.70,286,0.00,981.14,505.86,100.00,9,阴,41.69,1,西北,34.49,2022-09-19T14:00:00+08:00
61.57,36.21,2.69,83,0.00,980.50,453.90,100.00,9,阴,42.93,1,东,37.00,2022-09-19T15:00:00+08:00
62.08,35.29,1.18,315,0.00,979.88,389.33,60.17,4,多云,41.91,1,西北,35.47,2022-09-19T16:00:00+08:00
65.32,34.58,1.61,59,0.00,979.92,161.21,0.00,0,晴,41.16,1,东北,35.88,2022-09-19T17:00:00+08:00
70.99,31.68,2.18,55,0.00,979.01,12.70,0.00,0,晴,37.41,1,东北,33.15,2022-09-19T18:00:00+08:00
77.47,29.34,1.12,102,0.00,979.72,0.00,0.00,0,晴,34.80,1,东南,31.64,2022-09-19T19:00:00+08:00
81.98,28.08,1.08,73,0.00,981.33,0.00,100.00,9,阴,33.36,1,东北,31.13,2022-09-19T20:00:00+08:00
83.46,27.72,1.43,22,0.00,981.78,0.00,44.47,4,多云,32.89,1,东北,31.03,2022-09-19T21:00:00+08:00
82.18,28.08,0.23,41,0.00,982.70,0.00,62.98,4,多云,33.53,0,东北,31.21,2022-09-19T22:00:00+08:00
82.15,28.34,0.45,338,0.00,982.46,0.00,100.00,9,阴,33.85,0,西北,31.67,2022-09-19T23:00:00+08:00
82.47,27.68,2.30,57,0.00,982.55,0.00,100.00,9,阴,32.60,1,东北,30.59,2022-09-20T00:00:00+08:00
82.25,27.93,0.43,309,0.00,982.50,0.00,100.00,9,阴,33.28,0,西北,30.96,2022-09-20T01:00:00+08:00
80.48,27.69,0.89,42,0.00,982.22,0.00,100.00,9,阴,32.72,0,东北,29.87,2022-09-20T02:00:00+08:00
83.30,27.39,1.39,94,0.00,981.98,0.00,100.00,9,阴,32.41,1,东,30.38,2022-09-20T03:00:00+08:00
83.98,27.57,3.84,36,0.00,981.96,0.00,0.00,0,晴,32.28,1,东北,30.96,2022-09-20T04:00:00+08:00
82.08,26.36,2.35,52,0.00,982.25,0.00,100.00,9,阴,30.70,1,东北,28.18,2022-09-20T05:00:00+08:00
82.34,25.06,2.60,50,0.00,982.65,0.00,0.00,0,晴,28.87,1,东北,26.18,2022-09-20T06:00:00+08:00
81.31,25.08,0.66,43,0.00,983.36,63.65,0.00,0,晴,29.18,0,东北,25.88,2022-09-20T07:00:00+08:00
77.92,27.48,1.29,86,0.00,983.88,236.02,0.00,0,晴,32.17,1,东,28.57,2022-09-20T08:00:00+08:00
64.70,30.16,1.96,68,0.00,984.40,502.92,0.00,0,晴,34.74,1,东北,27.70,2022-09-20T09:00:00+08:00
61.08,32.18,3.15,19,0.00,984.64,708.93,0.00,0,晴,37.01,1,东北,29.34,2022-09-20T10:00:00+08:00
57.19,33.55,2.21,174,0.00,985.26,854.83,0.00,0,晴,38.71,1,南,29.66,2022-09-20T11:00:00+08:00
58.55,34.57,1.08,135,0.00,984.54,921.99,0.00,0,晴,40.50,1,东南,32.14,2022-09-20T12:00:00+08:00
58.19,35.78,4.50,132,0.00,983.68,903.70,0.00,0,晴,41.58,1,东南,34.15,2022-09-20T13:00:00+08:00
58.20,36.00,5.31,102,0.00,982.85,522.31,62.52,4,多云,41.75,1,东南,34.57,2022-09-20T14:00:00+08:00
59.32,35.60,4.05,107,0.00,982.24,426.27,47.81,4,多云,41.53,1,东南,34.47,2022-09-20T15:00:00+08:00
64.05,33.70,6.06,146,0.00,982.17,293.72,47.46,4,多云,38.94,2,东南,33.50,2022-09-20T16:00:00+08:00
81.50,29.07,6.12,113,0.13,982.85,96.65,100.00,13,小雨,33.83,2,东南,32.78,2022-09-20T17:00:00+08:00
86.82,26.35,1.14,98,0.18,983.84,4.86,100.00,13,小雨,31.23,1,东,29.79,2022-09-20T18:00:00+08:00
87.85,24.44,1.15,214,4.16,984.59,0.00,100.00,14,中雨,28.61,1,西南,26.91,2022-09-20T19:00:00+08:00
88.71,24.24,1.82,224,3.96,985.07,0.00,100.00,14,中雨,28.26,1,西南,26.85,2022-09-20T20:00:00+08:00
88.70,24.13,1.10,166,0.11,985.83,0.00,100.00,13,小雨,28.24,1,东南,26.67,2022-09-20T21:00:00+08:00
87.73,24.16,1.17,41,0.00,986.01,0.00,100.00,9,阴,28.21,1,东北,26.43,2022-09-20T22:00:00+08:00
88.26,24.44,0.20,21,0.00,986.23,0.00,100.00,9,阴,28.80,0,东北,27.04,2022-09-20T23:00:00+08:00
88.80,24.39,0.92,141,0.00,986.36,0.00,100.00,9,阴,28.64,0,东南,27.12,2022-09-21T00:00:00+08:00
87.33,24.33,1.23,50,0.00,985.94,0.00,100.00,9,阴,28.41,1,东北,26.58,2022-09-21T01:00:00+08:00
87.40,24.31,0.79,108,0.00,985.65,0.00,100.00,9,阴,28.47,0,东南,26.57,2022-09-21T02:00:00+08:00
87.41,24.33,1.11,358,0.00,985.19,0.00,100.00,9,阴,28.44,1,北,26.60,2022-09-21T03:00:00+08:00
88.19,24.36,2.78,51,0.00,985.17,0.00,100.00,9,阴,28.23,1,东北,26.89,2022-09-21T04:00:00+08:00
88.25,24.23,1.94,23,0.00,985.41,0.00,100.00,9,阴,28.20,1,东北,26.70,2022-09-21T05:00:00+08:00
89.16,24.35,0.81,105,0.00,985.83,0.00,92.30,9,阴,28.62,0,东南,27.17,2022-09-21T06:00:00+08:00
88.97,24.61,0.90,71,0.00,986.35,21.60,92.30,9,阴,28.96,0,东北,27.53,2022-09-21T07:00:00+08:00
86.70,26.35,3.75,35,0.00,986.90,74.14,41.67,4,多云,30.75,1,东北,29.75,2022-09-21T08:00:00+08:00
82.95,28.25,0.09,107,0.00,987.35,325.35,66.23,4,多云,33.86,0,东南,31.81,2022-09-21T09:00:00+08:00
73.61,29.65,2.66,147,0.00,987.42,525.77,66.23,4,多云,34.65,1,东南,30.61,2022-09-21T10:00:00+08:00
75.90,30.20,1.26,107,0.00,987.29,374.17,100.00,9,阴,35.88,1,东南,32.57,2022-09-21T11:00:00+08:00
75.49,30.16,2.08,146,0.00,986.79,397.65,100.00,9,阴,35.64,1,东南,32.32,2022-09-21T12:00:00+08:00
72.60,31.27,3.39,150,0.00,986.23,344.75,100.00,9,阴,36.75,1,东南,33.12,2022-09-21T13:00:00+08:00
70.35,31.01,0.69,62,0.00,985.46,340.79,96.11,9,阴,36.66,0,东北,31.62,2022-09-21T14:00:00+08:00
70.01,31.63,2.76,105,0.00,984.71,384.45,91.16,9,阴,37.14,1,东南,32.60,2022-09-21T15:00:00+08:00
71.01,31.13,1.87,65,0.00,984.37,189.13,93.77,9,阴,36.68,1,东北,32.14,2022-09-21T16:00:00+08:00
71.74,30.44,0.76,132,0.00,984.45,112.86,84.87,9,阴,35.96,0,东南,31.21,2022-09-21T17:00:00+08:00
76.56,28.76,1.84,40,0.00,984.52,14.00,100.00,9,阴,33.77,1,东北,30.24,2022-09-21T18:00:00+08:00
78.67,27.45,2.29,103,0.00,984.82,0.00,100.00,9,阴,32.00,1,东南,28.80,2022-09-21T19:00:00+08:00
78.60,26.89,0.97,172,0.00,986.93,0.00,100.00,9,阴,31.45,0,南,27.84,2022-09-21T20:00:00+08:00
81.16,25.76,0.64,103,0.00,986.52,0.00,31.26,0,晴,30.11,0,东南,26.89,2022-09-21T21:00:00+08:00
85.08,24.91,1.07,17,0.00,987.32,0.00,45.39,4,多云,29.10,1,东北,26.81,2022-09-21T22:00:00+08:00
86.72,24.97,1.50,48,0.00,987.40,0.00,46.32,4,多云,29.21,1,东北,27.42,2022-09-21T23:00:00+08:00
87.06,24.66,0.16,153,0.00,987.37,0.00,46.32,4,多云,29.05,0,东南,27.02,2022-09-22T00:00:00+08:00
87.31,24.55,0.42,154,0.00,987.12,0.00,54.57,4,多云,28.86,0,东南,26.92,2022-09-22T01:00:00+08:00
87.27,24.63,3.15,135,0.00,986.99,0.00,51.97,4,多云,28.47,1,东南,27.04,2022-09-22T02:00:00+08:00
86.85,24.09,1.25,148,0.00,986.74,0.00,51.97,4,多云,28.04,1,东南,26.05,2022-09-22T03:00:00+08:00
86.80,24.22,1.14,134,0.00,986.51,0.00,60.28,4,多云,28.24,1,东南,26.24,2022-09-22T04:00:00+08:00
87.97,24.07,1.86,136,0.00,986.96,0.00,57.72,4,多云,27.97,1,东南,26.36,2022-09-22T05:00:00+08:00
88.29,24.28,1.77,151,0.00,986.84,0.00,64.08,4,多云,28.30,1,东南,26.79,2022-09-22T06:00:00+08:00
88.56,24.35,0.53,268,0.00,987.14,50.45,63.25,4,多云,28.64,0,西,26.98,2022-09-22T07:00:00+08:00
85.34,26.46,0.73,7,0.00,987.37,205.64,65.46,4,多云,31.36,0,北,29.47,2022-09-22T08:00:00+08:00
79.62,28.56,2.42,149,0.00,987.67,370.54,76.74,4,多云,33.62,1,东南,31.09,2022-09-22T09:00:00+08:00
74.50,29.76,1.51,86,0.00,987.64,493.54,76.74,4,多云,35.08,1,东,31.18,2022-09-22T10:00:00+08:00
71.94,30.45,3.12,74,0.00,987.57,515.61,100.00,9,阴,35.56,1,东北,31.32,2022-09-22T11:00:00+08:00
69.33,31.85,0.28,280,0.00,987.03,665.70,100.00,9,阴,37.84,0,西,32.68,2022-09-22T12:00:00+08:00
67.60,32.01,0.83,72,0.00,986.05,604.21,100.00,9,阴,37.81,0,东北,32.16,2022-09-22T13:00:00+08:00
66.99,33.31,5.36,131,0.00,985.29,476.50,100.00,9,阴,38.81,1,东南,34.28,2022-09-22T14:00:00+08:00
64.49,32.79,5.80,159,0.00,984.57,514.36,61.53,4,多云,37.73,1,东南,32.06,2022-09-22T15:00:00+08:00
65.10,33.11,4.53,187,0.00,984.22,153.94,0.00,0,晴,38.47,1,南,32.95,2022-09-22T16:00:00+08:00
77.27,31.42,2.64,197,0.00,984.15,146.51,80.14,9,阴,37.53,1,西南,35.55,2022-09-22T17:00:00+08:00
78.15,28.75,2.49,118,0.00,984.50,16.14,100.00,9,阴,33.76,1,东南,30.85,2022-09-22T18:00:00+08:00
84.64,27.76,4.97,42,0.00,985.30,0.00,100.00,9,阴,32.40,1,东北,31.55,2022-09-22T19:00:00+08:00
88.25,26.26,4.38,330,0.27,986.27,0.00,100.00,13,小雨,30.61,1,西北,30.12,2022-09-22T20:00:00+08:00
87.99,26.00,2.20,334,0.00,986.95,0.00,100.00,9,阴,30.62,1,西北,29.58,2022-09-22T21:00:00+08:00
88.56,25.58,2.74,350,0.00,987.30,0.00,100.00,9,阴,29.97,1,北,29.04,2022-09-22T22:00:00+08:00
89.88,25.34,1.55,27,0.00,987.25,0.00,100.00,9,阴,29.93,1,东北,29.05,2022-09-22T23:00:00+08:00
89.53,24.50,1.40,316,0.00,986.87,0.00,100.00,9,阴,28.75,1,西北,27.53,2022-09-23T00:00:00+08:00
89.82,24.11,1.80,348,0.00,986.84,0.00,100.00,9,阴,28.15,1,西北,26.98,2022-09-23T01:00:00+08:00
88.61,23.71,2.08,59,0.00,986.04,0.00,18.41,0,晴,27.47,1,东北,25.98,2022-09-23T02:00:00+08:00
90.39,23.59,0.63,310,0.00,985.94,0.00,26.60,0,晴,27.68,0,西北,26.31,2022-09-23T03:00:00+08:00
90.82,23.32,0.63,316,0.00,985.71,0.00,34.98,0,晴,27.33,0,西北,26.01,2022-09-23T04:00:00+08:00
90.90,23.36,0.86,4,0.00,985.82,0.00,31.55,0,晴,27.34,0,北,26.10,2022-09-23T05:00:00+08:00
91.61,23.10,1.88,5,0.00,986.14,0.00,40.31,4,多云,26.84,1,北,25.89,2022-09-23T06:00:00+08:00
91.77,23.23,1.47,25,0.00,986.66,52.92,44.01,4,多云,27.10,1,东北,26.14,2022-09-23T07:00:00+08:00
87.51,27.41,3.70,10,0.00,987.46,433.55,0.00,0,晴,32.33,1,北,31.96,2022-09-23T09:00:00+08:00
82.54,29.81,5.87,8,0.00,987.55,677.47,0.00,0,晴,35.04,1,北,34.64,2022-09-23T10:00:00+08:00
71.89,31.00,5.78,18,0.00,987.74,812.37,45.94,4,多云,35.86,1,东北,32.29,2022-09-23T11:00:00+08:00
66.79,32.13,5.23,6,0.00,987.46,859.88,84.22,9,阴,37.11,1,北,31.99,2022-09-23T12:00:00+08:00
64.07,33.21,5.39,19,0.00,986.64,447.74,73.10,4,多云,38.36,1,东北,32.61,2022-09-23T13:00:00+08:00
61.69,32.07,6.46,19,0.00,985.80,525.27,58.75,4,多云,36.32,2,东北,29.45,2022-09-23T14:00:00+08:00
56.46,31.47,7.41,65,0.00,982.07,608.95,51.65,4,多云,34.83,2,东北,26.05,2022-09-23T15:00:00+08:00
59.27,34.23,3.68,15,0.00,984.63,373.88,0.00,0,晴,39.63,1,东北,31.93,2022-09-23T16:00:00+08:00
65.40,33.00,4.39,338,0.00,984.89,140.15,71.18,4,多云,38.37,1,西北,32.89,2022-09-23T17:00:00+08:00
71.35,30.71,1.71,15,0.00,985.15,9.65,50.67,4,多云,36.14,1,东北,31.53,2022-09-23T18:00:00+08:00
74.44,29.28,1.52,356,0.00,985.48,0.00,50.67,4,多云,34.40,1,北,30.30,2022-09-23T19:00:00+08:00
78.34,27.98,2.20,36,0.00,985.97,0.00,100.00,9,阴,32.74,1,东北,29.58,2022-09-23T20:00:00+08:00
80.82,27.67,1.56,62,0.00,986.91,0.00,100.00,9,阴,32.60,1,东北,29.97,2022-09-23T21:00:00+08:00
81.86,27.77,2.37,41,0.00,987.55,0.00,100.00,9,阴,32.67,1,东北,30.53,2022-09-23T22:00:00+08:00
83.73,27.05,2.73,55,0.00,987.28,0.00,100.00,9,阴,31.72,1,东北,29.94,2022-09-23T23:00:00+08:00
83.53,27.36,2.57,16,0.00,987.31,0.00,100.00,9,阴,32.18,1,东北,30.41,2022-09-24T00:00:00+08:00
79.16,26.99,1.17,301,0.00,987.02,0.00,100.00,9,阴,31.59,1,西北,28.20,2022-09-24T01:00:00+08:00
78.33,26.14,1.15,23,0.00,986.61,0.00,100.00,9,阴,30.36,1,东北,26.55,2022-09-24T02:00:00+08:00
78.06,25.46,1.14,324,0.00,986.29,0.00,100.00,9,阴,29.40,1,西北,25.41,2022-09-24T03:00:00+08:00
84.32,24.71,1.70,15,0.00,986.13,0.00,0.00,0,晴,28.67,1,东北,26.25,2022-09-24T04:00:00+08:00
77.89,24.03,2.15,3,0.00,986.18,0.00,0.00,0,晴,27.27,1,北,23.28,2022-09-24T05:00:00+08:00
77.83,23.99,2.17,27,0.00,986.55,0.00,0.00,0,晴,27.21,1,东北,23.21,2022-09-24T06:00:00+08:00
76.32,24.58,4.62,36,0.00,987.37,50.30,0.00,0,晴,27.47,1,东北,23.58,2022-09-24T07:00:00+08:00
62.08,26.80,5.34,20,0.45,988.12,172.33,0.00,13,小雨,29.38,1,东北,21.87,2022-09-24T08:00:00+08:00
59.49,27.19,6.77,31,0.00,988.72,374.71,0.00,0,晴,29.45,2,东北,21.45,2022-09-24T09:00:00+08:00
59.79,29.56,4.88,5,0.00,988.72,690.69,0.00,0,晴,32.98,1,北,24.73,2022-09-24T10:00:00+08:00
60.71,31.58,3.70,1,0.00,988.43,832.85,0.00,0,晴,36.04,1,北,28.19,2022-09-24T11:00:00+08:00
57.04,31.96,2.75,186,0.00,987.58,902.21,0.00,0,晴,36.40,1,南,27.06,2022-09-24T12:00:00+08:00
58.22,32.76,2.18,75,0.00,986.82,858.39,52.39,4,多云,37.71,1,东北,28.89,2022-09-24T13:00:00+08:00
55.72,32.28,1.21,104,0.00,985.81,358.02,99.05,9,阴,36.98,1,东南,26.91,2022-09-24T14:00:00+08:00
57.97,32.35,3.00,123,0.00,985.32,483.56,35.02,0,晴,36.98,1,东南,28.11,2022-09-24T15:00:00+08:00
60.83,31.06,3.88,94,0.00,985.23,235.27,67.05,4,多云,35.30,1,东,27.42,2022-09-24T16:00:00+08:00
62.99,31.22,2.66,111,0.00,985.40,125.97,79.01,4,多云,35.94,1,东南,28.65,2022-09-24T17:00:00+08:00
64.82,28.97,2.58,77,0.00,985.31,8.84,60.07,4,多云,33.00,1,东北,25.92,2022-09-24T18:00:00+08:00
67.82,27.38,1.89,311,0.00,985.74,0.00,60.07,4,多云,31.19,1,西北,24.72,2022-09-24T19:00:00+08:00
71.72,26.96,0.34,13,0.00,986.13,0.00,100.00,9,阴,31.17,0,东北,25.51,2022-09-24T20:00:00+08:00
73.75,26.46,1.27,19,0.00,986.60,0.00,100.00,9,阴,30.46,1,东北,25.47,2022-09-24T21:00:00+08:00
76.55,26.62,1.32,37,0.00,986.89,0.00,5.56,0,晴,30.86,1,东北,26.69,2022-09-24T22:00:00+08:00
80.13,25.98,1.23,329,0.00,986.85,0.00,100.00,9,阴,30.24,1,西北,26.90,2022-09-24T23:00:00+08:00
82.60,25.19,1.21,22,0.00,986.80,0.00,100.00,9,阴,29.31,1,东北,26.46,2022-09-25T00:00:00+08:00
83.77,24.39,0.24,343,0.00,986.33,0.00,100.00,9,阴,28.45,0,西北,25.59,2022-09-25T01:00:00+08:00
84.54,24.24,0.92,289,0.00,986.24,0.00,100.00,9,阴,28.17,0,西北,25.59,2022-09-25T02:00:00+08:00
84.96,23.83,2.19,345,0.00,985.29,0.00,100.00,9,阴,27.41,1,西北,25.09,2022-09-25T03:00:00+08:00
85.14,23.65,0.97,319,0.00,985.17,0.00,100.00,9,阴,27.39,0,西北,24.87,2022-09-25T04:00:00+08:00
85.40,23.32,0.72,287,0.00,985.64,0.00,100.00,9,阴,27.00,0,西北,24.46,2022-09-25T05:00:00+08:00
85.76,23.07,1.80,345,0.00,986.16,0.00,24.88,0,晴,26.49,1,西北,24.19,2022-09-25T06:00:00+08:00
86.72,23.50,2.53,43,0.00,987.41,61.14,24.88,0,晴,27.00,1,东北,25.11,2022-09-25T07:00:00+08:00
82.26,25.36,1.72,65,0.00,987.76,232.55,0.00,0,晴,29.43,1,东北,26.62,2022-09-25T08:00:00+08:00
75.88,28.61,4.18,45,0.00,988.23,489.22,0.00,0,晴,33.08,1,东北,29.71,2022-09-25T09:00:00+08:00
63.77,30.38,6.33,24,0.00,988.20,693.28,0.00,0,晴,34.17,2,东北,27.65,2022-09-25T10:00:00+08:00
60.29,32.15,4.00,59,0.00,987.93,839.94,0.00,0,晴,36.74,1,东北,28.91,2022-09-25T11:00:00+08:00
58.04,33.65,1.98,42,0.00,987.23,904.83,0.00,0,晴,38.98,1,东北,30.27,2022-09-25T12:00:00+08:00
55.86,33.46,4.34,43,0.00,986.27,623.22,0.00,0,晴,38.06,1,东北,28.83,2022-09-25T13:00:00+08:00
54.36,33.47,6.14,40,0.00,985.41,446.58,67.46,4,多云,37.60,2,东北,28.07,2022-09-25T14:00:00+08:00
53.62,34.52,1.01,245,0.00,984.80,391.37,65.28,4,多云,39.90,1,西南,29.36,2022-09-25T15:00:00+08:00
56.69,34.99,1.35,359,0.00,984.63,151.16,100.00,9,阴,40.84,1,北,31.85,2022-09-25T16:00:00+08:00
60.65,33.28,1.48,116,0.00,984.34,149.01,0.00,0,晴,38.82,1,东南,30.99,2022-09-25T17:00:00+08:00
65.42,30.61,0.20,177,0.00,984.22,8.29,0.00,0,晴,35.74,0,南,28.74,2022-09-25T18:00:00+08:00
70.80,27.52,1.23,315,0.00,984.67,0.00,0.00,0,晴,31.71,1,西北,26.02,2022-09-25T19:00:00+08:00
70.40,26.76,1.40,312,0.00,985.15,0.00,0.00,0,晴,30.61,1,西北,24.75,2022-09-25T20:00:00+08:00
80.86,26.68,1.10,338,0.00,985.66,0.00,0.00,0,晴,31.29,1,西北,28.29,2022-09-25T21:00:00+08:00
79.26,26.00,0.89,338,0.00,985.93,0.00,0.00,0,晴,30.27,0,西北,26.64,2022-09-25T22:00:00+08:00
78.31,25.29,1.53,347,0.00,985.90,0.00,0.00,0,晴,29.12,1,西北,25.24,2022-09-25T23:00:00+08:00
80.17,24.92,2.06,17,0.00,985.78,0.00,0.00,0,晴,28.63,1,东北,25.27,2022-09-26T00:00:00+08:00
81.25,24.22,2.07,14,0.00,985.44,0.00,0.00,0,晴,27.74,1,东北,24.56,2022-09-26T01:00:00+08:00
83.61,24.72,4.30,31,0.00,984.88,0.00,0.00,0,晴,28.17,1,东北,26.05,2022-09-26T02:00:00+08:00
84.17,24.87,2.71,64,0.00,984.84,0.00,0.00,0,晴,28.70,1,东北,26.46,2022-09-26T03:00:00+08:00
84.47,24.76,3.70,48,0.00,984.85,0.00,0.00,0,晴,28.38,1,东北,26.38,2022-09-26T04:00:00+08:00
85.42,24.57,3.96,53,0.00,985.03,0.00,0.00,0,晴,28.13,1,东北,26.37,2022-09-26T05:00:00+08:00
83.39,24.09,2.49,55,0.00,985.33,0.00,0.00,0,晴,27.62,1,东北,25.02,2022-09-26T06:00:00+08:00
61.55,28.47,7.66,2,0.00,986.96,501.63,0.00,0,晴,31.14,2,北,23.91,2022-09-26T09:00:00+08:00
58.34,30.60,6.22,16,0.00,987.02,706.50,0.00,0,晴,34.02,2,东北,25.62,2022-09-26T10:00:00+08:00
54.41,32.40,6.26,36,0.00,986.96,844.52,0.00,0,晴,36.11,2,东北,26.46,2022-09-26T11:00:00+08:00
53.83,33.62,8.17,41,0.00,986.19,908.92,0.00,0,晴,37.38,2,东北,28.03,2022-09-26T12:00:00+08:00
54.24,34.84,4.73,130,0.00,985.30,891.50,0.00,0,晴,39.75,1,东南,30.23,2022-09-26T13:00:00+08:00
52.36,34.32,2.64,29,0.00,984.40,791.14,0.00,0,晴,39.20,1,东北,28.35,2022-09-26T14:00:00+08:00
50.28,34.91,3.30,111,0.00,983.46,621.42,43.65,4,多云,39.66,1,东南,28.13,2022-09-26T15:00:00+08:00
49.32,35.74,3.40,311,0.00,982.78,396.41,0.00,0,晴,40.69,1,西北,28.88,2022-09-26T16:00:00+08:00
53.53,34.58,4.90,313,0.00,982.68,153.29,0.00,0,晴,39.28,1,西北,29.40,2022-09-26T17:00:00+08:00
62.12,30.85,1.95,34,0.00,982.71,7.64,0.00,0,晴,35.47,1,东北,27.67,2022-09-26T18:00:00+08:00
65.95,28.30,1.38,9,0.00,983.14,0.00,0.00,0,晴,32.39,1,北,25.37,2022-09-26T19:00:00+08:00
65.89,26.73,0.83,302,0.00,983.74,0.00,0.00,0,晴,30.36,0,西北,23.12,2022-09-26T20:00:00+08:00
70.93,26.64,0.91,1,0.00,984.18,0.00,0.00,0,晴,30.58,0,北,24.76,2022-09-26T21:00:00+08:00
72.13,26.31,2.35,12,0.00,984.47,0.00,0.00,0,晴,29.95,1,东北,24.69,2022-09-26T22:00:00+08:00
79.86,26.14,0.52,37,0.00,984.23,0.00,0.00,0,晴,30.58,0,东北,27.07,2022-09-26T23:00:00+08:00
81.06,25.58,2.13,161,0.00,984.12,0.00,0.00,0,晴,29.59,1,东南,26.58,2022-09-27T00:00:00+08:00
81.16,24.98,1.59,312,0.00,983.71,0.00,0.00,0,晴,28.86,1,西北,25.68,2022-09-27T01:00:00+08:00
82.61,24.28,1.84,41,0.00,983.39,0.00,0.00,0,晴,27.95,1,东北,25.07,2022-09-27T02:00:00+08:00
83.29,23.80,1.42,316,0.00,983.25,0.00,0.00,0,晴,27.41,1,西北,24.55,2022-09-27T03:00:00+08:00
84.84,23.92,1.89,8,0.00,983.22,0.00,0.00,0,晴,27.58,1,北,25.19,2022-09-27T04:00:00+08:00
84.17,23.64,1.54,345,0.00,983.43,0.00,3.09,0,晴,27.22,1,西北,24.58,2022-09-27T05:00:00+08:00
83.14,23.97,1.96,14,0.00,984.06,0.00,0.00,0,晴,27.54,1,东北,24.76,2022-09-27T06:00:00+08:00
79.36,23.95,4.97,22,0.00,984.22,57.95,0.00,0,晴,26.74,1,东北,23.61,2022-09-27T07:00:00+08:00
73.33,26.07,6.74,13,0.00,984.88,243.47,0.00,0,晴,28.91,2,东北,24.75,2022-09-27T08:00:00+08:00
62.33,28.99,5.42,13,0.00,985.54,489.76,0.00,0,晴,32.31,1,东北,24.95,2022-09-27T09:00:00+08:00
60.02,31.58,2.23,9,0.00,985.82,693.52,0.00,0,晴,36.24,1,北,27.87,2022-09-27T10:00:00+08:00
59.29,33.46,3.12,42,0.00,985.25,820.68,0.00,0,晴,38.63,1,东北,30.60,2022-09-27T11:00:00+08:00
59.26,34.17,6.48,109,0.00,984.71,773.85,79.14,4,多云,39.03,2,东南,31.82,2022-09-27T12:00:00+08:00
57.43,33.76,5.05,92,0.00,983.72,672.19,0.00,0,晴,38.52,1,东,30.14,2022-09-27T13:00:00+08:00
56.44,34.66,5.66,90,0.00,982.82,568.05,69.74,4,多云,39.57,1,东,31.14,2022-09-27T14:00:00+08:00
56.33,34.83,3.82,76,0.00,981.83,453.57,100.00,9,阴,40.13,1,东北,31.37,2022-09-27T15:00:00+08:00
56.82,33.35,3.40,106,0.00,981.54,218.11,34.32,0,晴,38.18,1,东南,29.14,2022-09-27T16:00:00+08:00
62.59,32.59,1.69,97,0.00,981.85,133.67,83.87,9,阴,38.00,1,东,30.76,2022-09-27T17:00:00+08:00
64.26,28.93,1.16,89,0.00,982.24,6.33,40.17,4,多云,33.16,1,东,25.63,2022-09-27T18:00:00+08:00
67.76,28.35,1.88,31,0.00,982.34,0.00,40.17,4,多云,32.51,1,东北,26.14,2022-09-27T19:00:00+08:00
68.11,27.53,0.58,36,0.00,982.85,0.00,100.00,9,阴,31.65,0,东北,25.05,2022-09-27T20:00:00+08:00
81.27,27.19,1.50,163,0.00,983.39,0.00,100.00,9,阴,31.96,1,东南,29.30,2022-09-27T21:00:00+08:00
80.55,27.36,2.07,116,0.00,984.14,0.00,100.00,9,阴,32.05,1,东南,29.33,2022-09-27T22:00:00+08:00
79.96,26.66,1.38,89,0.00,984.09,0.00,100.00,9,阴,31.15,1,东,27.94,2022-09-27T23:00:00+08:00
81.56,26.32,0.55,251,0.00,983.89,0.00,100.00,9,阴,30.94,0,西南,27.94,2022-09-28T00:00:00+08:00
81.40,26.31,0.79,24,0.00,983.70,0.00,100.00,9,阴,30.86,0,东北,27.87,2022-09-28T01:00:00+08:00
80.48,26.02,0.34,271,0.00,982.96,0.00,100.00,9,阴,30.48,0,西,27.08,2022-09-28T02:00:00+08:00
81.84,26.21,1.65,62,0.00,982.75,0.00,100.00,9,阴,30.60,1,东北,27.85,2022-09-28T03:00:00+08:00
82.92,25.90,1.65,55,0.00,982.70,0.00,93.67,9,阴,30.24,1,东北,27.71,2022-09-28T04:00:00+08:00
85.01,26.52,1.99,43,0.00,983.05,0.00,82.18,9,阴,31.19,1,东北,29.46,2022-09-28T05:00:00+08:00
84.98,25.60,0.86,85,0.00,983.43,0.00,86.14,9,阴,30.10,0,东,27.90,2022-09-28T06:00:00+08:00
82.37,25.47,2.66,25,0.00,983.70,19.89,86.14,9,阴,29.42,1,东北,26.83,2022-09-28T07:00:00+08:00
79.79,26.93,3.82,26,0.00,984.17,106.73,100.00,9,阴,31.07,1,东北,28.33,2022-09-28T08:00:00+08:00
76.60,28.37,1.96,53,0.00,985.02,337.23,100.00,9,阴,33.20,1,东北,29.58,2022-09-28T09:00:00+08:00
71.51,31.02,2.45,59,0.00,985.60,440.06,43.19,4,多云,36.46,1,东北,32.16,2022-09-28T10:00:00+08:00
