humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.47,30.66,4.19,109,0.00,1007.06,0.00,100.00,9,阴,34.93,1,东南,27.97,2022-09-28T00:00:00+08:00
65.29,30.47,4.66,122,0.00,1006.87,0.00,100.00,9,阴,34.74,1,东南,28.46,2022-09-28T01:00:00+08:00
70.78,30.26,5.07,83,0.00,1006.28,0.00,100.00,9,阴,34.84,1,东,30.48,2022-09-28T02:00:00+08:00
64.88,29.90,6.91,81,0.00,1005.94,0.00,100.00,9,阴,33.50,2,东,27.37,2022-09-28T03:00:00+08:00
66.89,29.57,4.98,69,0.00,1006.15,0.00,60.77,4,多云,33.56,1,东北,27.69,2022-09-28T04:00:00+08:00
68.53,29.22,7.35,78,0.00,1006.39,0.00,41.17,4,多云,32.78,2,东北,27.80,2022-09-28T05:00:00+08:00
70.07,28.84,6.05,60,0.00,1006.49,0.00,21.39,0,晴,32.61,2,东北,27.81,2022-09-28T06:00:00+08:00
73.53,28.68,8.63,48,0.00,1006.86,28.24,21.39,0,晴,32.19,2,东北,28.91,2022-09-28T07:00:00+08:00
68.96,29.19,8.12,61,0.00,1007.30,154.63,92.99,9,阴,32.63,2,东北,27.93,2022-09-28T08:00:00+08:00
65.33,29.62,8.38,65,0.00,1007.99,238.52,92.99,9,阴,32.89,2,东北,27.12,2022-09-28T09:00:00+08:00
60.39,30.44,6.66,63,0.00,1008.29,339.83,100.00,9,阴,33.91,2,东北,26.28,2022-09-28T10:00:00+08:00
55.08,31.28,8.55,62,0.00,1007.85,557.82,93.88,9,阴,34.23,2,东北,25.14,2022-09-28T11:00:00+08:00
48.80,32.59,8.47,50,0.00,1006.97,499.80,73.46,4,多云,35.42,2,东北,23.99,2022-09-28T12:00:00+08:00
46.11,33.30,7.24,53,0.00,1006.87,542.57,89.94,9,阴,36.32,2,东北,23.59,2022-09-28T13:00:00+08:00
44.14,33.84,6.33,77,0.00,1005.99,418.56,76.97,4,多云,37.00,2,东北,23.27,2022-09-28T14:00:00+08:00
43.21,34.16,3.11,105,0.00,1005.58,296.38,96.10,9,阴,37.91,1,东南,23.19,2022-09-28T15:00:00+08:00
42.01,34.99,5.17,93,0.00,1005.47,241.08,90.64,9,阴,38.51,1,东,23.61,2022-09-28T16:00:00+08:00
44.44,34.21,1.74,98,0.00,1005.60,125.06,18.21,0,晴,38.36,1,东,23.91,2022-09-28T17:00:00+08:00
48.76,32.91,3.21,89,0.00,1005.98,7.62,26.62,0,晴,36.80,1,东,24.40,2022-09-28T18:00:00+08:00
51.77,32.26,2.94,82,0.00,1006.37,0.00,26.62,0,晴,36.26,1,东,24.98,2022-09-28T19:00:00+08:00
56.49,31.55,5.59,127,0.00,1007.08,0.00,22.16,0,晴,35.27,1,东南,26.18,2022-09-28T20:00:00+08:00
58.77,30.69,7.27,124,0.00,1007.75,0.00,22.16,0,晴,34.00,2,东南,25.94,2022-09-28T21:00:00+08:00
56.80,30.35,6.90,116,0.00,1008.58,0.00,100.00,9,阴,33.43,2,东南,24.59,2022-09-28T22:00:00+08:00
62.78,29.82,8.17,112,0.00,1008.68,0.00,100.00,9,阴,32.99,2,东南,26.36,2022-09-28T23:00:00+08:00
65.16,29.48,7.65,115,0.00,1008.57,0.00,100.00,9,阴,32.81,2,东南,26.83,2022-09-29T00:00:00+08:00
65.99,29.14,6.39,104,0.00,1007.99,0.00,0.00,0,晴,32.64,2,东南,26.65,2022-09-29T01:00:00+08:00
69.26,28.82,4.69,103,0.00,1007.64,0.00,0.00,0,晴,32.77,1,东南,27.45,2022-09-29T02:00:00+08:00
70.93,28.37,3.38,81,0.00,1007.60,0.00,32.30,0,晴,32.51,1,东,27.39,2022-09-29T03:00:00+08:00
71.62,28.36,5.25,64,0.00,1007.48,0.00,53.49,4,多云,32.21,1,东北,27.64,2022-09-29T04:00:00+08:00
66.70,28.16,4.90,62,0.00,1007.56,0.00,65.06,4,多云,31.62,1,东北,25.45,2022-09-29T05:00:00+08:00
67.69,28.10,5.31,75,0.00,1008.58,0.00,70.63,4,多云,31.54,1,东北,25.73,2022-09-29T06:00:00+08:00
69.54,28.52,6.02,77,0.00,1009.39,33.67,70.63,4,多云,32.13,2,东北,27.09,2022-09-29T07:00:00+08:00
65.62,28.83,8.18,82,0.00,1009.89,174.93,78.17,4,多云,31.86,2,东,26.03,2022-09-29T08:00:00+08:00
62.26,29.79,6.56,68,0.00,1010.38,266.01,41.53,4,多云,33.19,2,东北,26.10,2022-09-29T09:00:00+08:00
55.45,31.70,8.32,86,0.00,1010.33,640.56,41.53,4,多云,34.88,2,东,25.92,2022-09-29T10:00:00+08:00
53.33,32.19,7.57,109,0.00,1010.08,367.25,22.65,0,晴,35.49,2,东南,25.63,2022-09-29T11:00:00+08:00
53.98,32.28,8.96,108,0.00,1009.57,448.51,70.24,4,多云,35.42,2,东南,26.07,2022-09-29T12:00:00+08:00
48.11,33.73,7.16,108,0.00,1008.64,397.68,49.61,4,多云,37.12,2,东南,25.21,2022-09-29T13:00:00+08:00
48.47,33.89,4.56,63,0.00,1007.75,528.05,93.47,9,阴,37.84,1,东北,25.62,2022-09-29T14:00:00+08:00
48.36,33.41,6.47,99,0.00,1007.18,191.97,87.23,9,阴,36.84,2,东,24.89,2022-09-29T15:00:00+08:00
48.23,33.65,5.11,85,0.00,1007.08,176.87,81.04,9,阴,37.40,1,东,25.16,2022-09-29T16:00:00+08:00
53.64,33.35,7.91,120,0.00,1007.21,67.75,64.12,4,多云,37.04,2,东南,27.51,2022-09-29T17:00:00+08:00
60.65,31.99,4.70,181,0.00,1007.35,6.49,100.00,9,阴,36.42,1,南,28.82,2022-09-29T18:00:00+08:00
68.86,31.65,7.43,139,0.00,1007.82,0.00,100.00,9,阴,36.22,2,东南,32.10,2022-09-29T19:00:00+08:00
60.90,30.96,8.48,130,0.00,1008.72,0.00,100.00,9,阴,34.33,2,东南,27.30,2022-09-29T20:00:00+08:00
62.88,30.58,9.51,121,0.00,1009.58,0.00,100.00,9,阴,33.80,2,东南,27.58,2022-09-29T21:00:00+08:00
65.53,30.17,8.82,115,0.00,1010.46,0.00,37.48,0,晴,33.59,2,东南,28.08,2022-09-29T22:00:00+08:00
68.35,29.62,7.53,115,0.00,1010.57,0.00,21.98,0,晴,33.29,2,东南,28.37,2022-09-29T23:00:00+08:00
69.04,29.20,7.94,114,0.00,1010.73,0.00,21.98,0,晴,32.68,2,东南,27.97,2022-09-30T00:00:00+08:00
74.28,28.75,8.59,102,0.00,1010.52,0.00,100.00,9,阴,32.36,2,东南,29.32,2022-09-30T01:00:00+08:00
74.41,28.65,8.79,108,0.00,1010.69,0.00,100.00,9,阴,32.19,2,东南,29.21,2022-09-30T02:00:00+08:00
74.77,28.70,5.79,83,0.00,1010.33,0.00,100.00,9,阴,32.83,1,东,29.43,2022-09-30T03:00:00+08:00
77.08,28.37,4.52,75,0.00,1010.29,0.00,100.00,9,阴,32.77,1,东北,29.77,2022-09-30T04:00:00+08:00
76.38,28.07,7.38,59,0.00,1010.04,0.00,100.00,9,阴,31.78,2,东北,28.99,2022-09-30T05:00:00+08:00
78.51,27.83,4.90,58,0.00,1010.52,0.00,100.00,9,阴,32.05,1,东北,29.38,2022-09-30T06:00:00+08:00
75.88,28.10,6.89,72,0.00,1010.77,7.01,100.00,9,阴,31.88,2,东北,28.85,2022-09-30T07:00:00+08:00
71.17,28.95,6.64,60,0.00,1011.10,129.50,80.65,9,阴,32.75,2,东北,28.42,2022-09-30T08:00:00+08:00
65.75,29.94,9.80,81,0.00,1011.79,223.23,89.60,9,阴,33.11,2,东,27.80,2022-09-30T09:00:00+08:00
62.19,30.91,10.49,76,0.00,1011.93,636.91,89.60,9,阴,34.02,2,东北,27.79,2022-09-30T10:00:00+08:00
58.95,31.74,9.97,80,0.00,1011.80,381.11,82.56,9,阴,34.97,2,东,27.62,2022-09-30T11:00:00+08:00
68.94,30.79,5.68,107,0.38,1011.54,387.47,79.79,13,小雨,35.32,1,东南,30.60,2022-09-30T12:00:00+08:00
74.12,28.66,8.48,131,0.98,1010.99,337.72,100.00,13,小雨,32.24,2,东南,29.11,2022-09-30T13:00:00+08:00
88.11,27.54,8.72,138,2.08,1010.66,202.80,100.00,13,小雨,31.66,2,东南,32.42,2022-09-30T14:00:00+08:00
86.04,27.81,11.67,112,0.00,1010.75,151.96,100.00,9,阴,31.36,2,东南,32.16,2022-09-30T15:00:00+08:00
81.23,27.86,7.95,95,0.00,1010.14,124.90,100.00,9,阴,31.75,2,东,30.45,2022-09-30T16:00:00+08:00
82.16,27.83,10.06,123,0.00,1010.99,92.81,100.00,9,阴,31.39,2,东南,30.75,2022-09-30T17:00:00+08:00
83.02,27.38,12.37,112,0.00,1011.34,5.62,100.00,9,阴,30.39,3,东南,30.26,2022-09-30T18:00:00+08:00
84.31,26.73,6.20,149,0.13,1011.97,0.00,100.00,13,小雨,30.68,2,东南,29.58,2022-09-30T19:00:00+08:00
86.36,26.59,3.85,131,0.00,1011.92,0.00,100.00,9,阴,31.05,1,东南,30.06,2022-09-30T20:00:00+08:00
86.45,26.75,5.17,98,0.00,1012.68,0.00,100.00,9,阴,31.04,1,东,30.37,2022-09-30T21:00:00+08:00
83.30,27.02,4.96,108,0.00,1012.22,0.00,100.00,9,阴,31.24,1,东南,29.73,2022-09-30T22:00:00+08:00
