humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.42,33.47,0.78,341,0.00,1000.31,708.45,16.78,0,晴,40.32,0,西北,36.88,2022-08-28T10:00:00+08:00
63.72,34.65,0.72,307,0.00,999.98,675.87,18.70,0,晴,41.25,0,西北,35.14,2022-08-28T11:00:00+08:00
59.31,35.88,0.83,25,0.00,1001.67,767.66,0.00,0,晴,42.52,0,东北,35.00,2022-08-28T12:00:00+08:00
57.03,35.99,1.47,291,0.00,999.32,631.50,48.04,4,多云,42.29,1,西北,33.86,2022-08-28T13:00:00+08:00
56.39,35.12,1.02,27,0.00,998.31,562.24,63.09,4,多云,41.06,1,东北,31.91,2022-08-28T14:00:00+08:00
56.68,34.79,0.75,356,0.00,997.83,419.36,22.69,0,晴,40.67,0,北,31.50,2022-08-28T15:00:00+08:00
71.73,32.59,1.02,328,0.90,997.07,301.58,49.47,13,小雨,39.02,1,西北,35.26,2022-08-28T16:00:00+08:00
73.52,33.10,0.94,348,0.00,997.07,117.41,100.00,9,阴,39.96,0,西北,37.19,2022-08-28T17:00:00+08:00
77.83,31.49,1.12,29,0.00,997.62,16.17,100.00,9,阴,37.96,1,东北,35.95,2022-08-28T18:00:00+08:00
76.93,29.75,0.50,136,0.27,998.83,0.21,100.00,13,小雨,35.46,0,东南,32.17,2022-08-28T19:00:00+08:00
85.61,29.25,0.10,347,0.00,999.03,0.00,94.20,9,阴,35.51,0,西北,34.79,2022-08-28T20:00:00+08:00
87.42,29.14,1.54,16,0.00,999.89,0.00,60.03,4,多云,35.24,1,东北,35.30,2022-08-28T21:00:00+08:00
85.69,29.11,1.15,46,0.00,1000.64,0.00,100.00,9,阴,35.13,1,东北,34.54,2022-08-28T22:00:00+08:00
86.70,29.32,1.87,66,0.00,1000.71,0.00,100.00,9,阴,35.39,1,东北,35.37,2022-08-28T23:00:00+08:00
87.62,28.99,2.37,98,0.00,1000.69,0.00,100.00,9,阴,34.88,1,东,35.07,2022-08-29T00:00:00+08:00
88.11,28.55,0.65,105,0.00,1000.63,0.00,21.67,0,晴,34.59,0,东南,34.38,2022-08-29T01:00:00+08:00
91.33,28.36,1.90,70,0.00,1000.57,0.00,100.00,9,阴,34.33,1,东北,35.25,2022-08-29T02:00:00+08:00
93.74,27.99,1.19,67,0.00,1000.11,0.00,100.00,9,阴,34.09,1,东北,35.41,2022-08-29T03:00:00+08:00
95.25,27.91,2.12,90,0.00,999.92,0.00,100.00,9,阴,33.92,1,东,35.81,2022-08-29T04:00:00+08:00
96.50,27.75,1.03,49,0.00,1000.34,0.00,100.00,9,阴,33.97,1,东北,35.95,2022-08-29T05:00:00+08:00
97.47,27.78,0.64,135,0.00,1000.69,0.00,100.00,9,阴,34.16,0,东南,36.37,2022-08-29T06:00:00+08:00
96.93,27.82,0.88,52,0.00,1001.35,8.91,100.00,9,阴,34.14,0,东北,36.25,2022-08-29T07:00:00+08:00
92.83,28.75,0.30,280,0.00,1002.10,129.21,100.00,9,阴,35.32,0,西,36.65,2022-08-29T08:00:00+08:00
90.67,29.42,0.89,120,0.00,1002.44,367.26,100.00,9,阴,36.03,0,东南,37.21,2022-08-29T09:00:00+08:00
85.51,30.67,0.91,152,0.00,1002.59,415.56,65.78,4,多云,37.47,0,东南,37.70,2022-08-29T10:00:00+08:00
82.60,30.83,1.41,121,0.00,1004.66,282.99,96.14,9,阴,37.36,1,东南,36.75,2022-08-29T11:00:00+08:00
81.03,31.03,1.60,129,0.00,1002.71,288.15,86.73,9,阴,37.48,1,东南,36.46,2022-08-29T12:00:00+08:00
78.42,31.42,1.76,355,0.00,1002.39,305.49,100.00,9,阴,37.79,1,北,36.08,2022-08-29T13:00:00+08:00
75.90,33.29,2.21,111,0.00,1001.55,552.81,46.23,4,多云,40.26,1,东南,38.80,2022-08-29T14:00:00+08:00
70.08,33.40,1.01,30,0.00,1000.09,498.36,43.56,4,多云,40.04,1,东北,36.05,2022-08-29T15:00:00+08:00
70.50,33.51,0.68,10,0.00,999.98,360.66,41.04,4,多云,40.30,0,北,36.49,2022-08-29T16:00:00+08:00
70.20,32.28,0.35,78,0.00,999.95,155.45,83.81,9,阴,38.53,0,东北,33.91,2022-08-29T17:00:00+08:00
67.20,32.28,0.94,71,0.00,999.70,39.23,75.34,4,多云,38.14,0,东北,32.46,2022-08-29T18:00:00+08:00
77.83,30.91,0.80,59,0.00,1000.09,0.21,75.34,4,多云,37.16,0,东北,34.78,2022-08-29T19:00:00+08:00
83.03,29.97,0.73,346,0.00,1001.00,0.00,100.00,9,阴,36.25,0,西北,35.17,2022-08-29T20:00:00+08:00
86.27,29.56,1.17,115,0.00,1001.75,0.00,32.94,0,晴,35.84,1,东南,35.69,2022-08-29T21:00:00+08:00
86.39,29.17,0.61,14,0.00,1002.04,0.00,100.00,9,阴,35.37,0,东北,34.94,2022-08-29T22:00:00+08:00
88.50,28.65,0.39,329,0.00,1002.06,0.00,63.92,4,多云,34.81,0,西北,34.74,2022-08-29T23:00:00+08:00
89.55,28.36,0.74,352,0.00,1001.76,0.00,63.92,4,多云,34.40,0,北,34.56,2022-08-30T00:00:00+08:00
91.14,28.43,0.35,223,0.00,1001.58,0.00,64.23,4,多云,34.70,0,西南,35.32,2022-08-30T01:00:00+08:00
92.04,28.30,0.20,318,0.00,1001.53,0.00,100.00,9,阴,34.60,0,西北,35.40,2022-08-30T02:00:00+08:00
94.76,27.95,0.29,38,0.00,1000.95,0.00,100.00,9,阴,34.27,0,东北,35.71,2022-08-30T03:00:00+08:00
95.11,27.63,0.46,283,0.00,1000.56,0.00,100.00,9,阴,33.79,0,西北,35.18,2022-08-30T04:00:00+08:00
95.71,27.41,0.30,2,0.00,1000.59,0.00,100.00,9,阴,33.55,0,北,34.95,2022-08-30T05:00:00+08:00
96.86,27.33,0.16,344,0.00,1000.70,0.00,100.00,9,阴,33.54,0,西北,35.21,2022-08-30T06:00:00+08:00
95.02,27.60,0.45,37,0.00,1001.20,63.70,100.00,9,阴,33.74,0,东北,35.09,2022-08-30T07:00:00+08:00
90.88,28.99,0.57,312,0.00,1001.77,218.22,100.00,9,阴,35.47,0,西北,36.38,2022-08-30T08:00:00+08:00
86.47,30.25,1.06,291,0.00,1001.91,258.26,100.00,9,阴,36.90,1,西北,37.22,2022-08-30T09:00:00+08:00
86.15,31.62,0.60,55,0.00,1001.93,183.90,100.00,9,阴,39.01,0,东北,40.09,2022-08-30T10:00:00+08:00
91.29,29.87,2.75,226,0.14,1001.76,225.86,100.00,13,小雨,36.43,1,西南,38.44,2022-08-30T11:00:00+08:00
97.34,25.94,1.41,131,7.47,1001.15,187.60,75.93,14,中雨,31.30,1,东南,32.60,2022-08-30T12:00:00+08:00
100.16,25.99,0.57,320,4.63,1000.23,246.66,100.00,14,中雨,31.71,0,西北,33.65,2022-08-30T13:00:00+08:00
102.81,26.94,0.98,342,0.00,999.35,273.69,54.35,4,多云,33.23,0,西北,36.52,2022-08-30T14:00:00+08:00
92.23,29.13,1.09,243,0.00,998.33,651.34,58.97,4,多云,35.69,1,西南,37.22,2022-08-30T15:00:00+08:00
80.76,30.84,0.60,119,0.00,997.92,356.82,83.66,9,阴,37.35,0,东南,35.95,2022-08-30T16:00:00+08:00
81.25,30.84,1.40,201,0.00,997.73,182.47,100.00,9,阴,37.25,1,西南,36.17,2022-08-30T17:00:00+08:00
83.50,28.42,1.27,29,0.00,997.44,35.29,100.00,9,阴,33.93,1,东北,32.34,2022-08-30T18:00:00+08:00
88.59,27.56,0.85,287,0.00,997.97,0.21,100.00,9,阴,33.14,0,西北,32.64,2022-08-30T19:00:00+08:00
90.66,27.07,0.31,165,0.00,998.82,0.00,72.75,4,多云,32.68,0,东南,32.45,2022-08-30T20:00:00+08:00
92.29,26.82,0.78,73,0.00,999.38,0.00,100.00,9,阴,32.35,0,东北,32.56,2022-08-30T21:00:00+08:00
94.79,26.61,0.34,145,0.00,999.58,0.00,25.04,0,晴,32.30,0,东南,33.03,2022-08-30T22:00:00+08:00
93.47,26.16,1.19,210,0.00,999.60,0.00,0.00,0,晴,31.40,1,西南,31.72,2022-08-30T23:00:00+08:00
94.96,26.01,0.94,184,0.00,999.11,0.00,0.00,0,晴,31.33,0,南,31.94,2022-08-31T00:00:00+08:00
95.21,25.93,0.27,145,0.00,999.25,0.00,100.00,9,阴,31.35,0,东南,31.87,2022-08-31T01:00:00+08:00
96.85,25.77,0.32,117,0.00,998.48,0.00,100.00,9,阴,31.22,0,东南,32.11,2022-08-31T02:00:00+08:00
98.72,25.70,0.28,173,0.00,998.25,0.00,100.00,9,阴,31.25,0,南,32.60,2022-08-31T03:00:00+08:00
99.28,25.58,0.61,159,0.00,998.07,0.00,100.00,9,阴,31.05,0,东南,32.55,2022-08-31T04:00:00+08:00
97.46,25.35,0.46,184,0.00,997.81,0.00,100.00,9,阴,30.63,0,南,31.52,2022-08-31T05:00:00+08:00
99.67,25.31,0.44,156,0.00,998.09,0.00,100.00,9,阴,30.72,0,东南,32.16,2022-08-31T06:00:00+08:00
97.90,25.56,0.39,79,0.00,998.39,68.74,100.00,9,阴,30.97,0,东,32.06,2022-08-31T07:00:00+08:00
87.67,27.42,0.50,152,0.00,998.68,229.73,90.69,9,阴,32.94,0,东南,32.03,2022-08-31T08:00:00+08:00
83.54,29.34,1.19,308,0.00,999.41,484.43,90.69,9,阴,35.28,1,西北,34.12,2022-08-31T09:00:00+08:00
78.19,31.36,2.01,267,0.00,999.61,689.81,100.00,9,阴,37.64,1,西,35.85,2022-08-31T10:00:00+08:00
72.18,31.87,0.98,52,0.00,999.53,522.02,31.44,0,晴,38.02,0,东北,34.07,2022-08-31T11:00:00+08:00
78.91,30.91,7.12,77,0.00,1002.03,783.55,23.26,0,晴,36.12,2,东北,35.27,2022-08-31T13:00:00+08:00
66.78,34.28,0.82,57,0.00,996.81,646.88,23.26,0,晴,41.02,0,东北,36.08,2022-08-31T14:00:00+08:00
73.01,32.36,2.89,340,0.00,995.57,161.00,100.00,9,阴,38.47,1,西北,35.42,2022-08-31T15:00:00+08:00
82.34,29.33,3.66,49,0.00,1000.74,98.45,100.00,9,阴,34.72,1,东北,33.61,2022-08-31T17:00:00+08:00
94.11,28.62,1.21,42,0.00,996.24,45.66,83.73,9,阴,35.05,1,东北,36.87,2022-08-31T18:00:00+08:00
92.78,28.32,2.17,337,0.00,997.09,0.21,83.73,9,阴,34.33,1,西北,35.73,2022-08-31T19:00:00+08:00
90.15,28.14,1.28,34,0.00,997.77,0.00,100.00,9,阴,34.02,1,东北,34.35,2022-08-31T20:00:00+08:00
92.31,27.92,0.09,286,0.00,998.85,0.00,100.00,9,阴,34.09,0,西北,34.73,2022-08-31T21:00:00+08:00
93.54,27.66,0.30,334,0.00,999.13,0.00,100.00,9,阴,33.75,0,西北,34.66,2022-08-31T22:00:00+08:00
