humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.23,30.09,6.02,207,0.00,1007.28,0.00,32.02,0,晴,35.66,2,西南,36.35,2022-08-28T01:00:00+08:00
86.08,29.84,5.37,214,0.00,1007.00,0.00,33.36,0,晴,35.47,1,西南,36.19,2022-08-28T02:00:00+08:00
85.85,29.62,2.20,234,0.00,1006.69,0.00,33.36,0,晴,35.70,1,西南,35.64,2022-08-28T03:00:00+08:00
92.87,29.63,1.46,210,0.00,1007.02,0.00,37.88,0,晴,36.43,1,西南,38.57,2022-08-28T04:00:00+08:00
87.64,29.27,1.82,257,0.00,1006.82,0.00,37.88,0,晴,35.40,1,西南,35.65,2022-08-28T05:00:00+08:00
87.71,29.12,3.84,265,0.00,1006.85,0.00,18.99,0,晴,34.82,1,西,35.38,2022-08-28T06:00:00+08:00
86.09,29.26,3.98,257,0.00,1007.24,55.82,18.99,0,晴,34.86,1,西南,35.00,2022-08-28T07:00:00+08:00
82.51,29.79,3.26,256,0.00,1007.96,230.72,16.74,0,晴,35.48,1,西南,34.59,2022-08-28T08:00:00+08:00
76.82,31.04,2.04,296,0.00,1008.06,454.41,16.74,0,晴,37.04,1,西北,34.59,2022-08-28T09:00:00+08:00
69.03,32.46,0.49,216,0.00,1008.32,598.16,17.33,0,晴,38.65,0,西南,33.68,2022-08-28T10:00:00+08:00
64.48,33.40,2.25,263,0.00,1008.23,703.44,19.46,0,晴,39.24,1,西,33.17,2022-08-28T11:00:00+08:00
61.94,34.75,2.65,57,0.00,1007.96,756.04,21.92,0,晴,40.85,1,东北,34.35,2022-08-28T12:00:00+08:00
54.08,35.30,3.11,171,0.00,1007.33,721.17,0.00,0,晴,40.67,1,南,30.91,2022-08-28T13:00:00+08:00
49.79,36.02,3.68,167,0.00,1006.49,552.72,69.59,4,多云,41.08,1,东南,29.61,2022-08-28T14:00:00+08:00
51.60,35.59,8.99,154,0.00,1005.71,569.41,24.09,0,晴,39.73,2,东南,29.97,2022-08-28T15:00:00+08:00
53.59,36.07,9.85,152,0.00,1005.21,381.01,26.31,0,晴,40.48,2,东南,31.96,2022-08-28T16:00:00+08:00
54.01,34.14,17.15,143,0.00,1005.19,81.77,100.00,9,阴,36.51,3,东南,28.95,2022-08-28T17:00:00+08:00
69.28,32.43,16.05,158,0.00,1005.75,39.82,100.00,9,阴,35.83,3,东南,33.75,2022-08-28T18:00:00+08:00
71.78,32.08,13.39,163,0.00,1006.61,0.18,100.00,9,阴,36.04,3,东南,34.28,2022-08-28T19:00:00+08:00
75.40,31.73,10.73,167,0.00,1007.32,0.00,69.59,4,多云,36.35,2,东南,35.30,2022-08-28T20:00:00+08:00
77.58,31.27,11.70,175,0.00,1008.02,0.00,100.00,9,阴,35.70,2,南,35.39,2022-08-28T21:00:00+08:00
80.10,30.95,9.92,174,0.00,1008.57,0.00,100.00,9,阴,35.77,2,南,35.88,2022-08-28T22:00:00+08:00
78.46,30.73,9.89,161,0.00,1008.85,0.00,100.00,9,阴,35.31,2,东南,34.71,2022-08-28T23:00:00+08:00
78.92,30.69,10.43,156,0.00,1009.01,0.00,100.00,9,阴,35.20,2,东南,34.83,2022-08-29T00:00:00+08:00
80.67,30.40,9.15,163,0.00,1008.60,0.00,100.00,9,阴,35.16,2,东南,35.02,2022-08-29T01:00:00+08:00
81.68,30.13,4.01,156,0.00,1008.64,0.00,100.00,9,阴,35.78,1,东南,34.91,2022-08-29T02:00:00+08:00
83.08,30.08,2.44,132,0.00,1008.31,0.00,100.00,9,阴,36.10,1,东南,35.41,2022-08-29T03:00:00+08:00
82.15,30.01,6.17,115,0.00,1008.00,0.00,100.00,9,阴,35.25,2,东南,34.87,2022-08-29T04:00:00+08:00
80.96,30.01,6.76,113,0.00,1008.19,0.00,100.00,9,阴,35.04,2,东南,34.37,2022-08-29T05:00:00+08:00
82.27,29.75,7.30,105,0.00,1008.60,0.00,100.00,9,阴,34.67,2,东南,34.41,2022-08-29T06:00:00+08:00
81.48,29.74,5.78,90,0.00,1009.06,21.40,100.00,9,阴,34.86,1,东,34.06,2022-08-29T07:00:00+08:00
79.66,29.97,5.24,97,0.00,1009.70,101.34,100.00,9,阴,35.14,1,东,33.74,2022-08-29T08:00:00+08:00
74.31,31.02,2.39,73,0.00,1010.28,248.97,100.00,9,阴,36.72,1,东北,33.42,2022-08-29T09:00:00+08:00
72.27,31.56,2.24,89,0.00,1010.72,271.13,94.88,9,阴,37.35,1,东,33.52,2022-08-29T10:00:00+08:00
70.76,31.69,2.42,96,0.00,1010.80,207.00,98.68,9,阴,37.36,1,东,33.06,2022-08-29T11:00:00+08:00
73.07,31.10,6.25,153,0.00,1010.81,216.39,88.12,9,阴,36.03,2,东南,33.01,2022-08-29T12:00:00+08:00
71.82,31.21,5.09,162,0.00,1010.23,170.35,100.00,9,阴,36.29,1,东南,32.65,2022-08-29T13:00:00+08:00
67.32,32.03,7.05,182,0.00,1009.49,729.30,61.99,4,多云,36.69,2,南,32.06,2022-08-29T14:00:00+08:00
64.12,32.94,6.46,162,0.00,1008.21,606.07,29.27,0,晴,37.79,2,东南,32.14,2022-08-29T15:00:00+08:00
63.86,33.29,5.87,159,0.00,1007.97,144.14,100.00,9,阴,38.37,1,东南,32.65,2022-08-29T16:00:00+08:00
69.88,31.78,11.37,158,0.00,1008.12,43.16,100.00,9,阴,35.79,2,东南,32.81,2022-08-29T17:00:00+08:00
74.16,31.08,12.22,157,0.00,1007.91,33.62,100.00,9,阴,35.02,3,东南,33.47,2022-08-29T18:00:00+08:00
75.32,30.88,10.36,160,0.00,1008.26,0.18,100.00,9,阴,35.17,2,东南,33.61,2022-08-29T19:00:00+08:00
73.77,30.64,9.71,165,0.00,1009.27,0.00,100.00,9,阴,34.80,2,东南,32.47,2022-08-29T20:00:00+08:00
73.35,30.63,8.03,164,0.00,1009.71,0.00,42.15,4,多云,35.06,2,东南,32.26,2022-08-29T21:00:00+08:00
77.11,30.31,6.47,164,0.00,1010.02,0.00,40.28,4,多云,35.20,2,东南,33.30,2022-08-29T22:00:00+08:00
79.69,30.05,7.09,163,0.00,1009.95,0.00,100.00,9,阴,34.93,2,东南,33.91,2022-08-29T23:00:00+08:00
82.35,29.82,8.69,173,0.00,1009.80,0.00,100.00,9,阴,34.53,2,南,34.58,2022-08-30T00:00:00+08:00
82.56,29.76,6.06,181,0.00,1009.52,0.00,60.71,4,多云,34.94,2,南,34.55,2022-08-30T01:00:00+08:00
82.97,29.51,2.35,188,0.00,1009.40,0.00,48.72,4,多云,35.28,1,南,34.22,2022-08-30T02:00:00+08:00
83.62,29.44,2.88,201,0.00,1009.03,0.00,48.72,4,多云,35.13,1,西南,34.35,2022-08-30T03:00:00+08:00
84.04,29.23,5.00,177,0.00,1008.51,0.00,100.00,9,阴,34.47,1,南,34.11,2022-08-30T04:00:00+08:00
84.38,29.16,2.12,186,0.00,1008.50,0.00,100.00,9,阴,34.92,1,南,34.11,2022-08-30T05:00:00+08:00
86.16,28.97,1.27,183,0.00,1008.57,0.00,100.00,9,阴,34.94,1,南,34.45,2022-08-30T06:00:00+08:00
83.91,29.27,2.02,209,0.00,1009.04,64.31,100.00,9,阴,35.06,1,西南,34.14,2022-08-30T07:00:00+08:00
81.02,29.70,1.92,233,0.00,1009.66,181.98,100.00,9,阴,35.47,1,西南,33.79,2022-08-30T08:00:00+08:00
74.06,30.53,5.59,241,0.00,1009.97,263.81,100.00,9,阴,35.42,1,西南,32.39,2022-08-30T09:00:00+08:00
68.16,31.58,3.10,240,0.00,1009.95,499.39,100.00,9,阴,36.84,1,西南,31.64,2022-08-30T10:00:00+08:00
66.16,32.52,2.53,250,0.00,1009.51,502.83,100.00,9,阴,38.10,1,西南,32.39,2022-08-30T11:00:00+08:00
67.16,32.71,3.25,38,0.00,1008.84,103.06,88.31,9,阴,38.34,1,东北,33.23,2022-08-30T12:00:00+08:00
78.87,28.52,8.88,325,0.35,1008.52,228.65,100.00,13,小雨,32.34,2,西北,30.72,2022-08-30T13:00:00+08:00
79.29,28.80,3.11,199,2.48,1007.32,281.48,100.00,13,小雨,33.82,1,西南,31.39,2022-08-30T14:00:00+08:00
68.98,30.80,4.89,202,0.00,1006.33,561.08,53.44,4,多云,35.48,1,西南,30.64,2022-08-30T15:00:00+08:00
68.11,31.74,4.17,234,0.00,1005.96,365.59,58.31,4,多云,36.87,1,西南,31.91,2022-08-30T16:00:00+08:00
64.53,31.64,2.97,236,0.00,1005.82,190.40,100.00,9,阴,36.61,1,西南,30.06,2022-08-30T17:00:00+08:00
70.84,31.37,5.37,185,0.00,1005.38,35.65,100.00,9,阴,36.38,1,南,32.50,2022-08-30T18:00:00+08:00
73.26,30.55,6.84,225,0.00,1006.12,0.18,100.00,9,阴,35.15,2,西南,32.08,2022-08-30T19:00:00+08:00
73.50,30.11,6.99,253,0.00,1006.75,0.00,58.39,4,多云,34.51,2,西南,31.38,2022-08-30T20:00:00+08:00
77.08,29.94,1.53,311,0.00,1007.30,0.00,50.04,4,多云,35.56,1,西北,32.59,2022-08-30T21:00:00+08:00
78.96,29.78,2.48,254,0.00,1007.52,0.00,33.96,0,晴,35.31,1,西南,33.08,2022-08-30T22:00:00+08:00
79.26,29.41,7.51,275,0.00,1007.63,0.00,20.43,0,晴,33.89,2,西,32.51,2022-08-30T23:00:00+08:00
78.32,29.10,5.23,318,0.00,1007.28,0.00,20.43,0,晴,33.78,1,西北,31.55,2022-08-31T00:00:00+08:00
79.83,28.91,6.35,350,0.00,1007.10,0.00,100.00,9,阴,33.43,2,北,31.81,2022-08-31T01:00:00+08:00
79.87,28.41,4.64,337,0.00,1006.46,0.00,100.00,9,阴,33.02,1,西北,30.92,2022-08-31T02:00:00+08:00
81.79,28.22,3.62,350,0.00,1006.19,0.00,100.00,9,阴,33.08,1,北,31.31,2022-08-31T03:00:00+08:00
82.44,28.02,2.74,314,0.00,1005.89,0.00,100.00,9,阴,33.01,1,西北,31.20,2022-08-31T04:00:00+08:00
82.52,28.04,1.77,310,0.00,1005.73,0.00,100.00,9,阴,33.22,1,西北,31.26,2022-08-31T05:00:00+08:00
83.69,27.88,2.97,346,0.00,1005.95,0.00,100.00,9,阴,32.85,1,西北,31.41,2022-08-31T06:00:00+08:00
81.95,28.11,2.78,345,0.00,1006.32,50.44,100.00,9,阴,33.09,1,西北,31.17,2022-08-31T07:00:00+08:00
74.60,29.10,3.37,337,0.00,1006.75,207.17,97.81,9,阴,33.82,1,西北,30.05,2022-08-31T08:00:00+08:00
68.60,30.34,0.89,343,0.00,1007.29,391.07,97.81,9,阴,35.52,0,西北,29.68,2022-08-31T09:00:00+08:00
70.23,30.66,4.30,293,0.00,1007.62,451.47,100.00,9,阴,35.50,1,西北,30.94,2022-08-31T10:00:00+08:00
66.11,31.89,4.14,338,0.00,1007.53,643.84,33.75,0,晴,36.90,1,西北,31.24,2022-08-31T11:00:00+08:00
79.68,30.52,4.88,125,0.00,1006.78,729.83,100.00,9,阴,36.01,1,东南,34.83,2022-08-31T13:00:00+08:00
58.17,34.74,3.27,321,0.00,1004.61,511.91,100.00,9,阴,40.30,1,西北,32.24,2022-08-31T14:00:00+08:00
59.14,34.17,3.55,213,0.00,1003.75,280.33,100.00,9,阴,39.55,1,西南,31.75,2022-08-31T15:00:00+08:00
82.12,29.43,2.73,158,0.70,1005.46,103.00,100.00,13,小雨,35.02,1,东南,33.72,2022-08-31T17:00:00+08:00
77.68,29.58,5.70,110,0.31,1004.14,42.29,68.41,13,小雨,34.34,1,东南,32.17,2022-08-31T18:00:00+08:00
80.73,29.32,1.83,33,0.00,1004.95,0.18,68.41,4,多云,34.91,1,东北,32.94,2022-08-31T19:00:00+08:00
79.55,29.28,1.58,351,0.00,1005.59,0.00,100.00,9,阴,34.80,1,北,32.38,2022-08-31T20:00:00+08:00
81.11,29.50,4.54,44,0.00,1006.48,0.00,100.00,9,阴,34.71,1,东北,33.44,2022-08-31T21:00:00+08:00
82.26,29.55,3.36,18,0.00,1007.26,0.00,100.00,9,阴,35.09,1,东北,34.01,2022-08-31T22:00:00+08:00
