humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.19,32.90,0.27,51,0.00,992.96,771.95,96.36,9,阴,39.65,0,东北,36.11,2022-07-28T10:00:00+08:00
66.94,33.79,1.67,198,0.00,992.71,792.08,89.47,9,阴,40.17,1,西南,35.19,2022-07-28T11:00:00+08:00
63.21,34.61,3.25,177,0.00,992.11,866.44,78.17,4,多云,40.68,1,南,34.78,2022-07-28T12:00:00+08:00
59.69,35.89,2.01,87,0.00,991.92,1007.91,84.67,9,阴,42.36,1,东,35.25,2022-07-28T13:00:00+08:00
56.58,36.42,3.65,354,0.00,991.38,931.10,0.00,0,晴,42.47,1,北,34.39,2022-07-28T14:00:00+08:00
53.95,37.17,2.35,226,0.00,990.47,789.95,0.00,0,晴,43.46,1,西南,34.16,2022-07-28T15:00:00+08:00
50.88,37.99,3.59,163,0.00,989.60,590.64,0.00,0,晴,44.01,1,东南,33.69,2022-07-28T16:00:00+08:00
52.29,38.30,0.93,337,0.00,989.24,355.10,0.00,0,晴,45.13,0,西北,35.20,2022-07-28T17:00:00+08:00
52.93,36.35,1.88,256,0.00,989.35,121.11,0.00,0,晴,42.24,1,西南,32.05,2022-07-28T18:00:00+08:00
59.40,32.75,0.25,6,0.00,989.43,3.84,0.00,0,晴,38.17,0,北,29.46,2022-07-28T19:00:00+08:00
60.43,29.65,0.29,2,0.00,990.05,0.00,0.00,0,晴,33.98,0,北,25.13,2022-07-28T20:00:00+08:00
66.62,28.04,2.05,231,0.00,990.77,0.00,0.00,0,晴,31.96,1,西南,25.24,2022-07-28T21:00:00+08:00
70.76,27.36,0.13,265,0.00,991.32,0.00,0.00,0,晴,31.69,0,西,25.76,2022-07-28T22:00:00+08:00
74.04,26.64,2.28,248,0.00,991.30,0.00,0.00,0,晴,30.55,1,西南,25.84,2022-07-28T23:00:00+08:00
74.65,26.64,0.10,1,0.00,991.34,0.00,0.00,0,晴,30.98,0,北,26.06,2022-07-29T00:00:00+08:00
76.33,26.20,0.45,4,0.00,991.06,0.00,0.00,0,晴,30.43,0,北,25.96,2022-07-29T01:00:00+08:00
78.88,26.01,0.25,7,0.00,990.79,0.00,0.00,0,晴,30.38,0,北,26.53,2022-07-29T02:00:00+08:00
81.01,25.93,0.21,0,0.00,990.45,0.00,0.00,0,晴,30.41,0,北,27.12,2022-07-29T03:00:00+08:00
82.91,25.60,0.20,1,0.00,990.47,0.00,86.44,9,阴,30.08,0,北,27.22,2022-07-29T04:00:00+08:00
84.00,25.46,0.19,2,0.00,990.54,0.00,0.00,0,晴,29.96,0,北,27.35,2022-07-29T05:00:00+08:00
85.57,25.33,0.40,20,0.00,990.44,0.32,0.00,0,晴,29.84,0,东北,27.64,2022-07-29T06:00:00+08:00
85.37,26.36,0.22,22,0.00,991.12,98.24,0.00,0,晴,31.31,0,东北,29.31,2022-07-29T07:00:00+08:00
80.55,30.07,1.03,62,0.00,991.71,310.46,0.00,0,晴,36.13,1,东北,34.31,2022-07-29T08:00:00+08:00
73.76,32.04,1.81,124,0.00,992.22,563.51,0.00,0,晴,38.26,1,东南,35.15,2022-07-29T09:00:00+08:00
68.94,33.48,3.77,167,0.00,992.12,768.47,100.00,9,阴,39.54,1,东南,35.62,2022-07-29T10:00:00+08:00
62.14,34.75,2.97,143,0.00,991.81,910.12,36.61,0,晴,40.81,1,东南,34.46,2022-07-29T11:00:00+08:00
59.87,35.15,4.85,199,0.00,991.31,993.07,18.84,0,晴,40.80,1,西南,33.94,2022-07-29T12:00:00+08:00
56.40,36.06,2.17,4,0.00,990.70,997.27,19.66,0,晴,42.19,1,北,33.61,2022-07-29T13:00:00+08:00
56.11,37.67,3.54,342,0.00,989.92,922.52,45.01,4,多云,44.24,1,西北,36.51,2022-07-29T14:00:00+08:00
52.61,37.90,2.79,249,0.00,988.60,781.31,19.03,0,晴,44.25,1,西南,34.66,2022-07-29T15:00:00+08:00
40.52,36.99,3.27,339,0.00,991.21,582.09,26.20,0,晴,41.35,1,西北,25.41,2022-07-29T16:00:00+08:00
48.70,37.95,2.47,229,0.00,987.65,347.59,45.55,4,多云,43.87,1,西南,32.17,2022-07-29T17:00:00+08:00
52.57,35.33,2.20,273,0.00,988.24,111.31,62.27,4,多云,40.70,1,西,30.10,2022-07-29T18:00:00+08:00
57.94,32.25,1.16,246,0.00,988.53,3.84,62.27,4,多云,37.17,1,西南,27.94,2022-07-29T19:00:00+08:00
69.87,30.19,0.09,342,0.00,988.93,0.00,95.11,9,阴,35.56,0,西北,29.97,2022-07-29T20:00:00+08:00
71.54,28.60,0.13,298,0.00,989.53,0.00,97.09,9,阴,33.46,0,西北,28.00,2022-07-29T21:00:00+08:00
72.68,27.87,0.33,344,0.00,990.04,0.00,63.81,4,多云,32.50,0,西北,27.26,2022-07-29T22:00:00+08:00
71.13,27.45,0.04,313,0.00,990.48,0.00,92.04,9,阴,31.86,0,西北,26.04,2022-07-29T23:00:00+08:00
70.66,27.22,0.41,344,0.00,990.73,0.00,79.90,4,多云,31.44,0,西北,25.52,2022-07-30T00:00:00+08:00
71.78,27.09,1.46,235,0.00,990.47,0.00,79.90,4,多云,31.15,1,西南,25.73,2022-07-30T01:00:00+08:00
74.21,26.98,0.28,4,0.00,990.02,0.00,0.00,0,晴,31.39,0,北,26.43,2022-07-30T02:00:00+08:00
76.46,26.60,0.15,3,0.00,989.76,0.00,0.00,0,晴,31.04,0,北,26.63,2022-07-30T03:00:00+08:00
96.05,27.79,0.15,255,0.00,992.51,0.00,0.00,0,晴,34.16,0,西南,35.86,2022-07-30T04:00:00+08:00
77.19,26.28,1.25,214,0.00,989.63,0.00,0.00,0,晴,30.45,1,西南,26.38,2022-07-30T05:00:00+08:00
75.56,26.13,0.25,327,0.00,989.82,0.19,0.00,0,晴,30.32,0,西北,25.59,2022-07-30T06:00:00+08:00
75.62,26.56,2.80,231,0.00,990.33,87.32,0.00,0,晴,30.45,1,西南,26.27,2022-07-30T07:00:00+08:00
67.00,31.02,1.52,50,0.00,990.59,484.06,0.00,0,晴,36.22,1,东北,30.13,2022-07-30T09:00:00+08:00
65.11,32.66,2.12,74,0.00,991.07,741.12,16.49,0,晴,38.27,1,东北,32.13,2022-07-30T10:00:00+08:00
63.88,34.07,2.41,35,0.00,990.58,747.80,18.01,0,晴,40.12,1,东北,34.11,2022-07-30T11:00:00+08:00
60.31,34.92,2.71,119,0.00,990.12,811.91,20.54,0,晴,40.90,1,东南,33.76,2022-07-30T12:00:00+08:00
54.93,35.86,0.82,297,0.00,989.18,687.95,20.20,0,晴,41.97,0,西北,32.38,2022-07-30T13:00:00+08:00
53.56,36.14,4.44,97,0.00,988.19,457.40,21.22,0,晴,41.56,1,东,32.06,2022-07-30T14:00:00+08:00
63.14,34.72,15.04,150,0.00,989.22,63.38,30.92,0,晴,38.70,3,东南,34.95,2022-07-30T15:00:00+08:00
80.33,23.99,6.01,247,31.18,989.94,104.69,100.00,15,大雨,26.66,2,西南,23.95,2022-07-30T16:00:00+08:00
77.26,23.73,9.36,265,2.26,990.58,58.32,100.00,13,小雨,25.52,2,西,22.68,2022-07-30T17:00:00+08:00
78.59,23.57,0.18,316,0.61,989.53,63.98,100.00,13,小雨,27.04,0,西北,22.85,2022-07-30T18:00:00+08:00
84.82,23.76,1.42,101,1.95,989.43,3.84,100.00,13,小雨,27.44,1,东,24.95,2022-07-30T19:00:00+08:00
87.38,23.58,1.72,266,0.92,990.26,0.00,69.41,13,小雨,27.29,1,西,25.42,2022-07-30T20:00:00+08:00
89.47,23.44,1.48,289,0.00,990.75,0.00,69.41,4,多云,27.26,1,西北,25.81,2022-07-30T21:00:00+08:00
88.52,23.44,0.15,356,0.00,991.04,0.00,61.84,4,多云,27.45,0,北,25.54,2022-07-30T22:00:00+08:00
88.87,23.38,0.11,129,0.00,991.02,0.00,60.58,4,多云,27.39,0,东南,25.55,2022-07-30T23:00:00+08:00
87.82,23.22,0.49,29,0.00,990.87,0.00,61.65,4,多云,27.04,0,东北,25.00,2022-07-31T00:00:00+08:00
88.27,23.08,0.16,47,0.00,990.47,0.00,66.27,4,多云,26.94,0,东北,24.92,2022-07-31T01:00:00+08:00
88.45,23.00,0.03,337,0.00,990.31,0.00,69.11,4,多云,26.86,0,西北,24.85,2022-07-31T02:00:00+08:00
89.28,22.96,0.04,137,0.00,989.91,0.00,69.11,4,多云,26.85,0,东南,25.02,2022-07-31T03:00:00+08:00
91.05,22.95,0.13,113,0.00,990.14,0.00,20.66,0,晴,26.92,0,东南,25.50,2022-07-31T04:00:00+08:00
89.46,22.90,0.05,340,0.00,989.97,0.00,45.39,4,多云,26.78,0,西北,24.98,2022-07-31T05:00:00+08:00
89.70,22.91,0.10,227,0.00,990.06,0.04,0.00,0,晴,26.79,0,西南,25.06,2022-07-31T06:00:00+08:00
90.00,23.77,0.12,211,0.00,990.76,58.77,0.00,0,晴,28.00,0,西南,26.49,2022-07-31T07:00:00+08:00
84.89,26.23,0.74,272,0.00,991.38,251.72,0.00,0,晴,31.00,0,西,28.92,2022-07-31T08:00:00+08:00
78.70,28.04,3.41,84,0.00,991.60,459.25,19.41,0,晴,32.63,1,东,29.82,2022-07-31T09:00:00+08:00
74.38,30.63,3.01,57,0.00,991.64,734.33,19.91,0,晴,36.05,1,东北,32.72,2022-07-31T10:00:00+08:00
68.20,31.54,2.33,79,0.00,991.85,878.38,26.51,0,晴,36.92,1,东,31.59,2022-07-31T11:00:00+08:00
64.63,33.66,2.83,121,0.00,991.08,952.92,27.50,0,晴,39.52,1,东南,33.73,2022-07-31T12:00:00+08:00
57.90,34.37,4.03,107,0.00,990.43,957.03,27.70,0,晴,39.61,1,东南,31.44,2022-07-31T13:00:00+08:00
55.55,34.76,3.91,2,0.00,989.48,787.79,28.21,0,晴,39.93,1,北,30.82,2022-07-31T14:00:00+08:00
53.71,35.83,0.82,283,0.00,988.42,744.82,100.00,9,阴,41.79,0,西北,31.61,2022-07-31T15:00:00+08:00
51.77,36.20,2.60,230,0.00,988.29,495.46,30.50,0,晴,41.76,1,西南,31.09,2022-07-31T16:00:00+08:00
54.52,36.66,0.04,29,0.00,987.92,318.54,30.50,0,晴,43.21,0,东北,33.58,2022-07-31T17:00:00+08:00
57.28,34.63,0.94,259,0.00,987.78,99.32,0.00,0,晴,40.47,0,西,31.55,2022-07-31T18:00:00+08:00
59.79,30.80,0.35,2,0.00,988.15,3.84,0.00,0,晴,35.48,0,北,26.55,2022-07-31T19:00:00+08:00
65.89,28.73,0.08,264,0.00,988.78,0.00,0.00,0,晴,33.21,0,西,25.98,2022-07-31T20:00:00+08:00
73.98,27.59,0.84,238,0.00,989.73,0.00,0.00,0,晴,32.11,0,西南,27.30,2022-07-31T21:00:00+08:00
76.10,26.70,1.90,181,0.00,990.36,0.00,0.00,0,晴,30.84,1,南,26.66,2022-07-31T22:00:00+08:00
