humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.15,26.18,0.85,64,0.00,1005.15,0.00,64.63,4,多云,31.20,0,东北,30.29,2022-08-28T02:00:00+08:00
90.37,26.05,0.87,80,0.00,1004.90,0.00,64.63,4,多云,31.09,0,东,30.47,2022-08-28T03:00:00+08:00
90.08,25.99,0.28,26,0.00,1004.87,0.00,28.64,0,晴,31.09,0,东北,30.26,2022-08-28T04:00:00+08:00
92.23,25.68,0.33,44,0.00,1004.92,0.00,0.00,0,晴,30.78,0,东北,30.42,2022-08-28T05:00:00+08:00
92.31,25.56,1.07,80,0.00,1004.98,0.00,0.00,0,晴,30.48,1,东,30.23,2022-08-28T06:00:00+08:00
91.60,26.34,0.45,349,0.00,1005.42,64.71,0.00,0,晴,31.66,0,北,31.41,2022-08-28T07:00:00+08:00
88.54,28.67,1.23,66,0.00,1005.86,247.70,0.00,0,晴,34.69,1,东北,34.79,2022-08-28T08:00:00+08:00
77.97,30.12,1.75,265,0.00,1006.26,484.28,0.00,0,晴,35.85,1,西,33.31,2022-08-28T09:00:00+08:00
69.71,31.54,2.02,238,0.00,1006.34,691.51,14.98,0,晴,37.12,1,西南,32.29,2022-08-28T10:00:00+08:00
61.52,33.00,4.40,239,0.00,1006.19,836.32,16.45,0,晴,37.98,1,西南,30.94,2022-08-28T11:00:00+08:00
58.03,34.12,3.36,244,0.00,1005.82,913.93,18.59,0,晴,39.40,1,西南,31.07,2022-08-28T12:00:00+08:00
53.16,33.89,1.81,211,0.00,1005.17,912.82,1.05,0,晴,38.84,1,西南,28.10,2022-08-28T13:00:00+08:00
53.92,35.33,2.72,258,0.00,1004.50,827.34,74.07,4,多云,40.76,1,西南,30.87,2022-08-28T14:00:00+08:00
48.19,35.15,2.96,251,0.00,1003.57,676.43,77.29,4,多云,39.82,1,西南,27.32,2022-08-28T15:00:00+08:00
44.04,34.91,4.31,189,0.00,1002.82,468.80,24.39,0,晴,38.78,1,南,24.64,2022-08-28T16:00:00+08:00
52.17,34.85,2.99,175,0.00,1002.63,179.97,77.00,4,多云,39.85,1,南,29.09,2022-08-28T17:00:00+08:00
56.42,33.36,1.10,164,0.00,1003.20,36.33,86.37,9,阴,38.56,1,东南,28.96,2022-08-28T18:00:00+08:00
63.30,31.18,0.58,148,0.00,1003.79,0.45,86.37,9,阴,36.28,0,东南,28.73,2022-08-28T19:00:00+08:00
68.78,30.94,2.80,102,0.21,1004.59,0.00,100.00,13,小雨,36.04,1,东南,30.79,2022-08-28T20:00:00+08:00
76.26,31.39,4.07,128,0.00,1005.59,0.00,100.00,9,阴,37.13,1,东南,35.03,2022-08-28T21:00:00+08:00
75.20,27.76,3.24,113,1.52,1006.10,0.00,100.00,13,小雨,32.01,1,东南,28.03,2022-08-28T22:00:00+08:00
79.16,28.61,3.30,134,0.00,1006.44,0.00,100.00,9,阴,33.49,1,东南,31.00,2022-08-28T23:00:00+08:00
80.16,28.40,2.79,117,0.00,1006.67,0.00,100.00,9,阴,33.36,1,东南,31.01,2022-08-29T00:00:00+08:00
82.15,28.51,2.67,145,0.00,1006.65,0.00,100.00,9,阴,33.70,1,东南,31.98,2022-08-29T01:00:00+08:00
85.48,28.68,2.87,116,0.00,1006.43,0.00,0.00,0,晴,34.17,1,东南,33.61,2022-08-29T02:00:00+08:00
87.64,28.25,2.49,147,0.00,1006.14,0.00,100.00,9,阴,33.78,1,东南,33.61,2022-08-29T03:00:00+08:00
87.90,28.43,2.26,172,0.00,1006.16,0.00,100.00,9,阴,34.10,1,南,34.06,2022-08-29T04:00:00+08:00
87.71,27.90,2.14,128,0.00,1006.18,0.00,35.96,0,晴,33.34,1,东南,32.96,2022-08-29T05:00:00+08:00
87.98,26.99,1.61,128,0.00,1006.52,0.00,100.00,9,阴,32.14,1,东南,31.35,2022-08-29T06:00:00+08:00
87.80,27.16,1.38,125,0.00,1007.35,61.35,19.85,0,晴,32.41,1,东南,31.60,2022-08-29T07:00:00+08:00
89.63,27.95,1.70,45,0.00,1007.74,167.28,100.00,9,阴,33.64,1,东北,33.78,2022-08-29T08:00:00+08:00
87.09,28.68,1.12,89,0.00,1008.20,196.21,100.00,9,阴,34.61,1,东,34.24,2022-08-29T09:00:00+08:00
82.52,30.34,1.86,118,0.00,1008.49,344.31,64.18,4,多云,36.54,1,东南,35.70,2022-08-29T10:00:00+08:00
73.43,31.36,2.23,172,0.00,1008.70,411.97,72.81,4,多云,37.16,1,南,33.67,2022-08-29T11:00:00+08:00
69.61,31.92,2.07,171,0.00,1008.47,535.73,69.83,4,多云,37.65,1,南,32.95,2022-08-29T12:00:00+08:00
75.03,28.63,4.29,147,0.36,1008.26,205.02,100.00,13,小雨,33.02,1,东南,29.42,2022-08-29T13:00:00+08:00
81.38,28.75,2.37,144,3.20,1007.23,624.04,83.59,14,中雨,34.04,1,东南,32.13,2022-08-29T14:00:00+08:00
70.34,30.25,4.43,178,0.00,1006.18,585.17,36.79,0,晴,34.90,1,南,30.27,2022-08-29T15:00:00+08:00
67.48,31.21,2.51,161,0.00,1005.77,378.50,17.86,0,晴,36.35,1,东南,30.68,2022-08-29T16:00:00+08:00
68.38,31.41,3.70,157,0.00,1006.02,204.27,33.68,0,晴,36.51,1,东南,31.44,2022-08-29T17:00:00+08:00
74.69,29.87,2.62,150,0.00,1005.81,42.46,28.74,0,晴,35.06,1,东南,31.45,2022-08-29T18:00:00+08:00
74.76,28.61,1.98,144,0.00,1005.88,0.45,28.74,0,晴,33.39,1,东南,29.28,2022-08-29T19:00:00+08:00
77.70,27.80,1.11,140,0.00,1006.55,0.00,100.00,9,阴,32.63,1,东南,29.03,2022-08-29T20:00:00+08:00
81.44,27.63,0.92,129,0.00,1007.28,0.00,58.48,4,多云,32.70,0,东南,30.12,2022-08-29T21:00:00+08:00
82.57,27.42,1.13,130,0.00,1007.48,0.00,100.00,9,阴,32.45,1,东南,30.17,2022-08-29T22:00:00+08:00
83.98,27.32,0.37,100,0.00,1007.51,0.00,100.00,9,阴,32.55,0,东,30.51,2022-08-29T23:00:00+08:00
86.65,27.08,1.40,147,0.00,1007.47,0.00,100.00,9,阴,32.21,1,东南,31.04,2022-08-30T00:00:00+08:00
87.23,27.04,0.25,298,0.00,1007.55,0.00,100.00,9,阴,32.40,0,西北,31.17,2022-08-30T01:00:00+08:00
87.55,26.91,1.17,141,0.00,1007.26,0.00,100.00,9,阴,32.08,1,东南,31.05,2022-08-30T02:00:00+08:00
87.15,26.77,1.63,156,0.00,1006.92,0.00,100.00,9,阴,31.76,1,东南,30.65,2022-08-30T03:00:00+08:00
87.15,26.56,0.27,158,0.00,1006.53,0.00,100.00,9,阴,31.71,0,东南,30.28,2022-08-30T04:00:00+08:00
90.97,26.39,0.86,132,0.00,1006.54,0.00,100.00,9,阴,31.62,0,东南,31.29,2022-08-30T05:00:00+08:00
90.63,26.20,1.76,151,0.00,1006.63,0.00,100.00,9,阴,31.16,1,东南,30.82,2022-08-30T06:00:00+08:00
90.68,26.86,1.85,157,0.00,1007.18,40.92,100.00,9,阴,32.10,1,东南,32.06,2022-08-30T07:00:00+08:00
85.38,27.78,1.72,167,0.00,1007.79,135.10,100.00,9,阴,33.06,1,东南,31.86,2022-08-30T08:00:00+08:00
83.32,29.79,1.91,158,0.00,1007.84,378.85,100.00,9,阴,35.79,1,东南,34.93,2022-08-30T09:00:00+08:00
77.21,29.94,1.54,177,0.00,1008.09,362.92,100.00,9,阴,35.56,1,南,32.65,2022-08-30T10:00:00+08:00
78.63,30.37,2.73,213,0.00,1007.77,603.52,100.00,9,阴,36.09,1,西南,34.08,2022-08-30T11:00:00+08:00
69.43,33.20,2.73,192,0.00,1006.68,885.17,24.78,0,晴,39.37,1,西南,35.32,2022-08-30T12:00:00+08:00
71.31,32.10,3.68,179,0.00,1005.70,462.71,29.57,0,晴,37.78,1,南,34.10,2022-08-30T13:00:00+08:00
70.79,30.80,4.43,217,0.00,1004.75,304.09,67.73,4,多云,35.72,1,西南,31.44,2022-08-30T14:00:00+08:00
79.77,29.57,5.31,289,0.00,1004.49,650.64,97.10,9,阴,34.57,1,西北,33.02,2022-08-30T15:00:00+08:00
87.74,26.57,6.68,18,1.70,1004.63,365.79,65.07,13,小雨,30.60,2,东北,30.50,2022-08-30T16:00:00+08:00
91.70,25.68,3.37,342,2.59,1004.69,214.19,63.74,14,中雨,30.20,1,西北,30.24,2022-08-30T17:00:00+08:00
88.04,25.87,2.36,350,0.00,1003.67,50.37,100.00,9,阴,30.41,1,北,29.37,2022-08-30T18:00:00+08:00
90.44,25.28,0.75,201,0.00,1004.45,0.45,100.00,9,阴,30.02,0,西南,29.13,2022-08-30T19:00:00+08:00
90.29,25.17,1.56,44,0.00,1005.27,0.00,19.54,0,晴,29.71,1,东北,28.89,2022-08-30T20:00:00+08:00
91.28,25.33,2.98,22,0.00,1005.81,0.00,51.42,4,多云,29.74,1,东北,29.49,2022-08-30T21:00:00+08:00
90.60,25.29,1.60,44,0.00,1006.08,0.00,100.00,9,阴,29.90,1,东北,29.20,2022-08-30T22:00:00+08:00
91.84,24.85,1.11,17,0.00,1006.25,0.00,100.00,9,阴,29.44,1,东北,28.83,2022-08-30T23:00:00+08:00
91.78,24.61,0.68,16,0.00,1005.54,0.00,100.00,9,阴,29.17,0,东北,28.40,2022-08-31T00:00:00+08:00
91.81,24.34,0.93,55,0.00,1005.40,0.00,100.00,9,阴,28.75,0,东北,27.96,2022-08-31T01:00:00+08:00
92.49,25.94,2.66,13,0.00,1004.93,0.00,100.00,9,阴,30.75,1,东北,30.98,2022-08-31T02:00:00+08:00
92.76,25.84,3.33,39,0.00,1004.62,0.00,100.00,9,阴,30.50,1,东北,30.88,2022-08-31T03:00:00+08:00
93.03,25.83,1.95,337,0.00,1004.19,0.00,100.00,9,阴,30.76,1,西北,30.96,2022-08-31T04:00:00+08:00
92.53,25.99,1.36,343,0.00,1004.33,0.00,37.12,0,晴,31.06,1,西北,31.08,2022-08-31T05:00:00+08:00
92.89,23.95,1.08,67,0.00,1004.48,0.00,37.15,0,晴,28.24,1,东北,27.63,2022-08-31T06:00:00+08:00
92.99,24.55,0.77,79,0.00,1004.77,60.81,37.15,0,晴,29.15,0,东,28.67,2022-08-31T07:00:00+08:00
90.10,25.96,2.41,35,0.00,1005.25,206.11,51.77,4,多云,30.67,1,东北,30.21,2022-08-31T08:00:00+08:00
84.22,27.34,3.52,24,0.00,1005.73,467.77,51.77,4,多云,32.02,1,东北,30.63,2022-08-31T09:00:00+08:00
76.94,28.94,3.61,18,0.00,1005.97,673.54,100.00,9,阴,33.74,1,东北,30.71,2022-08-31T10:00:00+08:00
72.65,29.93,3.70,335,0.00,1005.91,682.64,44.47,4,多云,34.78,1,西北,30.70,2022-08-31T11:00:00+08:00
75.66,32.52,8.68,29,0.00,1004.70,234.82,79.14,4,多云,37.91,2,东北,37.04,2022-08-31T13:00:00+08:00
76.94,31.08,4.18,28,0.00,1003.17,797.78,79.14,4,多云,36.72,1,东北,34.72,2022-08-31T14:00:00+08:00
71.81,31.85,5.58,11,0.00,1002.44,542.20,69.42,4,多云,37.12,1,北,33.85,2022-08-31T15:00:00+08:00
86.07,29.22,3.84,164,0.00,1003.48,32.30,100.00,9,阴,34.83,1,东南,34.92,2022-08-31T17:00:00+08:00
76.07,28.14,1.68,311,0.00,1002.46,41.64,100.00,9,阴,32.88,1,西北,28.99,2022-08-31T18:00:00+08:00
77.20,27.38,0.94,300,0.00,1003.53,0.45,100.00,9,阴,32.04,0,西北,28.14,2022-08-31T19:00:00+08:00
78.73,27.18,1.86,343,0.00,1004.01,0.00,100.00,9,阴,31.70,1,西北,28.37,2022-08-31T20:00:00+08:00
81.18,26.99,1.25,329,0.00,1004.72,0.00,100.00,9,阴,31.72,1,西北,28.92,2022-08-31T21:00:00+08:00
82.95,27.04,1.10,307,0.00,1005.47,0.00,100.00,9,阴,31.94,1,西北,29.64,2022-08-31T22:00:00+08:00
