humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.36,26.47,0.47,39,0.00,1005.52,0.00,76.39,4,多云,31.28,0,东北,28.81,2022-08-28T02:00:00+08:00
84.12,26.03,0.51,72,0.00,1005.40,0.00,76.39,4,多云,30.71,0,东北,28.32,2022-08-28T03:00:00+08:00
83.93,25.91,0.74,76,0.00,1005.64,0.00,0.00,0,晴,30.48,0,东北,28.06,2022-08-28T04:00:00+08:00
85.15,25.70,0.85,56,0.00,1005.24,0.00,18.44,0,晴,30.25,0,东北,28.12,2022-08-28T05:00:00+08:00
85.90,25.48,0.79,58,0.00,1005.39,0.00,0.00,0,晴,30.00,0,东北,28.00,2022-08-28T06:00:00+08:00
86.09,27.10,0.05,56,0.00,1005.82,60.38,0.00,0,晴,32.45,0,东北,30.87,2022-08-28T07:00:00+08:00
86.24,29.10,1.79,78,0.00,1004.24,254.05,0.00,0,晴,35.04,1,东北,34.74,2022-08-28T08:00:00+08:00
83.96,31.42,3.44,141,0.00,1006.80,491.26,0.00,0,晴,37.99,1,东南,38.63,2022-08-28T09:00:00+08:00
83.72,33.83,3.22,169,0.00,1006.71,697.84,0.00,0,晴,41.71,1,南,44.11,2022-08-28T10:00:00+08:00
80.65,34.77,5.12,239,0.00,1006.52,818.81,5.11,0,晴,42.50,1,西南,44.77,2022-08-28T11:00:00+08:00
77.15,35.20,5.30,188,0.00,1006.23,757.30,0.00,0,晴,42.75,1,南,43.86,2022-08-28T12:00:00+08:00
75.23,35.37,4.08,164,0.00,1005.60,664.33,84.82,9,阴,43.01,1,东南,43.17,2022-08-28T13:00:00+08:00
74.38,35.28,4.94,98,0.00,1004.81,620.70,82.52,9,阴,42.62,1,东,42.47,2022-08-28T14:00:00+08:00
73.37,35.97,6.41,143,0.00,1003.96,544.26,26.64,0,晴,43.30,2,东南,43.51,2022-08-28T15:00:00+08:00
70.93,37.18,5.62,197,0.00,1003.24,396.97,30.45,0,晴,45.02,1,西南,44.94,2022-08-28T16:00:00+08:00
72.98,36.29,2.89,211,0.00,1003.10,175.91,89.24,9,阴,44.39,1,西南,44.05,2022-08-28T17:00:00+08:00
71.54,33.84,2.73,131,0.00,1001.62,26.45,93.21,9,阴,40.53,1,东南,37.71,2022-08-28T18:00:00+08:00
73.67,32.15,3.90,117,0.00,1004.53,0.34,93.21,9,阴,38.04,1,东南,35.32,2022-08-28T19:00:00+08:00
74.85,31.97,2.14,264,0.55,1005.48,0.00,100.00,13,小雨,38.21,1,西,35.53,2022-08-28T20:00:00+08:00
76.55,30.91,6.41,155,0.00,1006.29,0.00,100.00,9,阴,36.04,2,东南,34.21,2022-08-28T21:00:00+08:00
76.03,30.30,4.11,112,0.00,1006.91,0.00,100.00,9,阴,35.52,1,东南,32.82,2022-08-28T22:00:00+08:00
77.03,29.59,5.48,98,0.00,1007.09,0.00,100.00,9,阴,34.34,1,东,31.92,2022-08-28T23:00:00+08:00
76.73,29.17,5.41,100,0.00,1007.21,0.00,100.00,9,阴,33.72,1,东,31.04,2022-08-29T00:00:00+08:00
78.05,29.05,5.61,104,0.00,1007.15,0.00,100.00,9,阴,33.62,1,东南,31.35,2022-08-29T01:00:00+08:00
78.46,28.92,5.97,128,0.00,1006.94,0.00,3.32,0,晴,33.40,1,东南,31.28,2022-08-29T02:00:00+08:00
79.35,28.56,4.57,113,0.00,1006.70,0.00,100.00,9,阴,33.21,1,东南,30.98,2022-08-29T03:00:00+08:00
80.40,28.16,4.31,97,0.00,1006.69,0.00,100.00,9,阴,32.77,1,东,30.67,2022-08-29T04:00:00+08:00
80.58,28.11,4.40,79,0.00,1006.79,0.00,71.32,4,多云,32.70,1,东,30.65,2022-08-29T05:00:00+08:00
80.44,28.00,4.85,97,0.00,1007.13,0.00,73.31,4,多云,32.44,1,东,30.40,2022-08-29T06:00:00+08:00
81.28,28.30,3.62,102,0.00,1007.89,17.54,79.80,4,多云,33.16,1,东南,31.26,2022-08-29T07:00:00+08:00
80.38,28.66,3.61,88,0.00,1008.24,113.31,100.00,9,阴,33.61,1,东,31.57,2022-08-29T08:00:00+08:00
80.31,30.00,5.76,106,0.00,1008.90,198.70,100.00,9,阴,35.15,1,东南,34.07,2022-08-29T09:00:00+08:00
79.73,31.02,6.15,135,0.00,1009.12,490.80,43.42,4,多云,36.53,2,东南,35.86,2022-08-29T10:00:00+08:00
79.33,31.59,4.16,93,0.00,1009.34,366.99,72.21,4,多云,37.69,1,东,36.85,2022-08-29T11:00:00+08:00
79.46,32.24,5.50,126,0.00,1009.01,458.51,71.17,4,多云,38.43,1,东南,38.29,2022-08-29T12:00:00+08:00
79.17,31.99,5.63,125,0.00,1008.63,310.84,82.39,9,阴,38.01,1,东南,37.62,2022-08-29T13:00:00+08:00
78.86,31.85,4.74,231,0.00,1007.69,422.36,76.66,4,多云,37.93,1,西南,37.18,2022-08-29T14:00:00+08:00
76.49,33.15,6.25,155,0.00,1006.60,515.04,36.71,0,晴,39.37,2,东南,38.80,2022-08-29T15:00:00+08:00
75.60,32.63,3.13,156,0.00,1006.25,283.89,100.00,9,阴,39.07,1,东南,37.24,2022-08-29T16:00:00+08:00
75.78,32.17,5.12,144,0.00,1006.42,157.26,44.26,4,多云,38.05,1,东南,36.38,2022-08-29T17:00:00+08:00
76.45,32.39,3.56,127,0.00,1006.19,54.77,100.00,9,阴,38.72,1,东南,37.16,2022-08-29T18:00:00+08:00
78.06,30.34,2.11,254,0.00,1006.54,0.34,100.00,9,阴,36.11,1,西南,33.77,2022-08-29T19:00:00+08:00
79.77,29.71,1.67,234,0.00,1007.31,0.00,100.00,9,阴,35.43,1,西南,33.29,2022-08-29T20:00:00+08:00
79.75,28.68,0.79,6,0.00,1007.93,0.00,77.55,4,多云,34.10,0,北,31.36,2022-08-29T21:00:00+08:00
80.96,28.21,1.03,90,0.00,1008.24,0.00,56.17,4,多云,33.47,1,东,30.98,2022-08-29T22:00:00+08:00
80.82,28.67,1.81,52,0.00,1008.31,0.00,100.00,9,阴,33.98,1,东北,31.76,2022-08-29T23:00:00+08:00
81.56,28.33,0.29,299,0.00,1008.20,0.00,100.00,9,阴,33.83,0,西北,31.42,2022-08-30T00:00:00+08:00
81.03,28.33,0.33,62,0.00,1008.00,0.00,100.00,9,阴,33.78,0,东北,31.22,2022-08-30T01:00:00+08:00
82.24,28.21,3.59,74,0.00,1007.82,0.00,100.00,9,阴,33.11,1,东北,31.47,2022-08-30T02:00:00+08:00
82.46,27.82,0.22,343,0.00,1007.41,0.00,100.00,9,阴,33.18,0,西北,30.84,2022-08-30T03:00:00+08:00
82.32,27.44,0.72,74,0.00,1007.00,0.00,100.00,9,阴,32.53,0,东北,30.11,2022-08-30T04:00:00+08:00
83.56,27.04,2.18,38,0.00,1007.04,0.00,18.10,0,晴,31.79,1,东北,29.86,2022-08-30T05:00:00+08:00
83.47,26.76,1.11,11,0.00,1007.12,0.00,29.13,0,晴,31.58,1,北,29.34,2022-08-30T06:00:00+08:00
84.43,27.40,0.54,40,0.00,1007.62,45.31,29.13,0,晴,32.66,0,东北,30.81,2022-08-30T07:00:00+08:00
84.92,28.87,2.22,35,0.00,1008.22,186.76,94.44,9,阴,34.52,1,东北,33.76,2022-08-30T08:00:00+08:00
84.11,29.79,1.58,58,0.00,1008.24,210.37,94.44,9,阴,35.92,1,东北,35.26,2022-08-30T09:00:00+08:00
83.80,31.12,1.68,28,0.00,1008.50,305.96,48.19,4,多云,37.85,1,东北,37.90,2022-08-30T10:00:00+08:00
81.32,32.86,3.04,234,0.00,1008.08,577.91,46.26,4,多云,40.00,1,西南,40.58,2022-08-30T11:00:00+08:00
80.67,31.65,8.18,169,0.00,1007.26,688.64,62.24,4,多云,37.18,2,南,37.60,2022-08-30T12:00:00+08:00
83.63,31.03,7.54,172,0.00,1006.11,287.70,57.07,4,多云,36.64,2,南,37.63,2022-08-30T13:00:00+08:00
82.84,30.78,7.62,142,0.00,1005.35,406.63,66.89,4,多云,36.18,2,东南,36.75,2022-08-30T14:00:00+08:00
82.09,32.42,7.87,166,0.00,1004.60,454.71,66.04,4,多云,38.53,2,东南,39.96,2022-08-30T15:00:00+08:00
81.53,29.55,8.51,317,0.00,1004.93,324.98,71.80,4,多云,34.10,2,西北,33.71,2022-08-30T16:00:00+08:00
82.62,28.83,10.73,7,0.00,1004.82,211.75,77.34,4,多云,32.74,2,北,32.77,2022-08-30T17:00:00+08:00
82.67,28.72,4.10,310,0.00,1003.95,37.74,30.54,0,晴,33.78,1,西北,32.58,2022-08-30T18:00:00+08:00
83.16,27.55,1.80,345,0.00,1004.84,0.34,30.54,0,晴,32.56,1,西北,30.62,2022-08-30T19:00:00+08:00
82.84,27.04,4.08,9,0.00,1005.75,0.00,62.09,4,多云,31.40,1,北,29.60,2022-08-30T20:00:00+08:00
84.68,26.66,5.73,359,0.00,1006.00,0.00,100.00,9,阴,30.69,1,北,29.59,2022-08-30T21:00:00+08:00
84.21,26.62,3.45,327,0.00,1006.24,0.00,100.00,9,阴,31.01,1,西北,29.36,2022-08-30T22:00:00+08:00
83.47,26.28,4.03,2,0.00,1006.51,0.00,100.00,9,阴,30.38,1,北,28.52,2022-08-30T23:00:00+08:00
83.60,25.92,0.39,352,0.00,1005.94,0.00,100.00,9,阴,30.54,0,北,27.97,2022-08-31T00:00:00+08:00
85.21,25.80,2.19,15,0.00,1005.92,0.00,100.00,9,阴,30.15,1,东北,28.30,2022-08-31T01:00:00+08:00
84.62,25.42,0.60,27,0.00,1005.28,0.00,100.00,9,阴,29.87,0,东北,27.48,2022-08-31T02:00:00+08:00
85.84,25.34,0.33,93,0.00,1004.95,0.00,100.00,9,阴,29.89,0,东,27.75,2022-08-31T03:00:00+08:00
86.55,25.14,0.21,41,0.00,1004.50,0.00,59.95,4,多云,29.67,0,东北,27.64,2022-08-31T04:00:00+08:00
87.04,24.89,0.26,242,0.00,1004.67,0.00,55.42,4,多云,29.35,0,西南,27.39,2022-08-31T05:00:00+08:00
86.70,24.73,0.65,184,0.00,1004.72,0.00,56.73,4,多云,29.03,0,南,27.02,2022-08-31T06:00:00+08:00
87.42,25.90,0.33,112,0.00,1005.01,59.00,56.73,4,多云,30.78,0,东南,29.21,2022-08-31T07:00:00+08:00
86.08,28.22,2.10,315,0.00,1005.42,202.10,89.21,9,阴,33.69,1,西北,32.95,2022-08-31T08:00:00+08:00
86.03,30.36,3.94,330,0.00,1005.92,436.09,89.21,9,阴,36.50,1,西北,37.26,2022-08-31T09:00:00+08:00
84.96,31.22,3.69,142,0.00,1006.14,483.21,100.00,9,阴,37.75,1,东南,38.65,2022-08-31T10:00:00+08:00
83.36,32.61,5.40,28,0.00,1006.11,570.18,25.11,0,晴,39.39,1,东北,41.02,2022-08-31T11:00:00+08:00
73.63,32.55,8.15,37,0.00,1004.30,381.68,67.68,4,多云,37.86,2,东北,36.11,2022-08-31T13:00:00+08:00
81.46,34.09,10.53,16,0.00,1003.45,688.07,67.68,4,多云,40.56,2,东北,43.54,2022-08-31T14:00:00+08:00
80.41,33.75,10.95,25,0.00,1002.81,491.22,69.51,4,多云,39.84,2,东北,42.18,2022-08-31T15:00:00+08:00
80.58,30.21,4.24,46,0.00,1003.11,100.08,100.00,9,阴,35.76,1,东北,34.60,2022-08-31T17:00:00+08:00
82.66,29.36,2.44,313,0.00,1002.57,39.82,100.00,9,阴,35.01,1,西北,33.80,2022-08-31T18:00:00+08:00
82.01,28.94,3.45,84,0.00,1003.79,0.34,100.00,9,阴,34.17,1,东,32.73,2022-08-31T19:00:00+08:00
83.33,28.61,2.33,3,0.00,1004.44,0.00,100.00,9,阴,34.00,1,北,32.63,2022-08-31T20:00:00+08:00
84.07,28.22,0.23,43,0.00,1005.05,0.00,100.00,9,阴,33.87,0,东北,32.18,2022-08-31T21:00:00+08:00
83.92,28.27,2.77,163,0.00,1005.76,0.00,100.00,9,阴,33.47,1,东南,32.22,2022-08-31T22:00:00+08:00
