humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.39,34.03,2.91,254,0.00,998.13,854.32,76.12,4,多云,40.23,1,西南,35.37,2022-08-28T11:00:00+08:00
64.20,34.87,3.70,274,0.00,998.26,634.16,0.00,0,晴,41.08,1,西,35.84,2022-08-28T12:00:00+08:00
63.07,36.36,3.08,302,0.00,997.39,675.03,47.57,4,多云,43.26,1,西北,38.21,2022-08-28T13:00:00+08:00
62.49,36.87,2.86,277,0.00,996.48,603.54,81.23,9,阴,43.99,1,西,38.93,2022-08-28T14:00:00+08:00
65.04,34.63,1.63,337,0.00,995.97,445.89,29.64,0,晴,41.20,1,西北,35.83,2022-08-28T15:00:00+08:00
72.32,35.11,1.28,163,0.00,995.29,301.88,82.68,9,阴,42.79,1,东南,40.91,2022-08-28T16:00:00+08:00
80.42,33.70,1.07,141,0.00,995.37,95.32,100.00,9,阴,41.55,1,东南,42.06,2022-08-28T17:00:00+08:00
86.40,32.21,1.23,65,0.00,995.82,11.18,100.00,9,阴,39.83,1,东北,41.57,2022-08-28T18:00:00+08:00
81.40,28.85,1.05,248,0.47,996.98,0.22,100.00,13,小雨,34.42,1,西南,32.32,2022-08-28T19:00:00+08:00
90.59,27.88,3.08,339,0.00,997.26,0.00,100.00,9,阴,33.35,1,西北,34.00,2022-08-28T20:00:00+08:00
93.50,27.69,0.53,10,0.00,998.10,0.00,100.00,9,阴,33.75,0,北,34.71,2022-08-28T21:00:00+08:00
93.47,27.58,0.22,64,0.00,998.83,0.00,100.00,9,阴,33.64,0,东北,34.47,2022-08-28T22:00:00+08:00
94.96,27.94,0.74,63,0.00,998.93,0.00,100.00,9,阴,34.19,0,东北,35.77,2022-08-28T23:00:00+08:00
95.93,28.05,1.83,202,0.00,998.80,0.00,100.00,9,阴,34.23,1,西南,36.36,2022-08-29T00:00:00+08:00
95.50,27.63,0.91,118,0.00,998.79,0.00,56.19,4,多云,33.74,0,东南,35.33,2022-08-29T01:00:00+08:00
97.97,27.22,0.26,283,0.00,998.77,0.00,12.05,0,晴,33.43,0,西北,35.38,2022-08-29T02:00:00+08:00
98.95,27.22,0.52,10,0.00,998.31,0.00,43.53,4,多云,33.46,0,北,35.73,2022-08-29T03:00:00+08:00
99.42,26.82,0.49,196,0.00,998.23,0.00,66.40,4,多云,32.90,0,西南,35.07,2022-08-29T04:00:00+08:00
99.66,26.86,0.97,170,0.00,998.50,0.00,67.83,4,多云,32.89,0,南,35.24,2022-08-29T05:00:00+08:00
99.84,26.77,0.26,172,0.00,998.87,0.00,100.00,9,阴,32.90,0,南,35.12,2022-08-29T06:00:00+08:00
99.94,27.12,0.28,250,0.00,999.44,7.19,100.00,9,阴,33.42,0,西南,35.88,2022-08-29T07:00:00+08:00
95.81,28.48,0.88,210,0.00,1000.27,173.88,100.00,9,阴,35.04,0,西南,37.24,2022-08-29T08:00:00+08:00
94.37,29.42,0.45,110,0.00,1000.58,367.64,100.00,9,阴,36.41,0,东南,38.73,2022-08-29T09:00:00+08:00
89.15,30.35,2.97,149,0.00,1000.69,385.64,70.23,4,多云,36.93,1,东南,38.59,2022-08-29T10:00:00+08:00
84.32,31.20,0.78,166,0.00,1001.33,282.96,96.05,9,阴,38.18,0,东南,38.31,2022-08-29T11:00:00+08:00
84.63,31.46,2.13,167,0.00,1000.82,334.43,84.48,9,阴,38.36,1,东南,39.02,2022-08-29T12:00:00+08:00
81.00,31.68,1.11,162,0.00,1000.54,391.30,80.08,9,阴,38.53,1,东南,37.82,2022-08-29T13:00:00+08:00
79.72,33.05,2.32,260,0.00,999.64,597.40,61.46,4,多云,40.26,1,西,40.21,2022-08-29T14:00:00+08:00
75.31,33.37,1.15,128,0.00,998.30,439.52,29.50,0,晴,40.50,1,东南,38.67,2022-08-29T15:00:00+08:00
80.26,34.23,0.90,197,0.00,998.16,361.39,27.70,0,晴,42.38,0,西南,43.24,2022-08-29T16:00:00+08:00
81.52,33.63,1.31,48,0.00,998.14,177.16,40.36,4,多云,41.51,1,东北,42.47,2022-08-29T17:00:00+08:00
80.79,32.63,1.62,215,0.00,997.77,40.17,75.81,4,多云,39.85,1,西南,39.80,2022-08-29T18:00:00+08:00
86.50,30.28,0.59,89,0.00,998.30,0.22,75.81,4,多云,37.03,0,东,37.29,2022-08-29T19:00:00+08:00
90.58,29.15,1.26,30,0.00,999.15,0.00,100.00,9,阴,35.56,1,东北,36.60,2022-08-29T20:00:00+08:00
93.47,28.61,1.10,7,0.00,999.87,0.00,79.40,4,多云,35.01,1,北,36.60,2022-08-29T21:00:00+08:00
94.48,28.32,0.63,304,0.00,1000.16,0.00,32.45,0,晴,34.74,0,西北,36.38,2022-08-29T22:00:00+08:00
95.34,27.95,1.03,261,0.00,1000.07,0.00,100.00,9,阴,34.18,1,西,35.93,2022-08-29T23:00:00+08:00
95.90,27.30,0.55,173,0.00,999.87,0.00,100.00,9,阴,33.35,0,南,34.80,2022-08-30T00:00:00+08:00
96.52,27.34,0.99,111,0.00,999.71,0.00,91.32,9,阴,33.38,0,东南,35.10,2022-08-30T01:00:00+08:00
96.08,27.07,0.50,89,0.00,999.67,0.00,100.00,9,阴,33.03,0,东,34.39,2022-08-30T02:00:00+08:00
98.00,26.73,1.37,59,0.00,999.03,0.00,100.00,9,阴,32.51,1,东北,34.39,2022-08-30T03:00:00+08:00
98.93,26.75,1.14,10,0.00,998.71,0.00,19.65,0,晴,32.64,1,北,34.76,2022-08-30T04:00:00+08:00
99.13,26.73,1.08,25,0.00,998.76,0.00,17.79,0,晴,32.64,1,东北,34.78,2022-08-30T05:00:00+08:00
99.77,26.42,1.34,69,0.00,998.83,0.00,100.00,9,阴,32.18,1,东北,34.38,2022-08-30T06:00:00+08:00
99.23,26.78,0.61,15,0.00,999.36,63.84,100.00,9,阴,32.81,0,东北,34.92,2022-08-30T07:00:00+08:00
95.63,28.03,0.28,68,0.00,999.88,175.25,87.53,9,阴,34.46,0,东北,36.21,2022-08-30T08:00:00+08:00
92.26,29.52,1.18,18,0.00,1000.01,258.40,87.53,9,阴,36.26,1,东北,38.08,2022-08-30T09:00:00+08:00
90.57,31.43,1.32,42,0.00,1000.05,337.16,92.76,9,阴,39.00,1,东北,41.69,2022-08-30T10:00:00+08:00
87.93,31.84,3.08,208,0.00,999.72,266.34,39.48,0,晴,39.07,1,西南,41.43,2022-08-30T11:00:00+08:00
91.37,28.62,2.74,109,0.72,997.83,164.40,61.77,13,小雨,34.57,1,东南,35.80,2022-08-30T12:00:00+08:00
100.50,27.01,2.55,190,3.16,998.14,291.44,51.93,14,中雨,32.89,1,南,35.85,2022-08-30T13:00:00+08:00
102.73,26.76,1.32,187,0.64,997.43,152.71,100.00,13,小雨,32.89,1,南,36.11,2022-08-30T14:00:00+08:00
99.37,27.83,0.59,258,0.00,996.43,650.74,45.84,4,多云,34.39,0,西南,37.19,2022-08-30T15:00:00+08:00
91.76,31.61,0.58,271,0.00,995.27,441.63,83.33,9,阴,39.52,0,西,42.67,2022-08-30T16:00:00+08:00
89.98,31.26,1.14,304,0.00,995.18,204.54,100.00,9,阴,38.72,1,西北,41.02,2022-08-30T17:00:00+08:00
90.96,28.87,2.34,278,0.00,994.69,35.35,76.10,4,多云,34.98,1,西,36.16,2022-08-30T18:00:00+08:00
95.65,27.64,2.49,233,0.00,996.19,0.22,76.10,4,多云,33.48,1,西南,35.40,2022-08-30T19:00:00+08:00
96.62,27.05,1.81,175,0.00,996.16,0.00,5.97,0,晴,32.81,1,南,34.55,2022-08-30T20:00:00+08:00
97.96,26.78,0.62,223,0.00,997.38,0.00,0.00,0,晴,32.72,0,西南,34.48,2022-08-30T21:00:00+08:00
98.51,26.31,2.18,224,0.00,997.74,0.00,29.99,0,晴,31.78,1,西南,33.72,2022-08-30T22:00:00+08:00
99.02,26.01,2.20,210,0.00,997.77,0.00,1.10,0,晴,31.37,1,西南,33.30,2022-08-30T23:00:00+08:00
99.44,25.87,2.63,241,0.00,997.23,0.00,1.10,0,晴,31.12,1,西南,33.17,2022-08-31T00:00:00+08:00
99.31,25.68,2.55,226,0.00,997.40,0.00,100.00,9,阴,30.85,1,西南,32.75,2022-08-31T01:00:00+08:00
99.58,25.50,1.21,216,0.00,996.71,0.00,100.00,9,阴,30.84,1,西南,32.49,2022-08-31T02:00:00+08:00
100.21,25.39,0.77,228,0.00,996.41,0.00,86.85,9,阴,30.81,0,西南,32.49,2022-08-31T03:00:00+08:00
99.97,25.16,1.27,215,0.00,996.21,0.00,63.27,4,多云,30.37,1,西南,31.97,2022-08-31T04:00:00+08:00
100.10,25.15,1.65,234,0.00,995.97,0.00,53.66,4,多云,30.29,1,西南,31.99,2022-08-31T05:00:00+08:00
100.78,25.01,2.61,220,0.00,996.26,0.00,46.99,4,多云,29.96,1,西南,31.94,2022-08-31T06:00:00+08:00
100.38,25.07,0.68,315,0.00,996.53,68.13,46.99,4,多云,30.37,0,西北,31.93,2022-08-31T07:00:00+08:00
97.83,26.63,3.21,308,0.00,996.90,214.89,94.65,9,阴,32.02,1,西北,34.13,2022-08-31T08:00:00+08:00
92.92,28.40,1.85,237,0.00,997.50,483.94,94.65,9,阴,34.52,1,西南,35.95,2022-08-31T09:00:00+08:00
84.38,30.06,3.93,313,0.00,997.76,627.62,28.69,0,晴,35.92,1,西北,35.92,2022-08-31T10:00:00+08:00
80.59,31.13,1.64,249,0.00,997.71,378.93,34.00,0,晴,37.58,1,西南,36.47,2022-08-31T11:00:00+08:00
79.40,30.91,6.36,79,0.00,1003.27,883.79,28.87,0,晴,36.30,2,东,35.49,2022-08-31T13:00:00+08:00
74.90,33.82,2.10,256,0.00,994.99,547.52,28.87,0,晴,40.97,1,西南,39.44,2022-08-31T14:00:00+08:00
80.41,32.23,6.01,322,0.00,993.07,141.69,100.00,9,阴,38.42,2,西北,38.73,2022-08-31T15:00:00+08:00
82.86,29.19,4.66,49,0.00,1002.04,77.75,100.00,9,阴,34.38,1,东北,33.55,2022-08-31T17:00:00+08:00
96.85,28.55,3.39,243,0.00,994.39,39.54,85.54,9,阴,34.77,1,西南,37.79,2022-08-31T18:00:00+08:00
98.86,27.53,1.12,17,0.00,995.29,0.22,85.54,9,阴,33.80,1,东北,36.36,2022-08-31T19:00:00+08:00
96.28,27.63,3.21,337,0.00,996.02,0.00,100.00,9,阴,33.39,1,西北,35.61,2022-08-31T20:00:00+08:00
97.11,27.47,2.79,348,0.00,996.93,0.00,100.00,9,阴,33.28,1,西北,35.59,2022-08-31T21:00:00+08:00
96.67,27.18,2.19,283,0.00,997.25,0.00,100.00,9,阴,32.93,1,西北,34.83,2022-08-31T22:00:00+08:00
