humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.33,28.50,0.52,28,0.00,1004.64,0.00,43.04,4,多云,34.63,0,东北,34.76,2022-08-28T01:00:00+08:00
92.46,27.94,2.94,60,0.00,1004.50,0.00,36.48,0,晴,33.61,1,东北,34.82,2022-08-28T02:00:00+08:00
93.99,27.76,2.58,39,0.00,1004.16,0.00,36.48,0,晴,33.52,1,东北,35.03,2022-08-28T03:00:00+08:00
97.02,27.36,1.86,49,0.00,1004.50,0.00,52.93,4,多云,33.28,1,东北,35.33,2022-08-28T04:00:00+08:00
97.94,27.61,0.74,21,0.00,1004.26,0.00,52.93,4,多云,33.92,0,东北,36.19,2022-08-28T05:00:00+08:00
98.67,27.34,1.57,49,0.00,1004.36,0.00,0.00,0,晴,33.42,1,东北,35.88,2022-08-28T06:00:00+08:00
98.93,27.67,1.57,38,0.00,1004.74,61.48,0.00,0,晴,33.93,1,东北,36.68,2022-08-28T07:00:00+08:00
84.09,30.78,0.93,225,0.00,1005.41,256.54,0.00,0,晴,37.50,0,西南,37.30,2022-08-28T08:00:00+08:00
77.16,33.05,1.03,24,0.00,1005.71,495.23,0.00,0,晴,40.23,1,东北,38.92,2022-08-28T09:00:00+08:00
69.75,33.72,2.62,1,0.00,1005.76,702.63,15.12,0,晴,40.18,1,北,36.52,2022-08-28T10:00:00+08:00
62.76,33.96,2.86,200,0.00,1005.55,819.42,0.00,0,晴,39.76,1,西南,33.31,2022-08-28T11:00:00+08:00
58.96,35.02,1.19,148,0.00,1005.04,693.79,0.00,0,晴,41.17,1,东南,33.19,2022-08-28T12:00:00+08:00
56.68,35.60,1.42,222,0.00,1004.66,757.56,97.88,9,阴,41.70,1,西南,32.94,2022-08-28T13:00:00+08:00
53.71,35.98,0.88,279,0.00,1003.88,732.17,74.84,4,多云,41.99,0,西,31.87,2022-08-28T14:00:00+08:00
50.31,35.68,1.22,187,0.00,1001.68,443.95,0.00,0,晴,41.11,1,南,29.37,2022-08-28T15:00:00+08:00
56.52,35.67,3.09,160,0.00,1000.92,278.03,21.60,0,晴,41.48,1,东南,32.97,2022-08-28T16:00:00+08:00
61.65,34.61,4.38,201,0.00,1002.37,120.26,100.00,9,阴,40.30,1,西南,33.92,2022-08-28T17:00:00+08:00
66.66,33.50,0.81,268,0.14,1002.84,31.99,100.00,13,小雨,39.87,0,西,34.48,2022-08-28T18:00:00+08:00
75.08,32.41,3.22,138,0.33,1003.85,0.30,100.00,13,小雨,38.68,1,东南,36.53,2022-08-28T19:00:00+08:00
70.98,31.88,2.85,133,0.00,1004.47,0.00,100.00,9,阴,37.58,1,东南,33.52,2022-08-28T20:00:00+08:00
75.21,31.58,3.32,163,0.00,1005.42,0.00,100.00,9,阴,37.45,1,东南,34.92,2022-08-28T21:00:00+08:00
78.26,31.41,4.85,160,0.00,1006.01,0.00,100.00,9,阴,37.20,1,东南,35.99,2022-08-28T22:00:00+08:00
84.04,30.78,5.29,159,0.00,1006.23,0.00,100.00,9,阴,36.71,1,东南,37.28,2022-08-28T23:00:00+08:00
84.97,30.46,6.57,179,0.00,1006.39,0.00,100.00,9,阴,36.09,2,南,37.01,2022-08-29T00:00:00+08:00
85.67,30.12,6.87,186,0.00,1006.04,0.00,29.97,0,晴,35.58,2,南,36.60,2022-08-29T01:00:00+08:00
86.68,29.79,2.43,169,0.00,1005.95,0.00,43.26,4,多云,35.98,1,南,36.34,2022-08-29T02:00:00+08:00
89.71,29.41,2.66,144,0.00,1005.65,0.00,31.55,0,晴,35.62,1,东南,36.79,2022-08-29T03:00:00+08:00
89.94,29.40,1.96,158,0.00,1005.55,0.00,67.64,4,多云,35.76,1,东南,36.87,2022-08-29T04:00:00+08:00
91.75,29.18,1.62,172,0.00,1005.56,0.00,100.00,9,阴,35.63,1,南,37.13,2022-08-29T05:00:00+08:00
91.80,29.15,1.56,220,0.00,1006.03,0.00,100.00,9,阴,35.60,1,西南,37.09,2022-08-29T06:00:00+08:00
93.64,28.79,3.53,42,0.00,1006.71,12.80,100.00,9,阴,34.86,1,东北,37.05,2022-08-29T07:00:00+08:00
90.27,29.22,1.49,92,0.00,1007.28,93.39,100.00,9,阴,35.60,1,东,36.62,2022-08-29T08:00:00+08:00
86.33,30.04,2.55,124,0.00,1007.79,277.57,100.00,9,阴,36.30,1,东南,36.71,2022-08-29T09:00:00+08:00
78.85,31.79,3.43,146,0.00,1008.12,289.46,33.92,0,晴,38.08,1,东南,37.05,2022-08-29T10:00:00+08:00
74.46,32.10,4.23,173,0.00,1008.03,468.65,83.38,9,阴,37.98,1,南,35.60,2022-08-29T11:00:00+08:00
74.19,32.57,3.49,120,0.00,1007.99,393.52,69.60,4,多云,38.78,1,东南,36.43,2022-08-29T12:00:00+08:00
74.43,32.28,4.45,135,0.00,1007.61,265.45,82.60,9,阴,38.20,1,东南,35.95,2022-08-29T13:00:00+08:00
74.63,32.47,2.88,132,0.00,1006.64,373.31,87.65,9,阴,38.78,1,东南,36.44,2022-08-29T14:00:00+08:00
68.54,33.45,4.22,163,0.00,1005.66,496.69,28.66,0,晴,39.38,1,东南,35.35,2022-08-29T15:00:00+08:00
67.48,33.71,4.92,155,0.00,1005.35,251.14,16.92,0,晴,39.52,1,东南,35.32,2022-08-29T16:00:00+08:00
63.96,33.53,3.78,181,0.00,1005.47,197.07,30.45,0,晴,39.10,1,南,33.14,2022-08-29T17:00:00+08:00
69.82,33.04,1.99,206,0.00,1005.16,40.27,66.17,4,多云,39.31,1,西南,35.20,2022-08-29T18:00:00+08:00
75.38,31.50,0.31,205,0.00,1005.48,0.30,66.17,4,多云,37.89,0,西南,34.84,2022-08-29T19:00:00+08:00
79.30,31.26,0.98,113,0.00,1006.44,0.00,100.00,9,阴,37.78,0,东南,36.15,2022-08-29T20:00:00+08:00
80.44,31.09,3.83,146,0.00,1007.04,0.00,100.00,9,阴,37.12,1,东南,36.32,2022-08-29T21:00:00+08:00
83.00,30.56,2.82,139,0.00,1007.29,0.00,19.74,0,晴,36.74,1,东南,36.36,2022-08-29T22:00:00+08:00
84.16,30.29,2.46,138,0.00,1007.28,0.00,100.00,9,阴,36.51,1,东南,36.31,2022-08-29T23:00:00+08:00
85.60,29.94,2.64,175,0.00,1007.14,0.00,100.00,9,阴,36.08,1,南,36.19,2022-08-30T00:00:00+08:00
86.05,29.79,2.36,134,0.00,1006.96,0.00,67.02,4,多云,35.94,1,东南,36.07,2022-08-30T01:00:00+08:00
88.82,29.66,0.98,211,0.00,1006.66,0.00,26.33,0,晴,36.23,0,西南,36.96,2022-08-30T02:00:00+08:00
90.24,29.28,1.02,73,0.00,1006.36,0.00,26.33,0,晴,35.77,1,东北,36.73,2022-08-30T03:00:00+08:00
93.07,28.99,1.16,57,0.00,1006.00,0.00,21.46,0,晴,35.54,1,东北,37.26,2022-08-30T04:00:00+08:00
94.45,28.70,1.49,81,0.00,1005.96,0.00,100.00,9,阴,35.15,1,东,37.18,2022-08-30T05:00:00+08:00
95.29,28.71,0.67,127,0.00,1006.05,0.00,16.40,0,晴,35.38,0,东南,37.53,2022-08-30T06:00:00+08:00
96.43,28.82,1.91,35,0.00,1006.56,53.83,16.40,0,晴,35.41,1,东北,38.22,2022-08-30T07:00:00+08:00
85.85,30.06,0.83,20,0.00,1007.16,126.27,100.00,9,阴,36.60,0,东北,36.55,2022-08-30T08:00:00+08:00
91.79,29.63,2.22,159,1.57,1007.46,64.67,100.00,13,小雨,36.20,1,东南,38.13,2022-08-30T09:00:00+08:00
101.06,27.35,2.91,133,11.16,1007.72,257.29,100.00,15,大雨,33.37,1,东南,36.78,2022-08-30T10:00:00+08:00
100.94,27.10,2.93,38,6.31,1007.48,309.87,100.00,14,中雨,32.99,1,东北,36.20,2022-08-30T11:00:00+08:00
100.31,26.54,3.14,23,0.19,1006.61,111.76,43.66,13,小雨,32.07,1,东北,34.81,2022-08-30T12:00:00+08:00
100.03,26.36,2.62,129,0.42,1005.83,230.57,100.00,13,小雨,31.88,1,东南,34.34,2022-08-30T13:00:00+08:00
90.87,28.09,3.04,151,0.00,1004.81,621.91,58.23,4,多云,33.69,1,东南,34.53,2022-08-30T14:00:00+08:00
84.91,29.26,1.78,71,0.00,1003.78,654.85,52.36,4,多云,35.17,1,东北,34.52,2022-08-30T15:00:00+08:00
79.30,30.38,1.74,297,0.00,1003.61,395.27,60.31,4,多云,36.35,1,西北,34.39,2022-08-30T16:00:00+08:00
80.68,30.78,5.89,5,0.00,1003.49,184.89,100.00,9,阴,36.30,1,北,35.79,2022-08-30T17:00:00+08:00
79.07,29.06,0.79,41,0.00,1002.97,41.32,66.59,4,多云,34.59,0,东北,31.78,2022-08-30T18:00:00+08:00
90.81,27.71,0.80,48,0.00,1003.67,0.30,66.59,4,多云,33.54,0,东北,33.75,2022-08-30T19:00:00+08:00
91.27,27.38,1.74,331,0.00,1004.46,0.00,92.05,9,阴,32.92,1,西北,33.27,2022-08-30T20:00:00+08:00
89.62,27.45,2.33,99,0.00,1004.86,0.00,18.87,0,晴,32.79,1,东,32.80,2022-08-30T21:00:00+08:00
94.58,26.83,0.43,20,0.00,1005.33,0.00,20.95,0,晴,32.59,0,东北,33.38,2022-08-30T22:00:00+08:00
96.54,26.67,0.68,18,0.00,1005.33,0.00,19.02,0,晴,32.44,0,东北,33.76,2022-08-30T23:00:00+08:00
96.04,26.54,1.02,49,0.00,1004.86,0.00,19.02,0,晴,32.16,1,东北,33.33,2022-08-31T00:00:00+08:00
96.97,26.45,2.22,56,0.00,1004.80,0.00,100.00,9,阴,31.87,1,东北,33.47,2022-08-31T01:00:00+08:00
98.21,26.07,0.72,331,0.00,1004.12,0.00,100.00,9,阴,31.67,0,西北,33.15,2022-08-31T02:00:00+08:00
98.37,25.95,1.10,326,0.00,1003.83,0.00,100.00,9,阴,31.44,1,西北,32.97,2022-08-31T03:00:00+08:00
97.24,26.00,1.52,44,0.00,1003.59,0.00,65.40,4,多云,31.36,1,东北,32.68,2022-08-31T04:00:00+08:00
99.17,25.70,0.80,354,0.00,1003.49,0.00,61.78,4,多云,31.19,0,北,32.75,2022-08-31T05:00:00+08:00
99.25,25.51,0.23,101,0.00,1003.72,0.00,65.29,4,多云,31.02,0,东,32.41,2022-08-31T06:00:00+08:00
100.28,25.76,1.06,41,0.00,1003.99,61.01,65.29,4,多云,31.30,1,东北,33.23,2022-08-31T07:00:00+08:00
86.21,28.30,1.18,80,0.00,1004.41,243.18,86.71,9,阴,33.98,1,东,33.16,2022-08-31T08:00:00+08:00
83.16,29.80,0.82,106,0.00,1004.92,405.49,86.71,9,阴,35.99,0,东南,34.88,2022-08-31T09:00:00+08:00
76.89,31.82,1.37,189,0.00,1005.16,684.68,69.62,4,多云,38.31,1,南,36.19,2022-08-31T10:00:00+08:00
72.50,32.70,1.08,347,0.00,1005.07,537.53,30.96,0,晴,39.24,1,西北,35.86,2022-08-31T11:00:00+08:00
76.97,31.82,5.57,61,0.00,1002.91,787.67,22.01,0,晴,37.56,1,东北,36.22,2022-08-31T13:00:00+08:00
64.77,34.45,2.08,12,0.00,1002.35,745.20,22.01,0,晴,40.82,1,东北,35.32,2022-08-31T14:00:00+08:00
68.14,33.77,4.24,346,0.00,1001.26,273.00,100.00,9,阴,39.80,1,西北,35.78,2022-08-31T15:00:00+08:00
85.76,28.68,0.72,155,0.00,1001.89,79.70,100.00,9,阴,34.58,0,东南,33.72,2022-08-31T17:00:00+08:00
79.49,30.42,3.52,114,0.00,1002.10,52.94,87.70,9,阴,36.10,1,东南,34.55,2022-08-31T18:00:00+08:00
85.03,29.99,1.45,104,0.00,1002.25,0.30,87.70,9,阴,36.32,1,东南,36.06,2022-08-31T19:00:00+08:00
90.61,29.49,2.30,32,0.00,1003.35,0.00,100.00,9,阴,35.88,1,东北,37.33,2022-08-31T20:00:00+08:00
89.09,29.04,1.62,108,0.00,1004.11,0.00,100.00,9,阴,35.21,1,东南,35.77,2022-08-31T21:00:00+08:00
91.29,28.92,0.43,280,0.00,1004.89,0.00,100.00,9,阴,35.42,0,西,36.40,2022-08-31T22:00:00+08:00
