humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.71,29.11,3.47,268,0.00,1006.55,0.00,39.82,0,晴,33.99,1,西,30.92,2022-08-28T02:00:00+08:00
80.20,29.20,2.29,269,0.00,1006.36,0.00,39.82,0,晴,34.61,1,西,32.50,2022-08-28T03:00:00+08:00
80.37,28.64,1.12,248,0.00,1006.03,0.00,44.11,4,多云,34.03,1,西南,31.53,2022-08-28T04:00:00+08:00
82.37,28.39,2.69,249,0.00,1006.29,0.00,44.11,4,多云,33.54,1,西南,31.85,2022-08-28T05:00:00+08:00
84.39,28.35,2.98,240,0.00,1006.41,0.00,0.00,0,晴,33.58,1,西南,32.55,2022-08-28T06:00:00+08:00
81.52,28.83,2.28,271,0.00,1006.79,67.15,0.00,0,晴,34.18,1,西,32.33,2022-08-28T07:00:00+08:00
73.19,30.97,1.27,242,0.00,1007.48,227.98,0.00,0,晴,36.75,1,西南,32.82,2022-08-28T08:00:00+08:00
62.69,32.18,2.26,274,0.00,1007.77,452.83,0.00,0,晴,37.32,1,西,30.11,2022-08-28T09:00:00+08:00
57.64,33.07,4.06,340,0.00,1007.84,653.75,16.54,0,晴,37.75,1,西北,29.11,2022-08-28T10:00:00+08:00
52.25,34.47,3.74,353,0.00,1007.61,795.21,0.00,0,晴,39.19,1,北,28.53,2022-08-28T11:00:00+08:00
51.37,35.25,3.37,296,0.00,1007.37,727.72,0.00,0,晴,40.24,1,西北,29.28,2022-08-28T12:00:00+08:00
50.65,35.36,2.43,308,0.00,1006.68,594.54,0.00,0,晴,40.48,1,西北,29.05,2022-08-28T13:00:00+08:00
46.01,36.68,0.78,232,0.00,1005.82,618.59,77.28,4,多云,42.06,0,西南,28.37,2022-08-28T14:00:00+08:00
45.04,36.90,3.85,323,0.00,1004.98,496.96,75.89,4,多云,41.69,1,西北,28.11,2022-08-28T15:00:00+08:00
46.25,37.04,3.23,245,0.00,1004.24,338.62,27.23,0,晴,42.14,1,西南,29.08,2022-08-28T16:00:00+08:00
54.06,35.66,6.91,196,0.00,1004.26,174.57,83.67,9,阴,40.49,2,西南,31.52,2022-08-28T17:00:00+08:00
55.55,35.35,5.03,182,0.00,1004.77,43.14,100.00,9,阴,40.56,1,南,31.84,2022-08-28T18:00:00+08:00
56.90,34.57,5.79,168,0.00,1005.49,0.41,100.00,9,阴,39.47,1,东南,31.24,2022-08-28T19:00:00+08:00
60.32,32.71,8.41,183,0.00,1006.16,0.00,100.00,9,阴,36.73,2,南,29.85,2022-08-28T20:00:00+08:00
64.31,32.16,10.36,158,0.00,1007.25,0.00,100.00,9,阴,35.99,2,东南,30.85,2022-08-28T21:00:00+08:00
65.18,31.55,7.88,168,0.00,1007.74,0.00,100.00,9,阴,35.66,2,东南,30.21,2022-08-28T22:00:00+08:00
67.74,31.67,10.36,157,0.00,1007.99,0.00,100.00,9,阴,35.62,2,东南,31.61,2022-08-28T23:00:00+08:00
71.11,30.94,9.34,160,0.00,1008.19,0.00,100.00,9,阴,35.07,2,东南,31.84,2022-08-29T00:00:00+08:00
71.97,30.87,12.66,177,0.00,1008.02,0.00,100.00,9,阴,34.44,3,南,32.09,2022-08-29T01:00:00+08:00
74.50,30.43,8.62,165,0.00,1007.89,0.00,0.00,0,晴,34.76,2,东南,32.40,2022-08-29T02:00:00+08:00
75.43,30.31,7.28,182,0.00,1007.58,0.00,100.00,9,阴,34.91,2,南,32.58,2022-08-29T03:00:00+08:00
76.63,29.82,5.95,173,0.00,1007.53,0.00,68.35,4,多云,34.55,1,南,32.18,2022-08-29T04:00:00+08:00
76.89,29.98,3.93,202,0.00,1007.71,0.00,69.79,4,多云,35.17,1,西南,32.59,2022-08-29T05:00:00+08:00
77.39,29.97,6.92,169,0.00,1008.01,0.00,100.00,9,阴,34.65,2,南,32.78,2022-08-29T06:00:00+08:00
78.26,29.96,3.37,178,0.00,1008.69,42.99,100.00,9,阴,35.35,1,南,33.13,2022-08-29T07:00:00+08:00
76.12,30.12,3.25,226,0.00,1009.19,101.92,100.00,9,阴,35.43,1,西南,32.52,2022-08-29T08:00:00+08:00
71.12,31.22,1.00,131,0.00,1009.71,219.90,100.00,9,阴,36.97,1,东南,32.35,2022-08-29T09:00:00+08:00
64.71,31.83,1.84,105,0.00,1010.09,394.64,100.00,9,阴,37.10,1,东南,30.47,2022-08-29T10:00:00+08:00
64.12,32.15,3.94,162,0.00,1010.22,336.83,71.23,4,多云,37.12,1,东南,30.74,2022-08-29T11:00:00+08:00
69.75,31.71,3.29,113,0.62,1010.05,279.92,71.78,13,小雨,37.14,1,东南,32.62,2022-08-29T12:00:00+08:00
79.04,28.33,5.16,11,10.38,1009.74,221.86,100.00,15,大雨,32.75,1,北,30.45,2022-08-29T13:00:00+08:00
73.45,30.01,4.48,283,0.00,1008.81,312.53,82.94,9,阴,34.82,1,西北,31.18,2022-08-29T14:00:00+08:00
67.39,32.34,4.00,278,0.00,1007.75,430.62,45.10,4,多云,37.69,1,西,32.66,2022-08-29T15:00:00+08:00
64.29,32.90,5.86,189,0.00,1007.43,383.46,100.00,9,阴,37.85,1,南,32.16,2022-08-29T16:00:00+08:00
62.33,32.60,8.02,217,0.00,1007.53,186.91,25.58,0,晴,36.84,2,西南,30.65,2022-08-29T17:00:00+08:00
62.52,32.39,7.09,211,0.00,1007.24,55.28,59.29,4,多云,36.73,2,西南,30.39,2022-08-29T18:00:00+08:00
67.92,31.87,3.32,264,0.00,1007.73,0.41,59.29,4,多云,37.19,1,西,32.06,2022-08-29T19:00:00+08:00
70.79,30.69,3.06,258,0.00,1008.46,0.00,29.40,0,晴,35.81,1,西南,31.24,2022-08-29T20:00:00+08:00
71.23,30.44,2.20,250,0.00,1008.94,0.00,100.00,9,阴,35.65,1,西南,30.99,2022-08-29T21:00:00+08:00
74.29,30.21,2.09,242,0.00,1009.32,0.00,29.43,0,晴,35.61,1,西南,31.90,2022-08-29T22:00:00+08:00
75.29,30.48,5.59,194,0.00,1009.35,0.00,62.49,4,多云,35.45,1,西南,32.83,2022-08-29T23:00:00+08:00
76.23,30.45,6.57,192,0.00,1009.21,0.00,62.49,4,多云,35.31,2,西南,33.19,2022-08-30T00:00:00+08:00
75.74,30.26,5.20,212,0.00,1008.98,0.00,100.00,9,阴,35.24,1,西南,32.62,2022-08-30T01:00:00+08:00
78.48,29.29,1.84,261,1.68,1008.90,0.00,53.97,13,小雨,34.68,1,西,31.96,2022-08-30T02:00:00+08:00
80.22,28.38,2.47,236,0.00,1008.43,0.00,53.97,4,多云,33.40,1,西南,31.00,2022-08-30T03:00:00+08:00
80.95,28.39,1.66,242,0.00,1008.08,0.00,31.65,0,晴,33.62,1,西南,31.30,2022-08-30T04:00:00+08:00
82.07,28.37,1.26,222,0.00,1008.05,0.00,25.14,0,晴,33.75,1,西南,31.69,2022-08-30T05:00:00+08:00
82.36,28.29,2.56,248,0.00,1008.09,0.00,100.00,9,阴,33.42,1,西南,31.66,2022-08-30T06:00:00+08:00
82.44,28.53,3.00,251,0.00,1008.60,63.22,100.00,9,阴,33.69,1,西南,32.13,2022-08-30T07:00:00+08:00
78.18,29.96,3.72,268,0.00,1009.19,110.91,100.00,9,阴,35.28,1,西,33.09,2022-08-30T08:00:00+08:00
73.08,30.74,2.49,228,0.00,1009.39,321.66,100.00,9,阴,36.19,1,西南,32.35,2022-08-30T09:00:00+08:00
73.35,31.27,3.87,240,0.00,1009.49,396.83,100.00,9,阴,36.73,1,西南,33.46,2022-08-30T10:00:00+08:00
74.12,30.68,4.07,225,0.00,1009.17,198.56,100.00,9,阴,35.91,1,西南,32.69,2022-08-30T11:00:00+08:00
77.85,30.00,2.42,109,0.18,1008.53,201.20,91.60,13,小雨,35.55,1,东南,33.03,2022-08-30T12:00:00+08:00
79.38,29.97,3.92,139,0.00,1007.63,199.91,100.00,9,阴,35.36,1,东南,33.62,2022-08-30T13:00:00+08:00
79.43,30.24,8.77,150,0.00,1006.53,414.67,100.00,9,阴,34.88,2,东南,34.17,2022-08-30T14:00:00+08:00
74.13,31.16,2.63,159,0.00,1005.68,343.56,62.83,4,多云,36.87,1,东南,33.61,2022-08-30T15:00:00+08:00
66.74,32.19,7.03,350,0.00,1005.68,143.01,85.34,9,阴,36.87,2,北,32.07,2022-08-30T16:00:00+08:00
73.85,29.50,14.12,357,0.00,1005.93,194.06,100.00,9,阴,32.39,3,北,30.45,2022-08-30T17:00:00+08:00
75.47,28.96,5.59,346,0.00,1005.19,38.05,74.45,4,多云,33.29,1,西北,30.16,2022-08-30T18:00:00+08:00
78.48,27.91,2.26,313,0.00,1005.89,0.41,74.45,4,多云,32.64,1,西北,29.51,2022-08-30T19:00:00+08:00
80.61,28.02,5.49,340,0.00,1006.52,0.00,64.17,4,多云,32.37,1,西北,30.50,2022-08-30T20:00:00+08:00
82.36,27.52,5.07,351,0.00,1007.06,0.00,19.98,0,晴,31.86,1,北,30.27,2022-08-30T21:00:00+08:00
85.11,27.50,6.61,342,0.00,1007.50,0.00,27.17,0,晴,31.76,2,西北,31.24,2022-08-30T22:00:00+08:00
84.78,27.36,5.24,331,0.00,1007.57,0.00,18.88,0,晴,31.78,1,西北,30.87,2022-08-30T23:00:00+08:00
86.24,27.01,3.20,348,0.00,1006.98,0.00,18.88,0,晴,31.76,1,西北,30.76,2022-08-31T00:00:00+08:00
87.27,26.62,2.93,5,0.00,1006.80,0.00,100.00,9,阴,31.32,1,北,30.43,2022-08-31T01:00:00+08:00
87.58,26.58,2.54,324,0.00,1006.40,0.00,100.00,9,阴,31.35,1,西北,30.46,2022-08-31T02:00:00+08:00
90.36,26.49,2.75,348,0.00,1006.10,0.00,100.00,9,阴,31.38,1,西北,31.26,2022-08-31T03:00:00+08:00
90.34,26.36,1.21,332,0.00,1005.61,0.00,100.00,9,阴,31.47,1,西北,31.02,2022-08-31T04:00:00+08:00
90.89,26.36,3.39,2,0.00,1005.59,0.00,66.66,4,多云,31.12,1,北,31.21,2022-08-31T05:00:00+08:00
90.85,26.12,2.39,327,0.00,1005.90,0.00,43.75,4,多云,30.95,1,西北,30.75,2022-08-31T06:00:00+08:00
89.53,26.48,4.05,323,0.00,1006.07,59.20,43.75,4,多云,31.07,1,西北,30.96,2022-08-31T07:00:00+08:00
78.49,28.21,4.55,333,0.00,1006.53,204.05,74.13,4,多云,32.65,1,西北,30.03,2022-08-31T08:00:00+08:00
71.14,29.19,5.25,335,0.00,1007.10,437.12,74.13,4,多云,33.33,1,西北,28.81,2022-08-31T09:00:00+08:00
64.41,30.40,6.14,354,0.00,1007.34,636.23,100.00,9,阴,34.29,2,北,27.96,2022-08-31T10:00:00+08:00
60.66,32.16,5.61,354,0.00,1007.22,763.39,33.08,0,晴,36.50,1,北,29.10,2022-08-31T11:00:00+08:00
75.16,32.50,8.45,46,0.00,1006.30,674.60,70.61,4,多云,37.87,2,东北,36.76,2022-08-31T13:00:00+08:00
53.78,34.17,6.47,29,0.00,1004.41,428.99,70.61,4,多云,38.45,2,东北,28.88,2022-08-31T14:00:00+08:00
58.98,33.86,9.28,8,0.00,1003.52,307.57,100.00,9,阴,38.06,2,北,31.13,2022-08-31T15:00:00+08:00
86.62,28.30,2.54,220,0.00,1005.46,101.58,100.00,9,阴,33.76,1,西南,33.32,2022-08-31T17:00:00+08:00
68.54,30.90,3.78,35,0.00,1003.69,48.48,100.00,9,阴,35.78,1,东北,30.62,2022-08-31T18:00:00+08:00
70.09,30.62,4.94,28,0.00,1004.50,0.41,100.00,9,阴,35.31,1,东北,30.81,2022-08-31T19:00:00+08:00
73.92,30.22,4.65,22,0.00,1005.38,0.00,100.00,9,阴,35.13,1,东北,31.76,2022-08-31T20:00:00+08:00
74.61,29.87,5.27,40,0.00,1006.05,0.00,100.00,9,阴,34.58,1,东北,31.42,2022-08-31T21:00:00+08:00
76.68,30.15,3.42,34,0.00,1006.89,0.00,100.00,9,阴,35.48,1,东北,32.81,2022-08-31T22:00:00+08:00
