humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.42,30.14,3.27,224,0.00,1005.73,0.00,24.01,0,晴,36.24,1,西南,36.53,2022-08-28T02:00:00+08:00
86.62,29.77,3.67,252,0.00,1005.46,0.00,24.01,0,晴,35.72,1,西南,36.27,2022-08-28T03:00:00+08:00
87.59,29.50,1.76,250,0.00,1006.55,0.00,50.17,4,多云,35.74,1,西南,36.11,2022-08-28T04:00:00+08:00
87.51,29.26,1.82,246,0.00,1005.52,0.00,50.17,4,多云,35.37,1,西南,35.58,2022-08-28T05:00:00+08:00
88.90,28.97,2.19,289,0.00,1005.56,0.00,0.00,0,晴,34.99,1,西北,35.55,2022-08-28T06:00:00+08:00
87.11,29.34,2.63,282,0.00,1005.98,54.61,0.00,0,晴,35.31,1,西北,35.58,2022-08-28T07:00:00+08:00
81.54,31.08,2.83,237,0.00,1006.69,225.62,15.83,0,晴,37.38,1,西南,36.80,2022-08-28T08:00:00+08:00
74.93,32.20,3.03,290,0.00,1006.92,461.09,15.83,0,晴,38.39,1,西北,36.03,2022-08-28T09:00:00+08:00
67.76,33.65,3.07,291,0.00,1007.04,662.18,16.38,0,晴,39.80,1,西北,35.34,2022-08-28T10:00:00+08:00
62.10,34.60,2.21,29,0.00,1006.93,720.20,18.82,0,晴,40.73,1,东北,34.15,2022-08-28T11:00:00+08:00
54.97,35.42,2.92,129,0.00,1006.51,641.71,23.03,0,晴,40.98,1,东南,31.63,2022-08-28T12:00:00+08:00
52.44,35.62,6.10,139,0.00,1006.07,640.25,0.00,0,晴,40.39,2,东南,30.51,2022-08-28T13:00:00+08:00
48.77,37.62,4.94,170,0.00,1005.20,574.36,100.00,9,阴,42.97,1,南,31.65,2022-08-28T14:00:00+08:00
50.43,37.34,4.09,181,0.00,1004.41,502.50,25.26,0,晴,42.93,1,南,32.23,2022-08-28T15:00:00+08:00
50.64,36.80,5.65,168,0.00,1003.99,351.71,19.49,0,晴,41.92,1,东南,31.43,2022-08-28T16:00:00+08:00
56.58,36.35,7.14,153,0.00,1003.88,92.95,100.00,9,阴,41.73,2,东南,34.26,2022-08-28T17:00:00+08:00
63.43,33.33,11.27,146,0.00,1004.43,32.95,100.00,9,阴,37.41,2,东南,32.50,2022-08-28T18:00:00+08:00
69.40,32.70,6.39,157,0.00,1005.30,0.21,100.00,9,阴,37.98,2,东南,34.32,2022-08-28T19:00:00+08:00
70.83,32.12,7.03,175,0.00,1006.08,0.00,64.15,4,多云,37.16,2,南,33.90,2022-08-28T20:00:00+08:00
74.61,31.52,6.10,182,0.00,1006.82,0.00,90.48,9,阴,36.81,2,南,34.52,2022-08-28T21:00:00+08:00
76.97,31.18,7.08,180,0.00,1007.39,0.00,29.08,0,晴,36.34,2,南,34.93,2022-08-28T22:00:00+08:00
79.35,30.71,5.72,171,0.00,1007.62,0.00,100.00,9,阴,36.11,1,南,35.06,2022-08-28T23:00:00+08:00
78.43,30.69,6.87,144,0.00,1007.82,0.00,100.00,9,阴,35.80,2,东南,34.62,2022-08-29T00:00:00+08:00
78.74,30.39,5.13,181,0.00,1007.44,0.00,100.00,9,阴,35.70,1,南,34.16,2022-08-29T01:00:00+08:00
79.40,30.23,4.49,151,0.00,1007.38,0.00,100.00,9,阴,35.64,1,东南,34.13,2022-08-29T02:00:00+08:00
81.45,29.95,3.87,159,0.00,1007.17,0.00,100.00,9,阴,35.52,1,东南,34.46,2022-08-29T03:00:00+08:00
81.52,29.86,3.77,121,0.00,1006.94,0.00,100.00,9,阴,35.41,1,东南,34.31,2022-08-29T04:00:00+08:00
80.93,29.80,3.35,103,0.00,1007.03,0.00,100.00,9,阴,35.35,1,东南,33.94,2022-08-29T05:00:00+08:00
80.67,29.55,4.56,88,0.00,1007.42,0.00,100.00,9,阴,34.74,1,东,33.35,2022-08-29T06:00:00+08:00
81.11,29.45,3.79,103,0.00,1007.83,23.55,100.00,9,阴,34.78,1,东南,33.34,2022-08-29T07:00:00+08:00
79.73,30.01,0.67,194,0.00,1008.49,173.34,74.29,4,多云,36.03,0,西南,33.85,2022-08-29T08:00:00+08:00
75.18,30.78,4.60,82,0.00,1008.88,219.76,74.29,4,多云,36.05,1,东,33.35,2022-08-29T09:00:00+08:00
70.58,31.64,2.89,105,0.00,1009.55,367.99,72.06,4,多云,37.19,1,东南,32.88,2022-08-29T10:00:00+08:00
70.17,31.74,4.06,116,0.00,1009.40,252.06,93.29,9,阴,37.08,1,东南,32.87,2022-08-29T11:00:00+08:00
70.45,32.12,4.29,143,0.00,1009.55,154.01,86.64,9,阴,37.62,1,东南,33.72,2022-08-29T12:00:00+08:00
71.41,31.97,4.30,170,0.00,1008.94,219.23,80.54,9,阴,37.49,1,南,33.89,2022-08-29T13:00:00+08:00
69.29,32.35,6.04,167,0.00,1008.27,438.46,82.69,9,阴,37.52,2,东南,33.60,2022-08-29T14:00:00+08:00
60.10,33.73,6.72,186,0.00,1007.04,609.51,23.76,0,晴,38.45,2,南,31.49,2022-08-29T15:00:00+08:00
57.45,34.71,5.41,168,0.00,1006.81,341.29,19.65,0,晴,39.80,1,东南,31.79,2022-08-29T16:00:00+08:00
65.78,34.43,4.85,170,0.00,1006.79,58.47,100.00,9,阴,40.40,1,南,35.83,2022-08-29T17:00:00+08:00
72.29,32.00,6.75,155,0.00,1006.63,27.16,98.26,9,阴,37.17,2,东南,34.37,2022-08-29T18:00:00+08:00
74.01,31.33,3.14,152,0.00,1007.01,0.21,98.26,9,阴,37.01,1,东南,33.88,2022-08-29T19:00:00+08:00
74.62,30.88,5.55,179,0.00,1007.96,0.00,22.25,0,晴,35.98,1,南,33.29,2022-08-29T20:00:00+08:00
73.32,30.79,5.40,153,0.00,1008.46,0.00,31.85,0,晴,35.76,1,东南,32.55,2022-08-29T21:00:00+08:00
74.69,30.55,3.30,156,0.00,1008.76,0.00,30.66,0,晴,35.91,1,东南,32.70,2022-08-29T22:00:00+08:00
77.59,30.23,2.82,93,0.00,1008.70,0.00,100.00,9,阴,35.79,1,东,33.36,2022-08-29T23:00:00+08:00
79.44,29.86,4.19,165,0.00,1008.50,0.00,100.00,9,阴,35.16,1,东南,33.43,2022-08-30T00:00:00+08:00
81.15,29.73,4.29,195,0.00,1008.22,0.00,63.78,4,多云,35.10,1,西南,33.90,2022-08-30T01:00:00+08:00
82.90,29.55,3.13,193,0.00,1007.97,0.00,17.40,0,晴,35.19,1,西南,34.27,2022-08-30T02:00:00+08:00
82.82,29.32,2.78,184,0.00,1007.73,0.00,17.40,0,晴,34.91,1,南,33.79,2022-08-30T03:00:00+08:00
83.55,29.10,3.47,175,0.00,1007.12,0.00,4.00,0,晴,34.52,1,南,33.66,2022-08-30T04:00:00+08:00
81.10,28.89,2.09,158,0.00,1007.23,0.00,17.91,0,晴,34.27,1,东南,32.28,2022-08-30T05:00:00+08:00
81.80,28.73,1.94,181,0.00,1007.45,0.00,16.41,0,晴,34.12,1,南,32.26,2022-08-30T06:00:00+08:00
82.52,29.16,2.46,220,0.00,1007.85,64.97,16.41,0,晴,34.71,1,西南,33.36,2022-08-30T07:00:00+08:00
79.40,30.45,3.02,237,0.00,1008.46,147.93,82.86,9,阴,36.23,1,西南,34.57,2022-08-30T08:00:00+08:00
72.14,31.72,3.95,246,0.00,1008.69,221.81,82.86,9,阴,37.25,1,西南,33.76,2022-08-30T09:00:00+08:00
69.51,32.15,4.96,294,0.00,1008.69,281.87,100.00,9,阴,37.45,1,西北,33.33,2022-08-30T10:00:00+08:00
64.48,32.32,3.62,307,0.00,1008.04,384.95,100.00,9,阴,37.45,1,西北,31.22,2022-08-30T11:00:00+08:00
76.31,31.76,11.85,13,0.16,1007.79,237.72,54.65,13,小雨,36.28,2,东北,35.79,2022-08-30T12:00:00+08:00
83.45,26.08,9.41,335,4.91,1007.36,324.13,63.76,14,中雨,29.13,2,西北,28.18,2022-08-30T13:00:00+08:00
78.01,28.94,4.73,181,0.00,1005.97,391.15,62.04,4,多云,33.62,1,南,31.14,2022-08-30T14:00:00+08:00
65.23,30.86,3.51,213,0.00,1004.94,613.70,48.28,4,多云,35.48,1,西南,29.07,2022-08-30T15:00:00+08:00
64.09,33.32,2.51,188,0.00,1004.72,382.18,57.80,4,多云,39.04,1,南,32.82,2022-08-30T16:00:00+08:00
64.15,34.02,2.84,74,0.00,1004.52,189.64,100.00,9,阴,40.00,1,东北,34.16,2022-08-30T17:00:00+08:00
67.95,32.43,0.88,9,0.00,1004.09,35.22,94.62,9,阴,38.44,0,北,33.10,2022-08-30T18:00:00+08:00
72.53,31.02,1.97,264,0.00,1004.83,0.21,94.62,9,阴,36.64,1,西,32.62,2022-08-30T19:00:00+08:00
74.78,30.32,4.57,287,0.00,1005.52,0.00,49.28,4,多云,35.36,1,西北,32.31,2022-08-30T20:00:00+08:00
76.99,29.87,6.07,335,0.00,1006.05,0.00,48.02,4,多云,34.63,2,西北,32.42,2022-08-30T21:00:00+08:00
77.73,29.29,0.73,1,0.00,1006.23,0.00,22.37,0,晴,34.82,0,北,31.66,2022-08-30T22:00:00+08:00
79.45,29.05,5.74,341,0.00,1006.35,0.00,0.00,0,晴,33.71,1,西北,31.91,2022-08-30T23:00:00+08:00
78.50,28.73,4.25,322,0.00,1006.00,0.00,0.00,0,晴,33.45,1,西北,30.96,2022-08-31T00:00:00+08:00
78.77,28.16,4.97,0,0.00,1005.87,0.00,100.00,9,阴,32.53,1,北,30.05,2022-08-31T01:00:00+08:00
79.33,28.00,2.74,301,0.00,1005.18,0.00,100.00,9,阴,32.74,1,西北,29.98,2022-08-31T02:00:00+08:00
80.95,27.62,2.22,351,0.00,1004.94,0.00,100.00,9,阴,32.42,1,北,29.93,2022-08-31T03:00:00+08:00
82.03,27.60,0.97,328,0.00,1004.71,0.00,79.97,4,多云,32.70,0,西北,30.29,2022-08-31T04:00:00+08:00
82.28,27.56,2.09,3,0.00,1004.53,0.00,100.00,9,阴,32.46,1,北,30.31,2022-08-31T05:00:00+08:00
82.47,27.46,2.94,335,0.00,1004.75,0.00,100.00,9,阴,32.17,1,西北,30.20,2022-08-31T06:00:00+08:00
81.32,27.72,0.98,48,0.00,1004.89,53.04,100.00,9,阴,32.81,0,东北,30.24,2022-08-31T07:00:00+08:00
75.21,29.18,3.85,355,0.00,1005.49,219.47,84.71,9,阴,33.90,1,北,30.44,2022-08-31T08:00:00+08:00
70.05,30.07,4.92,292,0.00,1006.06,443.77,84.71,9,阴,34.53,1,西北,29.84,2022-08-31T09:00:00+08:00
67.81,31.36,4.48,321,0.00,1006.42,506.57,100.00,9,阴,36.25,1,西北,31.09,2022-08-31T10:00:00+08:00
63.38,33.24,3.65,326,0.00,1006.27,701.02,29.60,0,晴,38.65,1,西北,32.31,2022-08-31T11:00:00+08:00
78.96,31.47,3.95,96,0.00,1006.37,712.66,59.51,4,多云,37.52,1,东,36.43,2022-08-31T13:00:00+08:00
55.41,35.25,0.93,38,0.00,1003.38,482.54,59.51,4,多云,41.14,0,东北,31.59,2022-08-31T14:00:00+08:00
59.09,34.73,8.99,315,0.00,1002.32,181.97,100.00,9,阴,39.36,2,西北,32.73,2022-08-31T15:00:00+08:00
83.28,29.40,2.27,123,2.10,1005.21,184.99,100.00,13,小雨,35.15,1,东南,34.14,2022-08-31T17:00:00+08:00
88.94,27.68,3.58,166,0.46,1003.05,34.01,88.19,13,小雨,32.85,1,东南,33.00,2022-08-31T18:00:00+08:00
87.47,27.56,2.09,31,0.00,1003.70,0.21,88.19,9,阴,32.84,1,东北,32.22,2022-08-31T19:00:00+08:00
86.58,28.03,0.76,79,0.00,1004.33,0.00,100.00,9,阴,33.69,0,东,32.78,2022-08-31T20:00:00+08:00
85.69,27.96,1.03,42,0.00,1005.27,0.00,91.79,9,阴,33.47,1,东北,32.31,2022-08-31T21:00:00+08:00
85.85,28.05,1.98,15,0.00,1006.01,0.00,100.00,9,阴,33.44,1,东北,32.54,2022-08-31T22:00:00+08:00
