humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.72,28.74,2.32,79,0.00,1006.21,0.00,57.24,4,多云,35.24,1,东,38.16,2022-08-28T02:00:00+08:00
97.26,28.46,1.60,81,0.00,1005.93,0.00,57.24,4,多云,34.99,1,东,37.76,2022-08-28T03:00:00+08:00
96.74,28.29,0.81,94,0.00,1005.47,0.00,28.68,0,晴,34.83,0,东,37.19,2022-08-28T04:00:00+08:00
97.85,28.07,1.13,2,0.00,1005.95,0.00,24.56,0,晴,34.54,1,北,37.14,2022-08-28T05:00:00+08:00
98.06,27.94,1.12,76,0.00,1006.08,0.00,0.00,0,晴,34.36,1,东北,36.93,2022-08-28T06:00:00+08:00
97.12,28.58,3.20,342,0.00,1006.48,66.73,0.00,0,晴,34.87,1,西北,37.97,2022-08-28T07:00:00+08:00
96.06,30.19,1.17,16,0.00,1006.99,234.95,0.00,0,晴,37.61,1,东北,41.20,2022-08-28T08:00:00+08:00
78.63,31.72,3.16,290,0.00,1007.28,465.37,0.00,0,晴,38.00,1,西北,36.80,2022-08-28T09:00:00+08:00
69.56,32.74,2.73,252,0.00,1007.43,669.90,14.74,0,晴,38.71,1,西南,34.48,2022-08-28T10:00:00+08:00
61.82,33.89,4.47,287,0.00,1007.28,815.13,15.51,0,晴,39.27,1,西北,32.68,2022-08-28T11:00:00+08:00
58.33,35.22,6.18,231,0.00,1006.88,892.85,16.69,0,晴,40.48,2,西南,33.20,2022-08-28T12:00:00+08:00
52.27,35.48,2.46,317,0.00,1006.26,892.18,82.31,9,阴,40.83,1,西北,30.18,2022-08-28T13:00:00+08:00
52.81,36.16,4.35,177,0.00,1005.57,712.05,78.27,4,多云,41.51,1,南,31.65,2022-08-28T14:00:00+08:00
47.05,37.27,3.74,227,0.00,1004.67,660.57,75.47,4,多云,42.47,1,西南,29.96,2022-08-28T15:00:00+08:00
43.46,37.81,5.27,222,0.00,1003.89,455.92,22.54,0,晴,42.48,1,西南,28.49,2022-08-28T16:00:00+08:00
49.27,37.69,5.28,221,0.00,1003.72,176.14,65.37,4,多云,43.07,1,西南,32.09,2022-08-28T17:00:00+08:00
53.32,36.07,3.06,193,0.00,1004.35,53.06,85.95,9,阴,41.68,1,西南,31.80,2022-08-28T18:00:00+08:00
59.89,33.73,1.40,195,0.00,1004.86,0.49,85.95,9,阴,39.39,1,西南,31.38,2022-08-28T19:00:00+08:00
68.78,32.45,2.46,84,0.00,1005.46,0.00,100.00,9,阴,38.26,1,东,33.54,2022-08-28T20:00:00+08:00
70.55,32.78,4.89,150,0.00,1006.49,0.00,100.00,9,阴,38.48,1,东南,35.05,2022-08-28T21:00:00+08:00
73.53,31.37,7.08,111,0.36,1007.06,0.00,100.00,13,小雨,36.31,2,东南,33.73,2022-08-28T22:00:00+08:00
77.41,30.64,5.18,132,0.00,1007.44,0.00,100.00,9,阴,35.94,1,东南,34.07,2022-08-28T23:00:00+08:00
78.89,30.38,6.08,143,0.00,1007.66,0.00,100.00,9,阴,35.53,2,东南,34.21,2022-08-29T00:00:00+08:00
84.23,30.08,3.89,149,0.00,1007.64,0.00,100.00,9,阴,35.94,1,东南,35.90,2022-08-29T01:00:00+08:00
91.79,29.92,4.57,131,0.00,1007.43,0.00,0.00,0,晴,36.22,1,东南,38.77,2022-08-29T02:00:00+08:00
93.27,29.58,3.62,158,0.00,1007.15,0.00,18.10,0,晴,35.99,1,东南,38.63,2022-08-29T03:00:00+08:00
94.14,29.52,3.35,163,0.00,1007.14,0.00,19.09,0,晴,36.03,1,东南,38.85,2022-08-29T04:00:00+08:00
93.95,29.44,3.90,129,0.00,1007.22,0.00,22.83,0,晴,35.79,1,东南,38.60,2022-08-29T05:00:00+08:00
94.09,29.29,2.53,151,0.00,1007.54,0.00,24.67,0,晴,35.82,1,东南,38.32,2022-08-29T06:00:00+08:00
94.15,29.05,1.47,117,0.00,1008.40,60.91,100.00,9,阴,35.66,1,东南,37.82,2022-08-29T07:00:00+08:00
95.81,29.69,1.97,37,0.00,1008.75,123.96,72.00,4,多云,36.67,1,东北,39.93,2022-08-29T08:00:00+08:00
93.59,30.34,1.30,44,0.00,1009.17,299.59,72.00,4,多云,37.60,1,东北,40.49,2022-08-29T09:00:00+08:00
88.16,31.68,4.99,126,0.00,1009.51,295.74,65.57,4,多云,38.50,1,东南,41.16,2022-08-29T10:00:00+08:00
75.76,32.84,1.74,181,0.00,1009.72,305.77,68.89,4,多云,39.65,1,南,37.76,2022-08-29T11:00:00+08:00
69.84,34.13,4.15,193,0.00,1009.76,538.03,71.08,4,多云,40.53,1,西南,37.42,2022-08-29T12:00:00+08:00
78.42,31.33,7.71,138,0.00,1009.17,124.12,100.00,9,阴,36.59,2,东南,35.90,2022-08-29T13:00:00+08:00
91.83,30.32,4.69,160,0.70,1008.26,410.03,82.65,13,小雨,36.81,1,东南,39.68,2022-08-29T14:00:00+08:00
75.31,32.59,7.82,161,0.00,1007.30,637.47,41.74,4,多云,38.14,2,东南,37.02,2022-08-29T15:00:00+08:00
68.10,33.76,6.22,175,0.00,1006.84,434.63,17.52,0,晴,39.42,2,南,35.74,2022-08-29T16:00:00+08:00
70.05,32.90,8.30,174,0.00,1007.10,171.07,35.40,0,晴,37.98,2,南,35.04,2022-08-29T17:00:00+08:00
76.57,31.25,5.32,160,0.00,1006.83,43.16,27.71,0,晴,36.73,1,东南,34.89,2022-08-29T18:00:00+08:00
76.11,30.71,2.88,179,0.00,1006.94,0.49,27.71,0,晴,36.34,1,南,33.63,2022-08-29T19:00:00+08:00
80.10,30.13,2.46,168,0.00,1007.59,0.00,100.00,9,阴,35.92,1,东南,34.24,2022-08-29T20:00:00+08:00
84.09,29.86,2.14,170,0.00,1008.33,0.00,45.56,4,多云,35.92,1,南,35.39,2022-08-29T21:00:00+08:00
83.14,29.77,2.18,179,0.00,1008.55,0.00,100.00,9,阴,35.70,1,南,34.81,2022-08-29T22:00:00+08:00
87.42,29.49,1.12,186,0.00,1008.57,0.00,100.00,9,阴,35.83,1,南,36.02,2022-08-29T23:00:00+08:00
93.42,29.30,2.95,171,0.00,1008.60,0.00,100.00,9,阴,35.71,1,南,38.07,2022-08-30T00:00:00+08:00
91.57,29.27,0.67,171,0.00,1008.60,0.00,100.00,9,阴,35.92,0,南,37.25,2022-08-30T01:00:00+08:00
91.84,29.07,3.23,170,0.00,1008.33,0.00,100.00,9,阴,35.18,1,南,36.93,2022-08-30T02:00:00+08:00
91.92,28.82,4.07,186,0.00,1007.93,0.00,100.00,9,阴,34.67,1,南,36.44,2022-08-30T03:00:00+08:00
91.39,28.58,1.84,181,0.00,1007.54,0.00,100.00,9,阴,34.67,1,南,35.73,2022-08-30T04:00:00+08:00
95.75,28.40,2.46,160,0.00,1007.53,0.00,24.15,0,晴,34.63,1,东南,37.04,2022-08-30T05:00:00+08:00
96.37,28.21,3.27,182,0.00,1007.63,0.00,100.00,9,阴,34.24,1,南,36.87,2022-08-30T06:00:00+08:00
96.21,28.81,2.09,159,0.00,1008.22,32.03,100.00,9,阴,35.35,1,东南,38.11,2022-08-30T07:00:00+08:00
88.71,29.71,2.70,190,0.00,1008.82,176.04,100.00,9,阴,35.98,1,南,37.02,2022-08-30T08:00:00+08:00
84.66,31.95,0.72,222,0.00,1008.84,328.13,100.00,9,阴,39.36,0,西南,40.14,2022-08-30T09:00:00+08:00
79.96,31.91,3.93,192,0.00,1009.11,420.90,100.00,9,阴,38.27,1,西南,37.82,2022-08-30T10:00:00+08:00
76.28,32.69,1.96,217,0.00,1008.83,491.34,100.00,9,阴,39.44,1,西南,37.70,2022-08-30T11:00:00+08:00
69.27,34.27,4.09,169,0.00,1007.66,683.26,52.33,4,多云,40.68,1,南,37.40,2022-08-30T12:00:00+08:00
71.31,33.99,8.36,181,0.00,1006.80,548.97,36.32,0,晴,39.72,2,南,37.91,2022-08-30T13:00:00+08:00
70.73,33.35,9.14,209,0.00,1005.84,217.40,65.30,4,多云,38.56,2,西南,36.28,2022-08-30T14:00:00+08:00
80.68,28.77,7.93,312,0.00,1005.57,415.40,67.28,4,多云,33.01,2,西北,31.89,2022-08-30T15:00:00+08:00
92.52,28.11,7.56,22,0.47,1005.59,278.50,87.69,13,小雨,33.03,2,东北,35.19,2022-08-30T16:00:00+08:00
96.84,27.34,7.81,357,0.00,1005.89,162.33,71.15,4,多云,32.17,2,北,35.22,2022-08-30T17:00:00+08:00
94.73,27.41,3.95,36,0.00,1004.85,45.50,91.39,9,阴,32.81,1,东北,34.59,2022-08-30T18:00:00+08:00
94.68,27.10,1.10,145,0.00,1005.51,0.49,91.39,9,阴,32.87,1,东南,33.95,2022-08-30T19:00:00+08:00
95.98,27.15,4.22,69,0.00,1006.31,0.00,19.16,0,晴,32.47,1,东北,34.52,2022-08-30T20:00:00+08:00
96.46,26.97,5.88,13,0.00,1006.91,0.00,56.58,4,多云,31.94,1,东北,34.33,2022-08-30T21:00:00+08:00
96.58,26.98,3.90,7,0.00,1007.21,0.00,100.00,9,阴,32.32,1,北,34.39,2022-08-30T22:00:00+08:00
97.10,26.81,4.75,9,0.00,1007.30,0.00,100.00,9,阴,31.95,1,北,34.23,2022-08-30T23:00:00+08:00
97.04,26.70,1.78,323,0.00,1006.60,0.00,100.00,9,阴,32.33,1,西北,33.99,2022-08-31T00:00:00+08:00
97.36,26.56,1.42,9,0.00,1006.43,0.00,100.00,9,阴,32.21,1,北,33.82,2022-08-31T01:00:00+08:00
97.55,26.45,4.94,10,0.00,1005.99,0.00,100.00,9,阴,31.42,1,北,33.67,2022-08-31T02:00:00+08:00
98.24,26.32,3.65,30,0.00,1005.63,0.00,100.00,9,阴,31.52,1,东北,33.65,2022-08-31T03:00:00+08:00
98.31,26.20,3.47,358,0.00,1005.28,0.00,100.00,9,阴,31.38,1,北,33.44,2022-08-31T04:00:00+08:00
98.19,26.26,3.73,358,0.00,1005.36,0.00,37.21,0,晴,31.40,1,北,33.51,2022-08-31T05:00:00+08:00
98.17,25.98,3.63,10,0.00,1005.53,0.00,36.99,0,晴,31.01,1,北,32.96,2022-08-31T06:00:00+08:00
98.11,26.51,1.38,0,0.00,1005.82,63.34,36.99,0,晴,32.19,1,北,33.98,2022-08-31T07:00:00+08:00
96.46,27.64,4.81,338,0.00,1006.30,219.95,43.83,4,多云,33.12,1,西北,35.70,2022-08-31T08:00:00+08:00
91.89,28.99,4.63,3,0.00,1006.80,452.07,43.83,4,多云,34.81,1,北,36.78,2022-08-31T09:00:00+08:00
82.32,29.87,5.49,352,0.00,1007.01,655.26,100.00,9,阴,35.18,1,北,34.67,2022-08-31T10:00:00+08:00
76.27,31.01,7.47,9,0.00,1007.01,602.27,46.09,4,多云,35.97,2,北,34.28,2022-08-31T11:00:00+08:00
76.85,32.35,8.95,27,0.00,1006.01,324.30,97.49,9,阴,37.72,2,东北,37.27,2022-08-31T13:00:00+08:00
75.14,31.99,6.65,20,0.00,1004.19,791.62,97.49,9,阴,37.44,2,东北,35.70,2022-08-31T14:00:00+08:00
70.72,32.81,8.95,8,0.00,1003.39,579.19,91.56,9,阴,37.80,2,北,35.19,2022-08-31T15:00:00+08:00
87.13,28.89,5.01,148,0.00,1004.88,32.86,100.00,9,阴,34.22,1,东南,34.68,2022-08-31T17:00:00+08:00
77.79,29.26,5.11,350,0.00,1003.55,56.21,100.00,9,阴,33.99,1,北,31.63,2022-08-31T18:00:00+08:00
78.82,29.03,3.68,10,0.00,1004.64,0.49,100.00,9,阴,34.00,1,北,31.63,2022-08-31T19:00:00+08:00
82.42,28.97,6.12,346,0.00,1004.95,0.00,100.00,9,阴,33.76,2,西北,32.96,2022-08-31T20:00:00+08:00
85.36,29.11,3.19,353,0.00,1005.80,0.00,100.00,9,阴,34.73,1,北,34.41,2022-08-31T21:00:00+08:00
87.31,29.03,3.63,283,0.00,1006.51,0.00,100.00,9,阴,34.69,1,西北,35.03,2022-08-31T22:00:00+08:00
