humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.17,26.85,1.98,53,0.00,1004.41,0.00,75.12,4,多云,32.66,1,东北,35.05,2022-08-28T02:00:00+08:00
99.31,26.60,0.83,58,0.00,1004.22,0.00,75.12,4,多云,32.51,0,东北,34.58,2022-08-28T03:00:00+08:00
98.47,25.93,1.44,59,0.00,1004.89,0.00,29.87,0,晴,31.36,1,东北,32.96,2022-08-28T04:00:00+08:00
99.51,26.24,2.16,62,0.00,1004.18,0.00,0.00,0,晴,31.75,1,东北,33.92,2022-08-28T05:00:00+08:00
99.62,25.96,0.77,58,0.00,1004.21,0.00,0.00,0,晴,31.60,0,东北,33.41,2022-08-28T06:00:00+08:00
99.49,26.75,2.29,55,0.00,1004.71,65.30,0.00,0,晴,32.48,1,东北,34.95,2022-08-28T07:00:00+08:00
91.88,29.42,2.42,62,0.00,1004.92,257.24,15.20,0,晴,35.86,1,东北,37.70,2022-08-28T08:00:00+08:00
87.62,32.02,1.30,269,0.00,1005.64,494.99,15.20,0,晴,39.64,1,西,41.71,2022-08-28T09:00:00+08:00
86.47,32.90,1.21,276,0.00,1005.63,701.47,0.00,0,晴,40.90,1,西,43.25,2022-08-28T10:00:00+08:00
75.60,34.14,2.27,174,0.00,1005.39,844.71,10.80,0,晴,41.50,1,南,40.52,2022-08-28T11:00:00+08:00
67.36,35.46,2.47,149,0.00,1005.09,920.34,0.00,0,晴,42.53,1,东南,38.84,2022-08-28T12:00:00+08:00
63.33,36.27,2.54,192,0.00,1004.43,760.54,0.00,0,晴,43.26,1,西南,38.18,2022-08-28T13:00:00+08:00
65.74,36.06,3.40,179,0.00,1003.60,685.75,53.11,4,多云,43.08,1,南,39.18,2022-08-28T14:00:00+08:00
65.40,36.86,1.68,142,0.00,1002.91,478.87,24.74,0,晴,44.55,1,东南,40.72,2022-08-28T15:00:00+08:00
62.67,37.17,0.84,108,0.00,1002.13,354.73,25.26,0,晴,44.83,0,东南,39.69,2022-08-28T16:00:00+08:00
71.76,35.68,2.89,111,0.00,1001.80,118.96,93.14,9,阴,43.30,1,东南,41.89,2022-08-28T17:00:00+08:00
74.87,34.33,2.76,105,0.00,1002.35,26.90,100.00,9,阴,41.62,1,东南,40.56,2022-08-28T18:00:00+08:00
77.01,32.98,6.42,143,0.00,1003.60,0.28,100.00,9,阴,39.14,2,东南,38.69,2022-08-28T19:00:00+08:00
87.34,30.67,5.94,125,0.00,1004.20,0.00,100.00,9,阴,36.72,1,东南,38.50,2022-08-28T20:00:00+08:00
87.85,30.42,1.41,188,0.00,1005.18,0.00,100.00,9,阴,37.21,1,南,38.18,2022-08-28T21:00:00+08:00
89.81,29.83,3.23,105,0.00,1005.92,0.00,100.00,9,阴,36.16,1,东南,37.73,2022-08-28T22:00:00+08:00
93.73,29.17,1.04,109,0.00,1005.98,0.00,100.00,9,阴,35.88,1,东南,37.91,2022-08-28T23:00:00+08:00
92.10,29.34,2.26,154,0.00,1006.10,0.00,100.00,9,阴,35.78,1,东南,37.62,2022-08-29T00:00:00+08:00
95.32,29.12,2.02,98,0.00,1006.09,0.00,2.51,0,晴,35.76,1,东,38.44,2022-08-29T01:00:00+08:00
97.29,28.63,2.69,83,0.00,1005.89,0.00,8.34,0,晴,35.05,1,东,38.14,2022-08-29T02:00:00+08:00
98.03,28.45,2.26,121,0.00,1005.60,0.00,100.00,9,阴,34.91,1,东南,38.03,2022-08-29T03:00:00+08:00
98.42,28.26,2.89,94,0.00,1005.60,0.00,77.46,4,多云,34.55,1,东,37.77,2022-08-29T04:00:00+08:00
98.71,28.13,1.39,69,0.00,1005.62,0.00,71.90,4,多云,34.64,1,东北,37.59,2022-08-29T05:00:00+08:00
98.55,27.85,2.50,99,0.00,1006.09,0.00,74.93,4,多云,34.01,1,东,36.92,2022-08-29T06:00:00+08:00
98.48,28.00,2.43,70,0.00,1006.63,14.24,100.00,9,阴,34.24,1,东北,37.22,2022-08-29T07:00:00+08:00
93.46,28.79,3.10,80,0.00,1007.18,72.60,100.00,9,阴,34.92,1,东,36.98,2022-08-29T08:00:00+08:00
90.52,30.07,1.32,146,0.00,1007.70,315.24,100.00,9,阴,36.92,1,东南,38.56,2022-08-29T09:00:00+08:00
89.38,31.54,2.96,73,0.00,1008.00,422.18,70.97,4,多云,38.77,1,东北,41.40,2022-08-29T10:00:00+08:00
87.49,31.99,4.51,115,0.00,1008.29,368.92,92.91,9,阴,39.00,1,东南,41.57,2022-08-29T11:00:00+08:00
87.47,32.21,4.22,128,0.00,1007.89,393.28,72.19,4,多云,39.39,1,东南,42.08,2022-08-29T12:00:00+08:00
86.74,32.24,4.90,137,0.00,1007.46,286.40,82.85,9,阴,39.24,1,东南,41.80,2022-08-29T13:00:00+08:00
86.75,32.88,3.26,152,0.00,1006.46,530.73,70.98,4,多云,40.53,1,东南,43.34,2022-08-29T14:00:00+08:00
79.61,33.47,3.30,140,0.00,1005.40,299.69,31.57,0,晴,40.71,1,东南,41.11,2022-08-29T15:00:00+08:00
74.68,33.74,3.35,123,0.00,1005.19,297.46,22.93,0,晴,40.60,1,东南,39.15,2022-08-29T16:00:00+08:00
80.84,32.99,2.33,144,0.00,1005.33,177.70,23.10,0,晴,40.28,1,东南,40.64,2022-08-29T17:00:00+08:00
82.40,32.63,2.33,180,0.00,1004.93,36.95,37.33,0,晴,39.88,1,南,40.59,2022-08-29T18:00:00+08:00
94.04,31.21,0.70,129,0.00,1005.44,0.28,37.33,0,晴,39.09,0,东南,42.75,2022-08-29T19:00:00+08:00
98.25,30.26,0.46,63,0.00,1006.15,0.00,100.00,9,阴,38.03,0,东北,42.31,2022-08-29T20:00:00+08:00
97.99,29.54,2.89,104,0.00,1006.88,0.00,45.64,4,多云,36.46,1,东南,40.49,2022-08-29T21:00:00+08:00
98.35,29.46,1.93,166,0.00,1007.19,0.00,41.52,4,多云,36.54,1,东南,40.45,2022-08-29T22:00:00+08:00
98.32,29.39,2.37,65,0.00,1007.21,0.00,100.00,9,阴,36.35,1,东北,40.28,2022-08-29T23:00:00+08:00
98.17,28.96,1.38,108,0.00,1006.94,0.00,100.00,9,阴,35.86,1,东南,39.23,2022-08-30T00:00:00+08:00
93.84,28.90,3.53,77,0.00,1006.82,0.00,100.00,9,阴,35.04,1,东北,37.37,2022-08-30T01:00:00+08:00
96.69,28.54,2.68,71,0.00,1006.76,0.00,100.00,9,阴,34.87,1,东北,37.71,2022-08-30T02:00:00+08:00
98.47,28.36,3.02,93,0.00,1006.27,0.00,100.00,9,阴,34.68,1,东,38.01,2022-08-30T03:00:00+08:00
98.54,28.29,2.09,76,0.00,1005.82,0.00,100.00,9,阴,34.74,1,东北,37.88,2022-08-30T04:00:00+08:00
98.70,28.17,1.15,46,0.00,1006.00,0.00,28.38,0,晴,34.75,1,东北,37.68,2022-08-30T05:00:00+08:00
98.81,27.99,2.08,47,0.00,1006.01,0.00,49.47,4,多云,34.31,1,东北,37.33,2022-08-30T06:00:00+08:00
98.96,27.87,0.56,74,0.00,1006.51,49.11,49.47,4,多云,34.42,0,东北,37.12,2022-08-30T07:00:00+08:00
97.39,28.88,2.67,91,0.00,1007.11,115.30,79.75,4,多云,35.44,1,东,38.74,2022-08-30T08:00:00+08:00
94.40,29.77,2.18,60,0.00,1007.19,243.06,79.75,4,多云,36.64,1,东北,39.53,2022-08-30T09:00:00+08:00
90.29,31.26,0.79,40,0.00,1007.31,384.98,46.95,4,多云,38.81,0,东北,41.16,2022-08-30T10:00:00+08:00
84.15,33.09,1.50,348,0.00,1006.89,469.39,39.28,0,晴,40.91,1,西北,42.54,2022-08-30T11:00:00+08:00
85.69,31.35,4.32,218,0.00,1006.33,482.73,60.42,4,多云,37.89,1,西南,39.27,2022-08-30T12:00:00+08:00
98.73,28.44,5.71,179,4.18,1004.94,518.81,61.00,14,中雨,34.33,1,南,38.28,2022-08-30T13:00:00+08:00
96.25,28.20,4.45,126,0.00,1004.49,281.43,100.00,9,阴,34.01,1,东南,36.81,2022-08-30T14:00:00+08:00
92.32,31.58,2.57,180,0.00,1003.42,568.74,60.54,4,多云,39.17,1,南,42.86,2022-08-30T15:00:00+08:00
88.45,32.17,2.57,162,0.00,1003.41,324.81,71.83,4,多云,39.72,1,东南,42.46,2022-08-30T16:00:00+08:00
90.88,29.90,0.75,239,0.00,1003.67,205.83,90.14,9,阴,36.80,0,西南,38.34,2022-08-30T17:00:00+08:00
91.48,28.83,4.74,40,0.00,1002.86,36.23,35.10,0,晴,34.52,1,东北,36.28,2022-08-30T18:00:00+08:00
93.97,27.55,2.94,49,0.00,1003.73,0.28,35.10,0,晴,33.14,1,东北,34.60,2022-08-30T19:00:00+08:00
92.98,27.01,1.63,335,0.00,1004.59,0.00,96.95,9,阴,32.52,1,西北,33.17,2022-08-30T20:00:00+08:00
99.11,26.89,1.89,60,0.00,1004.75,0.00,100.00,9,阴,32.73,1,东北,35.11,2022-08-30T21:00:00+08:00
98.71,26.43,1.50,22,0.00,1005.12,0.00,100.00,9,阴,32.09,1,东北,34.03,2022-08-30T22:00:00+08:00
95.20,26.42,3.25,33,0.00,1005.25,0.00,100.00,9,阴,31.52,1,东北,32.80,2022-08-30T23:00:00+08:00
95.40,26.22,1.81,355,0.00,1004.87,0.00,100.00,9,阴,31.51,1,北,32.49,2022-08-31T00:00:00+08:00
99.43,25.94,1.94,58,0.00,1004.78,0.00,100.00,9,阴,31.35,1,东北,33.30,2022-08-31T01:00:00+08:00
96.29,26.05,2.06,42,0.00,1004.04,0.00,100.00,9,阴,31.28,1,东北,32.46,2022-08-31T02:00:00+08:00
98.51,25.88,2.92,30,0.00,1003.69,0.00,100.00,9,阴,31.02,1,东北,32.88,2022-08-31T03:00:00+08:00
98.25,25.69,0.76,353,0.00,1003.37,0.00,100.00,9,阴,31.12,0,北,32.42,2022-08-31T04:00:00+08:00
100.08,25.59,2.49,34,0.00,1003.40,0.00,55.91,4,多云,30.78,1,东北,32.83,2022-08-31T05:00:00+08:00
99.73,25.52,2.91,50,0.00,1003.61,0.00,69.27,4,多云,30.58,1,东北,32.58,2022-08-31T06:00:00+08:00
99.67,25.98,2.30,58,0.00,1003.88,64.24,69.27,4,多云,31.35,1,东北,33.46,2022-08-31T07:00:00+08:00
93.89,27.87,2.29,49,0.00,1004.28,243.82,74.15,4,多云,33.73,1,东北,35.22,2022-08-31T08:00:00+08:00
90.39,29.78,2.55,43,0.00,1004.77,478.34,74.15,4,多云,36.25,1,东北,37.87,2022-08-31T09:00:00+08:00
90.06,30.98,3.48,46,0.00,1005.00,554.17,100.00,9,阴,37.87,1,东北,40.41,2022-08-31T10:00:00+08:00
85.67,32.35,4.17,40,0.00,1005.00,407.70,23.65,0,晴,39.44,1,东北,41.54,2022-08-31T11:00:00+08:00
75.41,32.17,6.92,31,0.00,1003.97,609.13,31.68,0,晴,37.69,2,东北,36.20,2022-08-31T13:00:00+08:00
79.18,33.21,4.72,8,0.00,1002.36,750.61,31.68,0,晴,40.01,1,北,40.30,2022-08-31T14:00:00+08:00
76.80,32.65,6.88,3,0.00,1001.53,312.85,88.30,9,阴,38.54,2,北,37.88,2022-08-31T15:00:00+08:00
80.10,29.98,4.74,64,0.00,1002.89,66.43,100.00,9,阴,35.29,1,东北,33.95,2022-08-31T17:00:00+08:00
92.45,29.87,2.86,39,0.00,1001.34,45.75,100.00,9,阴,36.51,1,东北,38.93,2022-08-31T18:00:00+08:00
93.07,29.42,1.52,101,0.00,1002.62,0.28,100.00,9,阴,36.12,1,东,38.19,2022-08-31T19:00:00+08:00
96.42,28.88,2.22,149,0.00,1003.32,0.00,100.00,9,阴,35.44,1,东南,38.35,2022-08-31T20:00:00+08:00
99.01,28.48,1.07,82,0.00,1004.07,0.00,100.00,9,阴,35.25,1,东,38.48,2022-08-31T21:00:00+08:00
98.44,28.43,0.70,1,0.00,1004.43,0.00,100.00,9,阴,35.20,0,北,38.15,2022-08-31T22:00:00+08:00
