humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.23,34.14,1.47,47,0.00,990.15,652.30,16.60,0,晴,41.07,1,东北,37.65,2022-08-28T11:00:00+08:00
64.48,33.79,1.13,288,0.00,989.82,661.96,0.00,0,晴,40.01,1,西北,33.90,2022-08-28T12:00:00+08:00
62.10,35.06,1.35,37,0.00,989.13,683.74,0.00,0,晴,41.55,1,东北,35.03,2022-08-28T13:00:00+08:00
63.19,37.18,2.42,189,0.00,988.42,843.85,23.50,0,晴,44.62,1,南,40.04,2022-08-28T14:00:00+08:00
60.31,37.61,3.29,330,0.00,987.55,510.56,27.34,0,晴,44.74,1,西北,39.12,2022-08-28T15:00:00+08:00
59.10,36.27,3.50,216,0.00,986.77,408.08,23.90,0,晴,42.58,1,西南,35.63,2022-08-28T16:00:00+08:00
69.66,36.97,2.17,233,0.00,986.65,187.83,81.10,9,阴,45.16,1,西南,43.64,2022-08-28T17:00:00+08:00
73.04,32.54,2.51,262,0.00,986.67,34.84,84.18,9,阴,38.80,1,西,35.80,2022-08-28T18:00:00+08:00
77.18,30.19,1.07,263,0.00,987.91,0.35,84.18,9,阴,36.01,1,西,33.10,2022-08-28T19:00:00+08:00
73.29,30.21,5.15,236,0.00,988.57,0.00,100.00,9,阴,34.97,1,西南,31.47,2022-08-28T20:00:00+08:00
78.39,30.28,1.82,128,0.00,990.12,0.00,100.00,9,阴,36.10,1,东南,33.80,2022-08-28T21:00:00+08:00
73.58,29.47,1.80,151,0.00,990.83,0.00,100.00,9,阴,34.54,1,东南,30.28,2022-08-28T22:00:00+08:00
76.46,28.90,0.20,285,0.00,990.26,0.00,100.00,9,阴,34.25,0,西北,30.45,2022-08-28T23:00:00+08:00
77.71,28.93,2.53,153,0.00,990.48,0.00,100.00,9,阴,33.98,1,东南,31.00,2022-08-29T00:00:00+08:00
79.77,28.79,1.75,179,0.00,990.52,0.00,100.00,9,阴,34.08,1,南,31.57,2022-08-29T01:00:00+08:00
83.36,27.96,0.30,203,0.00,990.28,0.00,100.00,9,阴,33.43,0,西南,31.43,2022-08-29T02:00:00+08:00
84.51,27.02,0.35,318,0.00,989.76,0.00,100.00,9,阴,32.16,0,西北,30.16,2022-08-29T03:00:00+08:00
85.30,26.85,1.62,263,0.00,989.73,0.00,100.00,9,阴,31.75,1,西,30.14,2022-08-29T04:00:00+08:00
86.39,26.80,1.46,263,0.00,989.95,0.00,73.18,4,多云,31.78,1,西,30.44,2022-08-29T05:00:00+08:00
87.64,26.84,0.75,233,0.00,990.43,0.00,70.39,4,多云,32.05,0,西南,30.95,2022-08-29T06:00:00+08:00
88.57,26.87,0.16,207,0.00,991.15,28.26,88.05,9,阴,32.27,0,西南,31.34,2022-08-29T07:00:00+08:00
89.65,27.86,0.21,332,0.00,991.67,95.87,27.16,0,晴,33.77,0,西北,33.61,2022-08-29T08:00:00+08:00
83.90,31.02,1.83,161,0.00,992.25,270.58,27.16,0,晴,37.68,1,东南,37.73,2022-08-29T09:00:00+08:00
80.05,31.91,4.22,133,0.00,992.55,502.78,43.56,4,多云,38.23,1,东南,37.87,2022-08-29T10:00:00+08:00
76.82,32.30,4.55,177,0.00,992.85,457.55,68.12,4,多云,38.45,1,南,37.15,2022-08-29T11:00:00+08:00
74.35,32.98,3.83,128,0.00,992.48,421.51,71.54,4,多云,39.34,1,东南,37.35,2022-08-29T12:00:00+08:00
72.67,32.69,5.88,140,0.00,992.10,311.58,82.16,9,阴,38.38,1,东南,35.92,2022-08-29T13:00:00+08:00
73.55,33.07,5.59,162,0.00,991.18,578.26,75.92,4,多云,39.08,1,东南,37.14,2022-08-29T14:00:00+08:00
69.70,33.71,3.22,191,0.00,989.90,481.90,38.72,0,晴,40.06,1,南,36.48,2022-08-29T15:00:00+08:00
67.33,34.18,4.81,239,0.00,989.70,403.08,30.62,0,晴,40.21,1,西南,36.17,2022-08-29T16:00:00+08:00
69.92,34.48,2.84,206,0.00,989.76,209.45,45.01,4,多云,41.29,1,西南,38.19,2022-08-29T17:00:00+08:00
74.00,32.29,2.84,217,0.00,989.47,48.29,18.12,0,晴,38.46,1,西南,35.76,2022-08-29T18:00:00+08:00
78.81,29.02,1.93,263,0.00,989.93,0.35,18.12,0,晴,34.30,1,西,31.60,2022-08-29T19:00:00+08:00
81.51,28.18,0.74,184,0.00,990.72,0.00,100.00,9,阴,33.52,0,南,31.13,2022-08-29T20:00:00+08:00
82.79,27.80,1.54,160,0.00,991.26,0.00,100.00,9,阴,32.93,1,东南,30.93,2022-08-29T21:00:00+08:00
84.69,27.63,0.86,208,0.00,991.60,0.00,72.34,4,多云,32.95,0,西南,31.33,2022-08-29T22:00:00+08:00
85.45,26.81,1.39,173,0.00,991.44,0.00,100.00,9,阴,31.74,1,南,30.13,2022-08-29T23:00:00+08:00
85.74,26.61,3.43,268,0.00,991.56,0.00,100.00,9,阴,31.11,1,西,29.87,2022-08-30T00:00:00+08:00
85.96,26.51,1.56,244,0.00,991.21,0.00,100.00,9,阴,31.32,1,西南,29.78,2022-08-30T01:00:00+08:00
86.52,26.37,1.37,256,0.00,991.00,0.00,100.00,9,阴,31.20,1,西南,29.72,2022-08-30T02:00:00+08:00
86.56,26.29,0.14,88,0.00,990.56,0.00,100.00,9,阴,31.31,0,东,29.60,2022-08-30T03:00:00+08:00
86.78,26.07,1.27,285,0.00,990.22,0.00,25.33,0,晴,30.81,1,西北,29.29,2022-08-30T04:00:00+08:00
89.64,26.17,0.87,148,0.00,990.34,0.00,27.55,0,晴,31.21,0,东南,30.43,2022-08-30T05:00:00+08:00
90.03,25.77,0.97,291,0.00,990.43,0.00,34.11,0,晴,30.65,0,西北,29.85,2022-08-30T06:00:00+08:00
90.60,26.35,1.43,171,0.00,990.88,46.40,34.11,0,晴,31.43,1,南,31.09,2022-08-30T07:00:00+08:00
90.35,28.19,1.03,182,0.00,991.56,184.66,94.87,9,阴,34.16,1,南,34.53,2022-08-30T08:00:00+08:00
86.98,29.86,0.38,258,0.00,991.66,216.14,94.87,9,阴,36.48,0,西南,36.61,2022-08-30T09:00:00+08:00
80.48,31.07,1.88,118,0.00,991.82,340.03,45.45,4,多云,37.44,1,东南,36.30,2022-08-30T10:00:00+08:00
73.84,33.18,3.95,229,0.00,991.28,537.81,31.09,0,晴,39.56,1,西南,37.52,2022-08-30T11:00:00+08:00
76.14,33.76,2.83,193,0.00,990.23,593.22,65.68,4,多云,40.87,1,西南,39.96,2022-08-30T12:00:00+08:00
80.02,32.98,2.08,226,0.00,989.44,343.23,100.00,9,阴,40.22,1,西南,40.20,2022-08-30T13:00:00+08:00
74.38,32.90,7.44,164,0.00,988.41,820.17,66.51,4,多云,38.57,2,东南,37.20,2022-08-30T14:00:00+08:00
77.00,33.29,2.41,239,0.00,987.95,448.94,61.56,4,多云,40.33,1,西南,39.36,2022-08-30T15:00:00+08:00
83.06,31.09,10.50,282,0.00,988.21,396.45,72.45,4,多云,36.14,2,西北,37.50,2022-08-30T16:00:00+08:00
86.35,27.06,5.60,2,11.07,987.86,218.53,100.00,15,大雨,31.40,1,北,30.89,2022-08-30T17:00:00+08:00
89.43,26.64,2.80,98,1.64,987.27,44.77,33.21,13,小雨,31.52,1,东,31.22,2022-08-30T18:00:00+08:00
90.09,26.19,2.09,75,0.00,988.14,0.35,33.21,0,晴,31.05,1,东北,30.62,2022-08-30T19:00:00+08:00
90.41,25.89,1.01,163,0.00,989.20,0.00,22.60,0,晴,30.84,1,东南,30.19,2022-08-30T20:00:00+08:00
92.14,25.36,2.22,305,0.00,989.47,0.00,100.00,9,阴,29.98,1,西北,29.82,2022-08-30T21:00:00+08:00
92.73,25.42,1.41,309,0.00,989.77,0.00,100.00,9,阴,30.25,1,西北,30.12,2022-08-30T22:00:00+08:00
92.84,25.12,1.62,18,0.00,989.85,0.00,100.00,9,阴,29.79,1,东北,29.62,2022-08-30T23:00:00+08:00
92.45,24.78,1.29,0,0.00,989.27,0.00,100.00,9,阴,29.34,1,北,28.90,2022-08-31T00:00:00+08:00
92.65,24.34,1.87,264,0.00,989.18,0.00,100.00,9,阴,28.63,1,西,28.21,2022-08-31T01:00:00+08:00
92.16,24.31,2.61,341,0.00,988.55,0.00,100.00,9,阴,28.43,1,西北,28.01,2022-08-31T02:00:00+08:00
92.89,24.29,1.09,349,0.00,988.46,0.00,100.00,9,阴,28.72,1,北,28.20,2022-08-31T03:00:00+08:00
92.99,24.24,1.49,11,0.00,987.77,0.00,99.32,9,阴,28.58,1,北,28.15,2022-08-31T04:00:00+08:00
93.58,24.27,1.02,323,0.00,987.91,0.00,63.54,4,多云,28.75,1,西北,28.38,2022-08-31T05:00:00+08:00
92.67,24.26,1.25,302,0.00,988.15,0.00,63.09,4,多云,28.63,1,西北,28.08,2022-08-31T06:00:00+08:00
92.51,24.87,1.82,345,0.00,988.26,67.00,63.09,4,多云,29.38,1,西北,29.08,2022-08-31T07:00:00+08:00
89.17,27.24,4.81,11,0.00,988.85,247.62,73.36,4,多云,32.00,1,北,32.24,2022-08-31T08:00:00+08:00
87.34,28.99,5.26,53,0.00,989.43,483.72,73.36,4,多云,34.34,1,东北,34.96,2022-08-31T09:00:00+08:00
82.88,30.58,5.98,18,0.00,989.77,689.58,83.04,9,阴,36.19,1,东北,36.35,2022-08-31T10:00:00+08:00
80.72,31.59,5.40,1,0.00,989.61,690.72,21.91,0,晴,37.60,1,北,37.50,2022-08-31T11:00:00+08:00
73.22,31.47,8.63,32,0.00,989.95,213.69,78.99,4,多云,36.15,2,东北,33.78,2022-08-31T13:00:00+08:00
79.85,31.19,5.08,6,0.00,987.36,527.16,78.99,4,多云,36.98,1,北,36.26,2022-08-31T14:00:00+08:00
76.90,30.34,3.07,357,0.00,986.51,403.85,86.31,9,阴,35.84,1,北,33.27,2022-08-31T15:00:00+08:00
80.88,29.33,5.00,39,0.00,988.61,59.78,100.00,9,阴,34.36,1,东北,33.02,2022-08-31T17:00:00+08:00
84.54,28.59,0.74,316,0.00,986.04,51.67,100.00,9,阴,34.35,0,西北,33.07,2022-08-31T18:00:00+08:00
84.31,27.21,1.73,224,0.00,987.17,0.35,100.00,9,阴,32.17,1,西南,30.43,2022-08-31T19:00:00+08:00
84.52,27.11,1.78,286,0.00,987.86,0.00,100.00,9,阴,32.04,1,西北,30.33,2022-08-31T20:00:00+08:00
87.16,26.83,2.94,283,0.00,988.36,0.00,100.00,9,阴,31.61,1,西北,30.76,2022-08-31T21:00:00+08:00
86.62,26.95,1.36,185,0.00,988.99,0.00,100.00,9,阴,32.03,1,南,30.79,2022-08-31T22:00:00+08:00
