humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.88,32.04,3.06,248,0.00,992.51,419.18,95.63,9,阴,38.24,1,西南,36.16,2022-07-28T09:00:00+08:00
71.41,33.88,2.82,293,0.00,992.56,572.53,72.33,4,多云,40.56,1,西北,37.73,2022-07-28T10:00:00+08:00
68.56,34.71,3.53,224,0.00,992.31,827.88,84.08,9,阴,41.36,1,西南,37.93,2022-07-28T11:00:00+08:00
66.19,35.38,3.77,282,0.00,991.76,801.82,86.44,9,阴,42.05,1,西北,38.00,2022-07-28T12:00:00+08:00
62.52,36.99,4.32,279,0.00,991.50,738.52,0.00,0,晴,43.91,1,西,39.21,2022-07-28T13:00:00+08:00
60.00,37.46,5.72,273,0.00,990.99,923.10,0.00,0,晴,44.04,1,西,38.60,2022-07-28T14:00:00+08:00
57.54,38.28,2.99,253,0.00,990.13,782.28,0.00,0,晴,45.43,1,西南,38.70,2022-07-28T15:00:00+08:00
55.81,38.83,5.72,274,0.00,989.26,583.48,0.00,0,晴,45.52,1,西,38.66,2022-07-28T16:00:00+08:00
57.50,39.66,3.92,286,0.00,988.88,339.55,0.00,0,晴,47.32,1,西北,41.64,2022-07-28T17:00:00+08:00
57.10,37.94,4.62,284,0.00,988.95,116.07,0.00,0,晴,44.58,1,西北,37.70,2022-07-28T18:00:00+08:00
61.27,34.11,0.68,308,0.00,989.08,3.84,0.00,0,晴,40.21,0,西北,32.79,2022-07-28T19:00:00+08:00
62.20,31.47,0.50,325,0.00,989.72,0.00,0.00,0,晴,36.60,0,西北,28.70,2022-07-28T20:00:00+08:00
65.48,30.56,1.12,6,0.00,990.38,0.00,0.00,0,晴,35.52,1,北,28.69,2022-07-28T21:00:00+08:00
69.14,29.92,1.23,58,0.00,990.98,0.00,0.00,0,晴,34.91,1,东北,29.20,2022-07-28T22:00:00+08:00
71.49,29.46,0.70,49,0.00,990.93,0.00,0.00,0,晴,34.56,0,东北,29.40,2022-07-28T23:00:00+08:00
72.66,29.15,0.71,97,0.00,990.97,0.00,0.00,0,晴,34.21,0,东,29.36,2022-07-29T00:00:00+08:00
74.27,28.83,0.50,78,0.00,990.70,0.00,0.00,0,晴,33.93,0,东北,29.46,2022-07-29T01:00:00+08:00
76.51,28.59,0.81,90,0.00,990.35,0.00,0.00,0,晴,33.71,0,东,29.93,2022-07-29T02:00:00+08:00
78.13,28.39,1.03,74,0.00,989.98,0.00,0.00,0,晴,33.51,1,东北,30.21,2022-07-29T03:00:00+08:00
78.46,28.23,0.66,47,0.00,989.97,0.00,75.29,4,多云,33.38,0,东北,30.05,2022-07-29T04:00:00+08:00
78.75,27.98,0.52,59,0.00,990.09,0.00,0.00,0,晴,33.07,0,东北,29.73,2022-07-29T05:00:00+08:00
80.77,27.76,0.71,100,0.00,990.06,0.16,0.00,0,晴,32.88,0,东,30.10,2022-07-29T06:00:00+08:00
81.10,28.07,0.22,23,0.00,990.72,94.87,0.00,0,晴,33.43,0,东北,30.78,2022-07-29T07:00:00+08:00
77.62,30.44,1.57,221,0.00,991.28,309.11,0.00,0,晴,36.32,1,西南,33.77,2022-07-29T08:00:00+08:00
71.84,32.05,2.03,258,0.00,991.69,547.10,0.00,0,晴,38.06,1,西南,34.25,2022-07-29T09:00:00+08:00
68.57,33.54,4.51,253,0.00,991.58,751.25,85.87,9,阴,39.46,1,西南,35.55,2022-07-29T10:00:00+08:00
62.97,35.13,4.13,282,0.00,991.49,901.18,44.49,4,多云,41.25,1,西北,35.66,2022-07-29T11:00:00+08:00
61.88,36.20,5.97,271,0.00,990.90,979.38,21.83,0,晴,42.36,1,西,37.17,2022-07-29T12:00:00+08:00
59.29,38.67,3.68,283,0.00,990.33,983.78,21.73,0,晴,46.13,1,西北,40.72,2022-07-29T13:00:00+08:00
58.85,41.37,5.50,320,0.00,989.57,909.02,36.49,0,晴,49.87,1,西北,46.67,2022-07-29T14:00:00+08:00
56.21,37.97,5.43,273,0.00,988.27,768.29,21.39,0,晴,44.35,1,西,37.17,2022-07-29T15:00:00+08:00
39.30,37.13,5.29,300,0.00,989.73,569.89,58.14,4,多云,41.02,1,西北,24.83,2022-07-29T16:00:00+08:00
53.38,39.28,5.40,294,0.00,987.41,262.31,25.57,0,晴,45.90,1,西北,37.88,2022-07-29T17:00:00+08:00
56.32,37.01,4.52,288,0.00,987.86,108.16,41.02,4,多云,43.13,1,西北,35.36,2022-07-29T18:00:00+08:00
60.21,33.79,0.39,37,0.00,988.16,3.84,41.02,4,多云,39.69,0,东北,31.65,2022-07-29T19:00:00+08:00
67.02,31.64,0.53,21,0.00,988.56,0.00,100.00,9,阴,37.28,0,东北,31.22,2022-07-29T20:00:00+08:00
68.73,30.81,0.30,302,0.00,989.24,0.00,100.00,9,阴,36.30,0,西北,30.54,2022-07-29T21:00:00+08:00
69.91,30.18,0.50,151,0.00,989.65,0.00,65.80,4,多云,35.48,0,东南,29.97,2022-07-29T22:00:00+08:00
69.35,29.79,0.69,317,0.00,990.06,0.00,35.04,0,晴,34.85,0,西北,29.07,2022-07-29T23:00:00+08:00
69.34,29.71,1.23,68,0.00,990.38,0.00,75.00,4,多云,34.64,1,东北,28.93,2022-07-30T00:00:00+08:00
69.84,30.33,1.04,164,0.00,990.05,0.00,75.00,4,多云,35.58,1,东南,30.20,2022-07-30T01:00:00+08:00
71.52,29.67,0.75,75,0.00,989.59,0.00,0.00,0,晴,34.85,0,东北,29.77,2022-07-30T02:00:00+08:00
73.46,29.31,0.48,27,0.00,989.32,0.00,0.00,0,晴,34.55,0,东北,29.95,2022-07-30T03:00:00+08:00
96.64,27.86,1.44,66,0.00,991.01,0.00,0.00,0,晴,34.07,1,东北,36.23,2022-07-30T04:00:00+08:00
73.37,28.90,0.85,57,0.00,989.07,0.00,0.00,0,晴,33.89,0,东北,29.22,2022-07-30T05:00:00+08:00
72.60,28.41,0.81,148,0.00,989.33,0.13,0.00,0,晴,33.15,0,东南,28.10,2022-07-30T06:00:00+08:00
72.73,28.95,0.18,97,0.00,989.85,82.79,0.00,0,晴,34.03,0,东,29.05,2022-07-30T07:00:00+08:00
68.74,33.04,0.88,109,0.00,990.22,425.14,17.61,0,晴,39.40,0,东南,34.65,2022-07-30T09:00:00+08:00
67.88,34.15,3.73,239,0.00,990.63,722.65,0.00,0,晴,40.42,1,西南,36.41,2022-07-30T10:00:00+08:00
66.24,35.87,2.81,204,0.00,990.17,872.86,17.10,0,晴,42.96,1,西南,39.07,2022-07-30T11:00:00+08:00
63.66,36.13,3.25,334,0.00,989.70,611.81,18.83,0,晴,42.96,1,西北,38.09,2022-07-30T12:00:00+08:00
59.88,36.42,4.98,192,0.00,988.76,647.40,54.31,4,多云,42.63,1,西南,36.40,2022-07-30T13:00:00+08:00
59.55,37.48,1.51,104,0.00,987.95,582.85,100.00,9,阴,44.77,1,东南,38.35,2022-07-30T14:00:00+08:00
65.30,29.03,11.53,204,0.48,989.23,61.73,100.00,13,小雨,31.51,2,西南,26.20,2022-07-30T15:00:00+08:00
79.24,23.17,3.10,57,52.82,989.70,79.51,100.00,15,大雨,26.02,1,东北,22.49,2022-07-30T16:00:00+08:00
74.09,23.71,0.43,81,1.80,989.89,42.68,100.00,13,小雨,26.92,0,东,21.72,2022-07-30T17:00:00+08:00
76.80,23.85,0.95,3,3.88,988.95,60.44,100.00,14,中雨,27.18,0,北,22.71,2022-07-30T18:00:00+08:00
82.39,24.26,0.50,95,1.17,988.55,3.84,100.00,13,小雨,28.15,0,东,24.97,2022-07-30T19:00:00+08:00
85.08,24.12,0.29,52,0.98,989.93,0.00,70.20,13,小雨,28.16,0,东北,25.57,2022-07-30T20:00:00+08:00
86.70,24.02,1.72,15,0.00,990.39,0.00,70.20,4,多云,27.85,1,东北,25.90,2022-07-30T21:00:00+08:00
84.76,24.26,1.44,332,0.00,990.66,0.00,65.55,4,多云,28.12,1,西北,25.69,2022-07-30T22:00:00+08:00
83.94,24.73,1.11,35,0.00,990.50,0.00,66.70,4,多云,28.78,1,东北,26.16,2022-07-30T23:00:00+08:00
82.17,24.34,0.84,266,0.00,990.39,0.00,67.86,4,多云,28.18,0,西,25.02,2022-07-31T00:00:00+08:00
82.64,24.29,0.63,304,0.00,990.16,0.00,69.02,4,多云,28.18,0,西北,25.09,2022-07-31T01:00:00+08:00
82.98,24.09,0.42,287,0.00,989.95,0.00,71.48,4,多云,27.96,0,西北,24.89,2022-07-31T02:00:00+08:00
84.75,24.30,0.66,68,0.00,989.54,0.00,71.48,4,多云,28.32,0,东北,25.75,2022-07-31T03:00:00+08:00
87.17,24.27,0.40,7,0.00,989.70,0.00,58.51,4,多云,28.47,0,北,26.43,2022-07-31T04:00:00+08:00
86.33,24.09,0.61,24,0.00,989.45,0.00,46.08,4,多云,28.13,0,东北,25.90,2022-07-31T05:00:00+08:00
86.21,23.95,0.85,186,0.00,989.67,0.02,56.02,4,多云,27.89,0,南,25.65,2022-07-31T06:00:00+08:00
86.06,25.11,0.25,246,0.00,990.30,51.04,56.02,4,多云,29.59,0,西南,27.44,2022-07-31T07:00:00+08:00
81.47,26.13,0.99,273,0.00,990.94,222.79,54.29,4,多云,30.59,0,西,27.59,2022-07-31T08:00:00+08:00
77.23,28.98,1.08,237,0.00,991.14,449.60,0.00,0,晴,34.27,1,西南,30.90,2022-07-31T09:00:00+08:00
75.01,31.34,2.88,294,0.00,991.24,729.32,23.06,0,晴,37.16,1,西北,34.35,2022-07-31T10:00:00+08:00
70.25,32.67,2.22,259,0.00,991.52,873.34,24.55,0,晴,38.77,1,西,34.69,2022-07-31T11:00:00+08:00
68.08,33.90,5.50,250,0.00,990.72,951.83,28.77,0,晴,39.75,1,西南,36.01,2022-07-31T12:00:00+08:00
62.85,34.80,3.24,229,0.00,990.04,956.15,25.96,0,晴,40.91,1,西南,34.95,2022-07-31T13:00:00+08:00
61.25,35.90,4.73,268,0.00,989.18,880.30,27.54,0,晴,42.07,1,西,36.19,2022-07-31T14:00:00+08:00
58.88,36.65,5.29,289,0.00,988.08,739.81,37.08,0,晴,42.78,1,西北,36.24,2022-07-31T15:00:00+08:00
57.26,37.89,5.20,322,0.00,987.92,542.39,0.00,0,晴,44.42,1,西北,37.71,2022-07-31T16:00:00+08:00
58.97,37.74,2.23,270,0.00,987.53,311.79,0.00,0,晴,44.95,1,西,38.52,2022-07-31T17:00:00+08:00
61.02,37.74,0.94,297,0.00,987.34,97.44,51.90,4,多云,45.45,0,西北,39.86,2022-07-31T18:00:00+08:00
62.83,31.84,0.48,303,0.00,987.74,3.84,51.90,4,多云,37.18,0,西北,29.60,2022-07-31T19:00:00+08:00
68.32,30.24,0.47,58,0.00,988.37,0.00,0.00,0,晴,35.43,0,东北,29.39,2022-07-31T20:00:00+08:00
73.33,29.45,0.38,40,0.00,989.33,0.00,0.00,0,晴,34.75,0,东北,30.14,2022-07-31T21:00:00+08:00
73.86,29.08,0.25,277,0.00,989.96,0.00,0.00,0,晴,34.30,0,西,29.72,2022-07-31T22:00:00+08:00
