humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.50,33.51,3.61,247,0.00,1000.13,844.36,14.61,0,晴,39.26,1,西南,33.90,2022-08-28T11:00:00+08:00
61.28,33.63,3.21,276,0.00,999.79,921.61,16.73,0,晴,39.07,1,西,31.93,2022-08-28T12:00:00+08:00
58.21,35.35,3.92,284,0.00,999.09,723.35,100.00,9,阴,41.06,1,西北,33.37,2022-08-28T13:00:00+08:00
57.40,35.36,2.62,231,0.00,998.44,834.13,100.00,9,阴,41.22,1,西南,32.92,2022-08-28T14:00:00+08:00
54.01,35.49,3.99,255,0.00,997.49,682.64,27.35,0,晴,40.77,1,西南,31.20,2022-08-28T15:00:00+08:00
50.75,35.14,3.32,209,0.00,996.78,386.74,43.77,4,多云,40.03,1,西南,28.75,2022-08-28T16:00:00+08:00
61.66,34.82,1.62,211,0.00,996.67,179.05,47.89,4,多云,41.10,1,西南,34.32,2022-08-28T17:00:00+08:00
64.49,32.92,0.29,35,0.00,996.91,41.20,100.00,9,阴,38.91,0,东北,32.29,2022-08-28T18:00:00+08:00
71.08,30.75,0.69,78,0.00,997.78,0.43,100.00,9,阴,36.35,0,东北,31.48,2022-08-28T19:00:00+08:00
76.33,29.39,4.99,110,0.29,998.61,0.00,100.00,13,小雨,34.08,1,东南,31.27,2022-08-28T20:00:00+08:00
83.70,28.08,1.82,86,0.28,999.59,0.00,100.00,13,小雨,33.35,1,东,31.78,2022-08-28T21:00:00+08:00
78.28,27.79,2.17,105,0.51,1000.13,0.00,100.00,13,小雨,32.47,1,东南,29.23,2022-08-28T22:00:00+08:00
81.60,28.14,2.04,111,0.00,1000.36,0.00,17.94,0,晴,33.24,1,东南,31.09,2022-08-28T23:00:00+08:00
81.37,27.66,1.46,107,0.00,1000.56,0.00,17.94,0,晴,32.64,1,东南,30.15,2022-08-29T00:00:00+08:00
82.45,27.53,1.73,107,0.00,1000.54,0.00,100.00,9,阴,32.49,1,东南,30.32,2022-08-29T01:00:00+08:00
84.10,27.50,1.79,114,0.00,1000.33,0.00,0.00,0,晴,32.56,1,东南,30.87,2022-08-29T02:00:00+08:00
86.55,27.26,1.41,112,0.00,1000.02,0.00,0.00,0,晴,32.46,1,东南,31.33,2022-08-29T03:00:00+08:00
87.42,27.11,0.92,112,0.00,1000.05,0.00,100.00,9,阴,32.39,0,东南,31.37,2022-08-29T04:00:00+08:00
87.25,27.02,1.68,99,0.00,1000.04,0.00,100.00,9,阴,32.12,1,东,31.14,2022-08-29T05:00:00+08:00
87.32,26.71,1.51,94,0.00,1000.40,0.00,100.00,9,阴,31.71,1,东,30.60,2022-08-29T06:00:00+08:00
86.83,26.89,1.53,92,0.00,1001.24,63.48,100.00,9,阴,31.93,1,东,30.76,2022-08-29T07:00:00+08:00
87.44,27.64,1.12,31,0.00,1001.68,168.34,100.00,9,阴,33.13,1,东北,32.36,2022-08-29T08:00:00+08:00
83.80,28.46,1.47,105,0.00,1002.19,165.94,100.00,9,阴,33.97,1,东南,32.53,2022-08-29T09:00:00+08:00
79.58,31.29,2.67,105,0.00,1002.48,534.95,47.43,4,多云,37.54,1,东南,36.34,2022-08-29T10:00:00+08:00
73.17,31.92,3.09,127,0.00,1002.64,522.96,76.23,4,多云,37.80,1,东南,34.63,2022-08-29T11:00:00+08:00
69.86,32.25,2.27,125,0.00,1002.36,478.33,72.71,4,多云,38.11,1,东南,33.69,2022-08-29T12:00:00+08:00
69.98,30.89,4.68,159,0.17,1002.15,352.54,100.00,13,小雨,35.73,1,东南,31.24,2022-08-29T13:00:00+08:00
72.84,30.96,2.36,134,0.80,1001.14,407.65,84.68,13,小雨,36.51,1,东南,32.65,2022-08-29T14:00:00+08:00
68.67,32.31,3.53,181,0.00,1000.03,655.11,40.85,4,多云,37.86,1,南,33.22,2022-08-29T15:00:00+08:00
68.09,30.99,3.47,170,0.00,999.69,398.16,18.18,0,晴,35.93,1,南,30.57,2022-08-29T16:00:00+08:00
67.82,31.58,2.52,160,0.00,999.88,221.40,35.24,0,晴,36.91,1,东南,31.49,2022-08-29T17:00:00+08:00
72.92,30.06,2.04,257,0.00,999.69,41.75,100.00,9,阴,35.28,1,西南,31.04,2022-08-29T18:00:00+08:00
74.74,28.64,0.56,347,0.00,999.96,0.43,100.00,9,阴,33.69,0,西北,29.32,2022-08-29T19:00:00+08:00
77.26,28.34,0.45,325,0.00,1000.64,0.00,100.00,9,阴,33.48,0,西北,29.78,2022-08-29T20:00:00+08:00
79.15,28.11,0.53,51,0.00,1001.39,0.00,43.18,4,多云,33.28,0,东北,30.11,2022-08-29T21:00:00+08:00
81.48,27.83,1.01,348,0.00,1001.59,0.00,100.00,9,阴,32.98,1,西北,30.49,2022-08-29T22:00:00+08:00
80.71,28.12,0.30,67,0.00,1001.55,0.00,100.00,9,阴,33.46,0,东北,30.72,2022-08-29T23:00:00+08:00
83.97,27.73,0.42,308,0.00,1001.53,0.00,100.00,9,阴,33.12,0,西北,31.24,2022-08-30T00:00:00+08:00
86.64,27.73,1.31,313,0.00,1001.38,0.00,100.00,9,阴,33.16,1,西北,32.24,2022-08-30T01:00:00+08:00
87.07,27.45,0.41,241,0.00,1001.09,0.00,100.00,9,阴,32.95,0,西南,31.87,2022-08-30T02:00:00+08:00
86.65,27.29,0.41,105,0.00,1000.76,0.00,100.00,9,阴,32.69,0,东南,31.42,2022-08-30T03:00:00+08:00
85.66,26.92,0.18,314,0.00,1000.39,0.00,21.35,0,晴,32.13,0,西北,30.40,2022-08-30T04:00:00+08:00
89.75,26.79,0.48,146,0.00,1000.45,0.00,27.23,0,晴,32.18,0,东南,31.60,2022-08-30T05:00:00+08:00
89.14,26.41,1.02,80,0.00,1000.51,0.00,100.00,9,阴,31.50,1,东,30.70,2022-08-30T06:00:00+08:00
89.22,26.83,0.49,185,0.00,1001.03,48.06,100.00,9,阴,32.20,0,南,31.49,2022-08-30T07:00:00+08:00
85.49,28.65,0.62,156,0.00,1001.68,168.98,100.00,9,阴,34.53,0,东南,33.56,2022-08-30T08:00:00+08:00
83.24,29.69,1.81,149,0.00,1001.70,378.60,100.00,9,阴,35.66,1,东南,34.69,2022-08-30T09:00:00+08:00
78.17,30.30,1.57,230,0.00,1001.97,421.10,35.54,0,晴,36.16,1,西南,33.74,2022-08-30T10:00:00+08:00
77.82,31.63,2.24,259,0.00,1001.58,602.70,51.51,4,多云,37.96,1,西,36.23,2022-08-30T11:00:00+08:00
68.09,33.25,2.99,158,0.00,1000.52,725.77,24.56,0,晴,39.26,1,东南,34.73,2022-08-30T12:00:00+08:00
70.49,33.17,1.61,185,0.00,999.59,375.43,51.31,4,多云,39.63,1,南,35.79,2022-08-30T13:00:00+08:00
71.55,29.72,5.19,242,0.00,998.54,375.67,100.00,9,阴,34.12,1,西南,29.87,2022-08-30T14:00:00+08:00
77.97,28.99,2.35,315,0.53,998.34,319.61,61.19,13,小雨,34.12,1,西北,31.21,2022-08-30T15:00:00+08:00
89.74,24.66,3.19,21,7.66,998.60,172.03,52.67,14,中雨,28.66,1,东北,27.86,2022-08-30T16:00:00+08:00
89.74,24.94,3.03,28,0.57,998.33,217.13,44.25,13,小雨,29.09,1,东北,28.32,2022-08-30T17:00:00+08:00
87.53,24.62,1.77,360,0.00,997.39,41.30,100.00,9,阴,28.73,1,北,27.10,2022-08-30T18:00:00+08:00
89.88,24.13,1.09,271,0.00,998.32,0.43,100.00,9,阴,28.31,1,西,27.03,2022-08-30T19:00:00+08:00
89.89,24.06,1.03,350,0.00,999.20,0.00,0.00,0,晴,28.22,1,北,26.92,2022-08-30T20:00:00+08:00
91.45,24.02,1.33,49,0.00,999.64,0.00,24.50,0,晴,28.21,1,东北,27.32,2022-08-30T21:00:00+08:00
89.99,24.18,1.77,53,0.00,999.88,0.00,100.00,9,阴,28.27,1,东北,27.14,2022-08-30T22:00:00+08:00
91.03,24.04,1.25,38,0.00,1000.09,0.00,100.00,9,阴,28.23,1,东北,27.23,2022-08-30T23:00:00+08:00
90.36,23.68,0.70,21,0.00,999.39,0.00,100.00,9,阴,27.79,0,东北,26.45,2022-08-31T00:00:00+08:00
90.19,23.75,0.37,85,0.00,999.31,0.00,100.00,9,阴,27.93,0,东,26.51,2022-08-31T01:00:00+08:00
90.50,23.78,0.49,133,0.00,998.78,0.00,100.00,9,阴,27.97,0,东南,26.65,2022-08-31T02:00:00+08:00
90.77,23.77,1.62,45,0.00,998.53,0.00,100.00,9,阴,27.77,1,东北,26.71,2022-08-31T03:00:00+08:00
90.97,23.78,0.95,12,0.00,997.99,0.00,100.00,9,阴,27.92,0,东北,26.79,2022-08-31T04:00:00+08:00
89.53,23.97,1.12,41,0.00,998.15,0.00,38.75,0,晴,28.06,1,东北,26.67,2022-08-31T05:00:00+08:00
90.19,23.70,0.94,97,0.00,998.27,0.00,42.18,4,多云,27.76,0,东,26.43,2022-08-31T06:00:00+08:00
90.86,24.22,0.17,116,0.00,998.62,60.00,42.18,4,多云,28.66,0,东南,27.47,2022-08-31T07:00:00+08:00
88.83,25.34,1.17,207,0.00,999.11,200.66,45.90,4,多云,29.93,1,西南,28.71,2022-08-31T08:00:00+08:00
83.23,27.42,1.60,330,0.00,999.57,434.00,45.90,4,多云,32.42,1,西北,30.41,2022-08-31T09:00:00+08:00
77.20,30.33,1.09,338,0.00,999.88,681.65,100.00,9,阴,36.21,1,西北,33.38,2022-08-31T10:00:00+08:00
74.14,31.70,1.97,305,0.00,999.78,826.76,36.03,0,晴,37.77,1,西北,34.66,2022-08-31T11:00:00+08:00
74.26,32.45,8.36,26,0.00,999.64,151.23,100.00,9,阴,37.73,2,东北,36.21,2022-08-31T13:00:00+08:00
81.15,31.73,0.84,257,0.00,997.19,804.49,100.00,9,阴,38.67,0,西南,38.00,2022-08-31T14:00:00+08:00
75.58,32.37,1.79,90,0.00,996.55,473.84,72.62,4,多云,38.92,1,东,36.69,2022-08-31T15:00:00+08:00
82.85,29.59,3.05,65,0.00,998.29,70.16,100.00,9,阴,35.25,1,东北,34.33,2022-08-31T17:00:00+08:00
78.10,27.58,1.78,15,0.00,996.46,38.05,100.00,9,阴,32.24,1,东北,28.80,2022-08-31T18:00:00+08:00
79.41,27.23,1.68,352,0.00,997.48,0.43,100.00,9,阴,31.85,1,北,28.69,2022-08-31T19:00:00+08:00
81.29,27.16,2.59,50,0.00,997.98,0.00,100.00,9,阴,31.73,1,东北,29.25,2022-08-31T20:00:00+08:00
82.24,27.30,0.58,53,0.00,998.54,0.00,100.00,9,阴,32.36,0,东北,29.84,2022-08-31T21:00:00+08:00
83.69,27.23,0.68,344,0.00,999.35,0.00,100.00,9,阴,32.34,0,西北,30.24,2022-08-31T22:00:00+08:00
