humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.96,26.79,5.27,329,0.00,1008.20,755.80,0.00,0,晴,28.73,1,西北,18.65,2022-10-28T11:00:00+08:00
49.03,27.89,5.18,318,0.00,1007.06,807.15,0.00,0,晴,29.88,1,西北,18.41,2022-10-28T12:00:00+08:00
47.61,28.78,2.76,265,0.00,1005.69,779.52,0.00,0,晴,31.35,1,西,18.83,2022-10-28T13:00:00+08:00
48.92,29.04,4.64,318,0.00,999.18,671.86,0.00,0,晴,31.45,1,西北,19.64,2022-10-28T14:00:00+08:00
45.76,29.53,5.50,40,0.00,1004.21,496.56,0.00,0,晴,31.67,1,东北,18.90,2022-10-28T15:00:00+08:00
45.80,29.44,7.21,354,0.00,1004.10,274.05,0.00,0,晴,31.25,2,北,18.82,2022-10-28T16:00:00+08:00
47.53,28.75,5.29,350,0.00,1004.33,73.89,0.00,0,晴,30.85,1,北,18.76,2022-10-28T17:00:00+08:00
51.44,27.24,5.47,322,0.00,1004.63,0.00,0.00,0,晴,29.17,1,西北,18.60,2022-10-28T18:00:00+08:00
58.42,24.90,3.19,335,0.00,1005.00,0.00,0.00,0,晴,27.03,1,西北,18.40,2022-10-28T19:00:00+08:00
58.86,24.70,4.72,305,0.00,1005.34,0.00,0.00,0,晴,26.53,1,西北,18.31,2022-10-28T20:00:00+08:00
62.47,24.12,4.13,297,0.00,1006.22,0.00,0.00,0,晴,26.10,1,西北,18.77,2022-10-28T21:00:00+08:00
61.59,23.20,3.33,299,0.00,1006.41,0.00,0.00,0,晴,25.01,1,西北,17.51,2022-10-28T22:00:00+08:00
64.35,22.67,5.63,323,0.00,1006.73,0.00,0.00,0,晴,24.08,1,西北,17.72,2022-10-28T23:00:00+08:00
65.24,22.35,4.32,293,0.00,1006.58,0.00,0.00,0,晴,23.95,1,西北,17.62,2022-10-29T00:00:00+08:00
67.45,21.74,4.77,300,0.00,1006.60,0.00,0.00,0,晴,23.20,1,西北,17.55,2022-10-29T01:00:00+08:00
67.02,21.64,5.58,323,0.00,1006.58,0.00,0.00,0,晴,22.90,1,西北,17.33,2022-10-29T02:00:00+08:00
65.80,21.78,5.66,329,0.00,1006.59,0.00,0.00,0,晴,23.01,1,西北,17.16,2022-10-29T03:00:00+08:00
66.43,21.59,6.09,324,0.00,1006.33,0.00,0.00,0,晴,22.72,2,西北,17.13,2022-10-29T04:00:00+08:00
70.61,20.53,6.31,328,0.00,1006.55,0.00,0.00,0,晴,21.53,2,西北,17.06,2022-10-29T05:00:00+08:00
75.97,19.88,4.32,327,0.00,1007.23,0.00,0.00,0,晴,21.31,1,西北,17.63,2022-10-29T06:00:00+08:00
74.87,20.26,7.70,303,0.00,1007.55,30.79,0.00,0,晴,21.14,2,西北,17.79,2022-10-29T07:00:00+08:00
71.34,21.82,6.38,335,0.00,1008.09,199.78,0.00,0,晴,23.22,2,西北,18.65,2022-10-29T08:00:00+08:00
66.41,23.45,8.47,328,0.00,1008.50,428.16,0.00,0,晴,24.69,2,西北,19.17,2022-10-29T09:00:00+08:00
61.10,24.86,11.48,338,0.00,1008.48,621.77,0.00,0,晴,25.65,2,西北,19.19,2022-10-29T10:00:00+08:00
58.74,25.88,9.22,353,0.00,1008.05,753.57,0.00,0,晴,27.24,2,北,19.60,2022-10-29T11:00:00+08:00
55.26,26.93,9.61,350,0.00,1007.35,806.22,0.00,0,晴,28.29,2,北,19.62,2022-10-29T12:00:00+08:00
55.06,27.13,8.60,338,0.00,1006.28,778.54,0.00,0,晴,28.72,2,西北,19.78,2022-10-29T13:00:00+08:00
54.79,27.34,8.70,344,0.00,1004.97,674.25,0.00,0,晴,28.95,2,西北,19.93,2022-10-29T14:00:00+08:00
54.70,27.13,10.90,348,0.00,1004.03,498.75,0.00,0,晴,28.28,2,西北,19.65,2022-10-29T15:00:00+08:00
54.69,26.64,9.15,344,0.00,1003.72,275.65,8.95,0,晴,27.96,2,西北,19.09,2022-10-29T16:00:00+08:00
58.48,25.46,6.82,351,0.00,1003.91,74.24,0.00,0,晴,27.11,2,北,19.04,2022-10-29T17:00:00+08:00
61.69,24.05,5.20,300,0.00,1008.98,0.00,0.00,0,晴,25.78,1,西北,18.46,2022-10-29T19:00:00+08:00
60.84,23.68,9.28,340,0.00,1005.52,0.00,0.00,0,晴,24.51,2,西北,17.81,2022-10-29T20:00:00+08:00
62.38,22.91,5.45,316,0.00,1005.87,0.00,0.00,0,晴,24.31,1,西北,17.43,2022-10-29T21:00:00+08:00
65.76,21.98,7.29,337,0.00,1005.85,0.00,0.00,0,晴,22.97,2,西北,17.36,2022-10-29T22:00:00+08:00
66.18,21.61,7.06,321,0.00,1005.91,0.00,0.00,0,晴,22.56,2,西北,17.08,2022-10-29T23:00:00+08:00
67.14,21.28,6.54,323,0.00,1005.82,0.00,0.00,0,晴,22.27,2,西北,16.99,2022-10-30T00:00:00+08:00
69.15,20.83,7.70,327,0.00,1005.53,0.00,0.00,0,晴,21.59,2,西北,17.02,2022-10-30T01:00:00+08:00
69.99,20.57,6.44,321,0.00,1004.95,0.00,0.00,0,晴,21.53,2,西北,16.95,2022-10-30T02:00:00+08:00
70.55,20.41,9.16,336,0.00,1004.70,0.00,0.00,0,晴,20.86,2,西北,16.92,2022-10-30T03:00:00+08:00
71.65,19.93,5.49,318,0.00,1004.61,0.00,20.04,0,晴,20.96,1,西北,16.68,2022-10-30T04:00:00+08:00
71.20,20.33,8.39,324,0.00,1004.73,0.00,0.00,0,晴,20.93,2,西北,16.99,2022-10-30T05:00:00+08:00
72.33,19.72,8.24,314,0.00,1004.85,0.00,1.74,0,晴,20.23,2,西北,16.62,2022-10-30T06:00:00+08:00
70.25,21.29,8.04,332,0.00,1005.47,176.12,0.00,0,晴,22.18,2,西北,17.78,2022-10-30T08:00:00+08:00
64.98,23.24,7.22,332,0.00,1005.91,449.02,75.44,4,多云,24.55,2,西北,18.52,2022-10-30T09:00:00+08:00
60.57,24.43,10.83,343,0.00,1006.02,644.46,75.44,4,多云,25.18,2,西北,18.54,2022-10-30T10:00:00+08:00
55.87,25.81,10.57,348,0.00,1005.43,774.20,56.11,4,多云,26.71,2,西北,18.57,2022-10-30T11:00:00+08:00
53.97,26.38,10.92,360,0.00,1004.39,828.38,60.01,4,多云,27.26,2,北,18.55,2022-10-30T12:00:00+08:00
51.30,27.11,10.71,340,0.00,1003.07,636.29,100.00,9,阴,28.04,2,西北,18.41,2022-10-30T13:00:00+08:00
49.93,27.62,10.62,345,0.00,1001.95,631.75,51.68,4,多云,28.62,2,西北,18.46,2022-10-30T14:00:00+08:00
49.42,27.47,14.09,332,0.00,1001.28,521.77,0.00,0,晴,27.76,3,西北,18.11,2022-10-30T15:00:00+08:00
49.36,27.21,11.63,331,0.00,1001.09,294.62,0.00,0,晴,27.87,2,西北,17.82,2022-10-30T16:00:00+08:00
50.23,26.68,11.73,341,0.00,1001.16,59.39,0.00,0,晴,27.23,2,西北,17.57,2022-10-30T17:00:00+08:00
52.23,25.76,8.85,333,0.00,1001.84,0.63,0.00,0,晴,26.72,2,西北,17.31,2022-10-30T18:00:00+08:00
54.32,24.94,6.32,329,0.00,1002.40,0.00,0.00,0,晴,26.26,2,西北,17.14,2022-10-30T19:00:00+08:00
56.66,24.30,4.61,323,0.00,1003.02,0.00,86.25,9,阴,25.90,1,西北,17.21,2022-10-30T20:00:00+08:00
56.97,23.98,7.00,321,0.00,1003.48,0.00,98.90,9,阴,25.08,2,西北,16.98,2022-10-30T21:00:00+08:00
54.55,24.20,5.10,348,0.00,1007.93,0.00,92.60,9,阴,25.56,1,西北,16.47,2022-10-30T22:00:00+08:00
58.06,23.35,8.58,337,0.00,1003.56,0.00,70.40,4,多云,24.06,2,西北,16.66,2022-10-30T23:00:00+08:00
57.22,22.93,9.04,341,0.00,1003.66,0.00,70.40,4,多云,23.40,2,西北,16.01,2022-10-31T00:00:00+08:00
57.16,22.62,11.57,329,0.00,1003.58,0.00,0.00,0,晴,22.55,2,西北,15.69,2022-10-31T01:00:00+08:00
58.01,22.15,9.76,346,0.00,1003.31,0.00,0.00,0,晴,22.33,2,西北,15.48,2022-10-31T02:00:00+08:00
58.96,21.89,8.33,333,0.00,1003.02,0.00,43.31,4,多云,22.31,2,西北,15.48,2022-10-31T03:00:00+08:00
59.20,21.60,9.26,338,0.00,1002.59,0.00,0.00,0,晴,21.79,2,西北,15.27,2022-10-31T04:00:00+08:00
58.86,21.43,10.42,337,0.00,1002.54,0.00,0.00,0,晴,21.35,2,西北,15.03,2022-10-31T05:00:00+08:00
58.84,21.18,12.90,330,0.00,1002.63,0.00,0.00,0,晴,20.59,3,西北,14.80,2022-10-31T06:00:00+08:00
59.50,21.18,9.64,329,0.00,1002.80,36.32,0.00,0,晴,21.21,2,西北,14.96,2022-10-31T07:00:00+08:00
56.34,22.43,12.04,350,0.00,1003.58,136.30,0.00,0,晴,22.18,3,北,15.29,2022-10-31T08:00:00+08:00
52.52,23.16,11.04,346,0.00,1003.90,458.37,0.00,0,晴,23.06,2,西北,14.90,2022-10-31T09:00:00+08:00
48.70,24.35,14.70,347,0.00,1004.31,654.54,0.00,0,晴,23.66,3,西北,14.84,2022-10-31T10:00:00+08:00
45.59,25.58,13.38,353,0.00,1003.52,785.10,24.48,0,晴,25.23,3,北,14.95,2022-10-31T11:00:00+08:00
43.57,26.89,10.43,360,0.00,1001.12,593.61,100.00,9,阴,27.26,2,北,15.43,2022-10-31T13:00:00+08:00
45.61,26.48,13.88,10,0.00,994.20,566.21,100.00,9,阴,26.27,3,北,15.77,2022-10-31T14:00:00+08:00
45.13,26.32,15.48,357,0.00,993.53,292.44,100.00,9,阴,25.75,3,北,15.46,2022-10-31T15:00:00+08:00
41.17,26.71,10.59,348,0.00,999.70,180.10,100.00,9,阴,26.85,2,西北,14.43,2022-10-31T16:00:00+08:00
40.34,26.68,10.21,337,0.00,1000.39,54.50,85.71,9,阴,26.82,2,西北,14.11,2022-10-31T17:00:00+08:00
39.24,26.40,10.76,338,0.00,1000.81,0.00,92.07,9,阴,26.30,2,西北,13.50,2022-10-31T18:00:00+08:00
36.61,25.77,12.52,347,0.00,1001.54,0.00,95.50,9,阴,25.03,3,西北,12.14,2022-10-31T20:00:00+08:00
39.67,25.10,9.61,330,0.00,1002.05,0.00,93.16,9,阴,24.94,2,西北,12.64,2022-10-31T21:00:00+08:00
42.64,24.24,8.62,350,0.00,1002.71,0.00,100.00,9,阴,24.26,2,北,12.91,2022-10-31T22:00:00+08:00
