humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.10,30.54,1.73,195,0.00,996.43,254.08,0.00,0,晴,37.52,1,西南,39.43,2022-07-28T08:00:00+08:00
79.12,32.47,0.51,135,0.00,996.52,390.97,0.00,0,晴,39.65,0,东南,38.63,2022-07-28T09:00:00+08:00
72.56,34.00,2.20,297,0.00,996.50,752.58,0.00,0,晴,40.97,1,西北,38.59,2022-07-28T10:00:00+08:00
65.41,35.48,2.57,322,0.00,996.51,643.43,100.00,9,阴,42.33,1,西北,37.76,2022-07-28T11:00:00+08:00
58.03,36.88,1.73,218,0.00,998.28,792.46,0.00,0,晴,43.66,1,西南,36.17,2022-07-28T12:00:00+08:00
55.70,36.89,1.71,22,0.00,995.44,989.50,0.00,0,晴,43.39,1,东北,34.74,2022-07-28T13:00:00+08:00
49.20,38.29,3.69,310,0.00,994.71,912.56,0.00,0,晴,44.20,1,西北,33.11,2022-07-28T14:00:00+08:00
47.02,38.88,2.01,278,0.00,994.00,770.56,0.00,0,晴,45.04,1,西,32.66,2022-07-28T15:00:00+08:00
47.70,38.15,5.03,317,0.00,993.22,570.95,0.00,0,晴,43.56,1,西北,31.85,2022-07-28T16:00:00+08:00
47.15,38.60,2.54,331,0.00,992.76,341.60,0.00,0,晴,44.57,1,西北,32.26,2022-07-28T17:00:00+08:00
54.87,36.91,1.35,277,0.00,992.94,111.13,0.00,0,晴,43.37,1,西,34.26,2022-07-28T18:00:00+08:00
60.39,33.98,1.30,206,0.00,993.19,3.17,0.00,0,晴,39.82,1,西南,32.08,2022-07-28T19:00:00+08:00
66.44,32.53,0.26,308,0.00,993.89,0.00,0.00,0,晴,38.55,0,西北,32.55,2022-07-28T20:00:00+08:00
76.42,32.01,1.41,263,0.00,994.68,0.00,0.00,0,晴,38.54,1,西,36.35,2022-07-28T21:00:00+08:00
83.28,31.68,0.76,335,0.00,995.18,0.00,0.00,0,晴,38.81,0,西北,38.88,2022-07-28T22:00:00+08:00
83.50,31.26,1.40,180,0.00,997.61,0.00,0.00,0,晴,38.08,1,南,38.07,2022-07-28T23:00:00+08:00
85.13,30.90,0.97,126,0.00,995.32,0.00,88.99,9,阴,37.77,0,东南,38.03,2022-07-29T00:00:00+08:00
88.93,30.24,0.33,311,0.00,995.03,0.00,22.45,0,晴,37.22,0,西北,38.25,2022-07-29T01:00:00+08:00
89.19,29.82,0.68,149,0.00,994.56,0.00,80.30,9,阴,36.55,0,东南,37.45,2022-07-29T02:00:00+08:00
92.24,29.30,0.44,332,0.00,994.32,0.00,80.30,9,阴,36.07,0,西北,37.59,2022-07-29T03:00:00+08:00
94.04,28.93,0.41,285,0.00,994.05,0.00,100.00,9,阴,35.66,0,西北,37.51,2022-07-29T04:00:00+08:00
95.21,28.50,0.77,311,0.00,994.26,0.00,75.12,4,多云,35.04,0,西北,37.05,2022-07-29T05:00:00+08:00
96.12,28.35,0.92,351,0.00,994.33,0.13,75.38,4,多云,34.86,0,北,37.08,2022-07-29T06:00:00+08:00
92.84,29.11,0.76,316,0.00,994.85,78.49,75.38,4,多云,35.77,0,西北,37.42,2022-07-29T07:00:00+08:00
88.25,31.35,2.38,270,0.00,995.26,251.55,75.76,4,多云,38.48,1,西,40.44,2022-07-29T08:00:00+08:00
79.98,33.63,1.51,127,0.00,995.42,443.63,75.76,4,多云,41.32,1,东南,41.67,2022-07-29T09:00:00+08:00
70.26,34.57,3.27,271,0.00,997.80,742.12,47.89,4,多云,41.38,1,西,38.57,2022-07-29T10:00:00+08:00
60.63,36.07,2.24,233,0.00,995.19,889.59,24.87,0,晴,42.70,1,西南,36.16,2022-07-29T11:00:00+08:00
55.58,37.04,3.06,293,0.00,994.71,965.79,28.68,0,晴,43.34,1,西北,34.95,2022-07-29T12:00:00+08:00
50.80,37.07,3.33,311,0.00,994.21,968.91,38.47,0,晴,42.74,1,西北,32.00,2022-07-29T13:00:00+08:00
49.44,37.92,3.87,311,0.00,993.27,810.20,55.49,4,多云,43.68,1,西北,32.61,2022-07-29T14:00:00+08:00
48.83,38.51,5.31,297,0.00,991.96,764.09,43.76,4,多云,44.17,1,西北,33.25,2022-07-29T15:00:00+08:00
40.40,37.44,5.24,285,0.00,994.90,366.83,67.20,4,多云,41.58,1,西北,25.96,2022-07-29T16:00:00+08:00
50.47,38.39,3.03,255,0.00,991.40,152.14,90.30,9,阴,44.63,1,西南,34.14,2022-07-29T17:00:00+08:00
52.92,36.59,0.45,169,0.00,991.53,99.27,100.00,9,阴,42.84,0,南,32.47,2022-07-29T18:00:00+08:00
58.98,34.16,4.35,176,0.00,992.37,3.17,100.00,9,阴,39.37,1,南,31.65,2022-07-29T19:00:00+08:00
62.53,32.94,0.60,0,0.00,992.83,0.00,68.67,4,多云,38.68,0,北,31.35,2022-07-29T20:00:00+08:00
71.83,32.03,1.80,259,0.00,993.59,0.00,100.00,9,阴,38.07,1,西,34.21,2022-07-29T21:00:00+08:00
79.19,31.64,1.16,221,0.00,994.18,0.00,100.00,9,阴,38.30,1,西南,36.89,2022-07-29T22:00:00+08:00
83.52,31.24,1.31,254,0.00,994.22,0.00,100.00,9,阴,38.07,1,西南,38.04,2022-07-29T23:00:00+08:00
71.42,31.46,4.54,43,0.00,994.79,0.00,36.34,0,晴,36.71,1,东北,32.93,2022-07-30T00:00:00+08:00
76.25,30.91,1.75,119,0.00,994.21,0.00,36.34,0,晴,36.85,1,东南,34.08,2022-07-30T01:00:00+08:00
81.66,30.25,2.03,40,0.00,993.74,0.00,0.00,0,晴,36.31,1,东北,35.15,2022-07-30T02:00:00+08:00
83.25,29.68,2.03,9,0.00,993.31,0.00,0.00,0,晴,35.61,1,北,34.68,2022-07-30T03:00:00+08:00
95.34,28.34,1.50,358,0.00,996.42,0.00,0.00,0,晴,34.68,1,北,36.75,2022-07-30T04:00:00+08:00
87.56,29.13,1.40,10,0.00,993.32,0.00,0.00,0,晴,35.26,1,北,35.34,2022-07-30T05:00:00+08:00
85.71,29.01,1.78,46,0.00,993.84,0.24,59.96,4,多云,34.87,1,东北,34.35,2022-07-30T06:00:00+08:00
85.71,29.04,2.75,30,0.00,994.16,83.73,59.96,4,多云,34.74,1,东北,34.41,2022-07-30T07:00:00+08:00
72.24,32.44,3.07,92,0.00,994.40,430.43,21.63,0,晴,38.48,1,东,35.21,2022-07-30T09:00:00+08:00
66.99,34.30,1.99,112,0.00,994.69,684.61,21.20,0,晴,40.86,1,东南,36.23,2022-07-30T10:00:00+08:00
66.75,35.02,2.75,223,0.00,994.29,878.50,20.65,0,晴,41.76,1,西南,37.57,2022-07-30T11:00:00+08:00
60.09,36.56,4.22,6,0.00,993.93,827.70,21.44,0,晴,42.99,1,北,36.81,2022-07-30T12:00:00+08:00
56.17,36.50,1.80,328,0.00,992.86,720.79,25.40,0,晴,42.86,1,西北,34.29,2022-07-30T13:00:00+08:00
74.15,31.77,0.75,193,0.19,992.84,233.52,100.00,13,小雨,38.09,0,西南,34.80,2022-07-30T14:00:00+08:00
77.95,29.90,4.98,287,0.00,992.98,142.34,100.00,9,阴,34.95,1,西北,32.88,2022-07-30T15:00:00+08:00
71.15,28.97,4.32,20,0.00,993.37,75.62,100.00,9,阴,33.19,1,东北,28.45,2022-07-30T16:00:00+08:00
75.16,28.63,1.91,308,0.00,992.83,94.61,100.00,9,阴,33.46,1,西北,29.47,2022-07-30T17:00:00+08:00
73.60,27.93,1.57,282,0.00,993.24,56.25,100.00,9,阴,32.42,1,西北,27.71,2022-07-30T18:00:00+08:00
79.98,27.35,2.96,283,0.00,993.62,3.17,100.00,9,阴,31.83,1,西北,29.10,2022-07-30T19:00:00+08:00
84.06,26.77,0.84,250,0.00,993.87,0.00,66.62,4,多云,31.69,0,西南,29.57,2022-07-30T20:00:00+08:00
78.14,26.56,3.06,247,0.00,993.69,0.00,66.62,4,多云,30.58,1,西南,27.15,2022-07-30T21:00:00+08:00
79.32,26.91,0.26,253,0.00,994.30,0.00,71.00,4,多云,31.66,0,西南,28.13,2022-07-30T22:00:00+08:00
83.30,26.83,1.56,323,0.00,994.41,0.00,71.55,4,多云,31.59,1,西北,29.40,2022-07-30T23:00:00+08:00
79.21,26.41,0.66,292,0.00,994.21,0.00,73.73,4,多云,30.88,0,西北,27.28,2022-07-31T00:00:00+08:00
78.64,26.41,0.82,254,0.00,994.15,0.00,83.20,9,阴,30.81,0,西南,27.08,2022-07-31T01:00:00+08:00
79.59,26.33,1.96,248,0.00,993.79,0.00,60.73,4,多云,30.56,1,西南,27.28,2022-07-31T02:00:00+08:00
80.23,26.13,2.28,265,0.00,993.49,0.00,60.73,4,多云,30.27,1,西,27.17,2022-07-31T03:00:00+08:00
83.56,25.86,1.92,249,0.00,993.56,0.00,23.91,0,晴,30.18,1,西南,27.85,2022-07-31T04:00:00+08:00
86.13,25.47,0.28,16,0.00,993.59,0.00,0.00,0,晴,30.10,0,东北,28.06,2022-07-31T05:00:00+08:00
90.49,25.20,0.14,305,0.00,993.77,0.05,0.00,0,晴,30.02,0,西北,29.01,2022-07-31T06:00:00+08:00
85.86,26.30,1.11,291,0.00,994.28,70.61,0.00,0,晴,31.10,1,西北,29.38,2022-07-31T07:00:00+08:00
76.92,29.00,1.62,284,0.00,994.61,287.16,0.00,0,晴,34.18,1,西北,30.81,2022-07-31T08:00:00+08:00
66.42,31.56,2.51,287,0.00,994.97,521.01,0.00,0,晴,36.75,1,西北,30.80,2022-07-31T09:00:00+08:00
58.43,33.35,1.65,43,0.00,995.18,723.46,15.05,0,晴,38.66,1,东北,29.97,2022-07-31T10:00:00+08:00
58.80,34.46,1.57,208,0.00,994.95,866.39,16.05,0,晴,40.28,1,西南,32.08,2022-07-31T11:00:00+08:00
54.93,35.75,2.57,291,0.00,994.22,947.10,16.40,0,晴,41.50,1,西北,32.19,2022-07-31T12:00:00+08:00
52.43,36.43,2.63,339,0.00,993.65,628.63,50.89,4,多云,42.16,1,西北,31.89,2022-07-31T13:00:00+08:00
52.31,36.67,3.40,241,0.00,993.13,879.40,65.57,4,多云,42.35,1,西南,32.24,2022-07-31T14:00:00+08:00
47.07,37.26,5.37,284,0.00,994.39,737.50,65.83,4,多云,42.17,1,西北,29.95,2022-07-31T15:00:00+08:00
46.58,37.36,3.79,319,0.00,991.83,477.75,77.20,4,多云,42.53,1,西北,29.80,2022-07-31T16:00:00+08:00
46.34,37.00,4.03,328,0.00,991.45,254.89,77.20,4,多云,41.95,1,西北,29.08,2022-07-31T17:00:00+08:00
51.23,35.62,3.67,3,0.00,991.45,95.69,0.00,0,晴,40.69,1,北,29.80,2022-07-31T18:00:00+08:00
60.78,33.51,1.01,14,0.00,991.73,3.17,0.00,0,晴,39.24,1,东北,31.46,2022-07-31T19:00:00+08:00
69.64,31.50,1.95,214,0.00,992.42,0.00,0.00,0,晴,37.07,1,西南,32.19,2022-07-31T20:00:00+08:00
76.60,31.06,1.41,252,0.00,993.62,0.00,0.00,0,晴,37.16,1,西南,34.53,2022-07-31T21:00:00+08:00
82.16,30.59,1.54,251,0.00,994.36,0.00,0.00,0,晴,36.94,1,西南,36.06,2022-07-31T22:00:00+08:00
