humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.77,33.50,4.77,149,0.00,1005.28,0.00,0.00,0,晴,38.04,1,东南,28.85,2022-07-27T22:00:00+08:00
60.96,32.78,3.87,161,0.00,1005.87,0.00,0.00,0,晴,37.71,1,东南,30.29,2022-07-27T23:00:00+08:00
63.23,32.24,2.20,202,0.00,1006.14,0.00,0.00,0,晴,37.47,1,西南,30.47,2022-07-28T00:00:00+08:00
64.88,32.02,3.89,174,0.00,1005.88,0.00,100.00,9,阴,37.01,1,南,30.88,2022-07-28T01:00:00+08:00
66.12,31.52,4.57,232,0.00,1006.10,0.00,0.00,0,晴,36.30,1,西南,30.59,2022-07-28T02:00:00+08:00
73.01,30.63,4.44,251,0.00,1005.95,0.00,0.00,0,晴,35.68,1,西南,32.11,2022-07-28T04:00:00+08:00
74.28,30.34,1.34,189,0.00,1005.85,0.00,0.00,0,晴,35.93,1,南,32.14,2022-07-28T05:00:00+08:00
77.76,29.88,3.80,244,0.00,1005.80,0.30,0.00,0,晴,35.11,1,西南,32.77,2022-07-28T06:00:00+08:00
76.44,30.26,4.42,235,0.00,1006.23,91.96,0.00,0,晴,35.44,1,西南,32.92,2022-07-28T07:00:00+08:00
71.65,31.22,4.24,254,0.00,1006.28,283.89,0.00,0,晴,36.43,1,西南,32.59,2022-07-28T08:00:00+08:00
65.19,32.31,3.47,236,0.00,1006.35,405.14,0.00,0,晴,37.53,1,西南,31.54,2022-07-28T09:00:00+08:00
59.12,33.49,3.94,237,0.00,1006.32,665.90,87.66,9,阴,38.52,1,西南,30.56,2022-07-28T10:00:00+08:00
51.66,34.78,4.22,202,0.00,1006.12,715.40,0.00,0,晴,39.47,1,西南,28.69,2022-07-28T11:00:00+08:00
48.12,36.04,4.21,265,0.00,1005.62,755.92,91.59,9,阴,40.81,1,西,28.65,2022-07-28T12:00:00+08:00
44.90,36.91,6.32,307,0.00,1005.11,699.11,0.00,0,晴,41.24,2,西北,28.03,2022-07-28T13:00:00+08:00
41.96,37.47,8.21,242,0.00,1004.57,836.50,0.00,0,晴,41.29,2,西南,27.01,2022-07-28T14:00:00+08:00
36.75,38.78,5.34,247,0.00,1003.71,735.02,0.00,0,晴,42.89,1,西南,25.39,2022-07-28T15:00:00+08:00
35.27,38.76,5.80,268,0.00,1002.92,550.37,0.00,0,晴,42.58,1,西,24.34,2022-07-28T16:00:00+08:00
34.12,38.67,3.14,235,0.00,1002.35,314.60,0.00,0,晴,42.78,1,西南,23.43,2022-07-28T17:00:00+08:00
34.58,38.12,4.65,252,0.00,1002.63,110.11,0.00,0,晴,41.84,1,西南,23.06,2022-07-28T18:00:00+08:00
38.24,35.99,4.45,238,0.00,1002.89,4.16,0.00,0,晴,39.53,1,西南,22.70,2022-07-28T19:00:00+08:00
49.80,34.31,2.62,236,0.00,1003.49,0.00,0.00,0,晴,38.91,1,西南,26.95,2022-07-28T20:00:00+08:00
54.21,33.97,3.71,259,0.00,1004.17,0.00,0.00,0,晴,38.71,1,西,28.79,2022-07-28T21:00:00+08:00
57.28,33.22,2.37,179,0.00,1004.69,0.00,0.00,0,晴,38.23,1,南,29.17,2022-07-28T22:00:00+08:00
57.17,32.87,2.48,193,0.00,1004.96,0.00,0.00,0,晴,37.71,1,西南,28.55,2022-07-28T23:00:00+08:00
61.20,32.70,4.01,176,0.00,1004.92,0.00,0.00,0,晴,37.60,1,南,30.27,2022-07-29T00:00:00+08:00
64.71,32.28,3.43,224,0.00,1004.68,0.00,91.66,9,阴,37.45,1,西南,31.26,2022-07-29T01:00:00+08:00
67.43,31.68,1.57,184,0.00,1004.27,0.00,64.11,4,多云,37.19,1,南,31.48,2022-07-29T02:00:00+08:00
70.32,31.30,2.89,217,0.00,1003.96,0.00,64.11,4,多云,36.68,1,西南,32.13,2022-07-29T03:00:00+08:00
71.41,31.21,3.23,214,0.00,1003.96,0.00,88.23,9,阴,36.58,1,西南,32.46,2022-07-29T04:00:00+08:00
75.13,30.71,4.02,216,0.00,1004.07,0.00,83.62,9,阴,36.05,1,西南,33.20,2022-07-29T05:00:00+08:00
77.65,30.25,4.68,244,0.00,1004.12,0.03,83.94,9,阴,35.48,1,西南,33.42,2022-07-29T06:00:00+08:00
76.01,30.51,3.80,241,0.00,1004.67,92.76,83.94,9,阴,35.88,1,西南,33.20,2022-07-29T07:00:00+08:00
70.95,31.65,2.92,231,0.00,1005.18,268.80,0.00,0,晴,37.23,1,西南,33.07,2022-07-29T08:00:00+08:00
63.12,32.83,1.04,274,0.00,1005.22,511.41,0.00,0,晴,38.51,1,西,31.45,2022-07-29T09:00:00+08:00
53.89,34.37,5.20,226,0.00,1005.21,711.96,82.76,9,阴,38.97,1,西南,29.26,2022-07-29T10:00:00+08:00
47.51,35.71,4.89,266,0.00,1005.04,860.58,15.17,0,晴,40.16,1,西,27.78,2022-07-29T11:00:00+08:00
40.29,37.09,2.23,225,0.00,1004.50,938.64,21.89,0,晴,41.64,1,西南,25.40,2022-07-29T12:00:00+08:00
37.48,37.45,4.60,264,0.00,1004.01,819.30,19.57,0,晴,41.34,1,西,24.10,2022-07-29T13:00:00+08:00
35.26,38.13,6.59,245,0.00,1003.13,813.69,38.38,0,晴,41.60,2,西南,23.52,2022-07-29T14:00:00+08:00
35.28,38.38,7.25,252,0.00,1001.90,579.85,75.45,4,多云,41.81,2,西南,23.85,2022-07-29T15:00:00+08:00
33.27,39.49,5.43,270,0.00,1001.52,398.08,73.30,4,多云,43.33,1,西,23.88,2022-07-29T16:00:00+08:00
33.74,38.61,5.83,243,0.00,1001.07,263.52,52.98,4,多云,42.16,1,西南,23.10,2022-07-29T17:00:00+08:00
37.60,37.42,4.63,308,0.00,1001.20,96.03,37.36,0,晴,41.31,1,西北,24.14,2022-07-29T18:00:00+08:00
39.84,35.93,3.90,300,0.00,1001.63,4.16,37.36,0,晴,39.74,1,西北,23.58,2022-07-29T19:00:00+08:00
45.11,34.75,3.66,291,0.00,1002.29,0.00,100.00,9,阴,38.80,1,西北,25.01,2022-07-29T20:00:00+08:00
56.48,33.95,1.89,193,0.00,1002.98,0.00,82.45,9,阴,39.26,1,西南,29.96,2022-07-29T21:00:00+08:00
48.43,33.93,6.70,142,0.00,1003.48,0.00,47.74,4,多云,37.51,2,东南,25.66,2022-07-29T22:00:00+08:00
51.98,33.59,6.53,132,0.00,1003.74,0.00,0.00,0,晴,37.45,2,东南,27.02,2022-07-29T23:00:00+08:00
55.16,33.31,6.00,82,0.00,1004.00,0.00,68.49,4,多云,37.48,2,东,28.23,2022-07-30T00:00:00+08:00
63.66,32.74,6.32,97,0.00,1003.90,0.00,68.49,4,多云,37.48,2,东,31.56,2022-07-30T01:00:00+08:00
62.74,32.07,6.56,84,0.00,1003.36,0.00,0.00,0,晴,36.40,2,东,29.95,2022-07-30T02:00:00+08:00
66.58,31.60,4.70,87,0.00,1003.02,0.00,0.00,0,晴,36.43,1,东,30.95,2022-07-30T03:00:00+08:00
91.34,29.48,5.63,88,0.00,1003.31,0.00,0.00,0,晴,35.33,1,东,37.61,2022-07-30T04:00:00+08:00
69.33,31.18,6.04,47,0.00,1002.97,0.00,0.00,0,晴,35.84,2,东北,31.47,2022-07-30T05:00:00+08:00
71.65,30.62,3.05,66,0.43,1003.41,0.00,0.00,13,小雨,35.79,1,东北,31.50,2022-07-30T06:00:00+08:00
70.86,31.10,4.09,95,0.00,1003.85,76.49,0.00,0,晴,36.22,1,东,32.01,2022-07-30T07:00:00+08:00
59.95,33.44,2.50,124,0.00,1004.06,416.07,0.00,0,晴,38.79,1,东南,30.91,2022-07-30T09:00:00+08:00
55.52,34.65,4.17,150,0.00,1004.39,582.72,16.81,0,晴,39.72,1,东南,30.62,2022-07-30T10:00:00+08:00
49.16,35.66,0.74,280,0.00,1003.85,764.11,17.66,0,晴,41.03,0,西,28.66,2022-07-30T11:00:00+08:00
43.73,36.63,2.53,206,0.00,1003.21,705.80,19.36,0,晴,41.40,1,西南,26.89,2022-07-30T12:00:00+08:00
40.54,37.96,1.50,49,0.00,1002.33,613.83,33.14,0,晴,42.98,1,东北,26.80,2022-07-30T13:00:00+08:00
39.83,37.91,3.87,220,0.00,1001.75,178.28,100.00,9,阴,42.40,1,西南,26.26,2022-07-30T14:00:00+08:00
61.34,25.71,34.07,136,21.14,1004.16,82.73,100.00,15,大雨,22.70,5,东南,20.27,2022-07-30T15:00:00+08:00
79.26,24.65,5.79,38,0.92,1003.02,77.84,100.00,13,小雨,27.53,1,东北,24.59,2022-07-30T16:00:00+08:00
65.11,24.98,3.14,182,0.00,1003.17,81.10,100.00,9,阴,27.57,1,南,20.60,2022-07-30T17:00:00+08:00
76.11,25.17,0.86,278,0.33,1003.14,36.65,100.00,13,小雨,28.93,0,西,24.35,2022-07-30T18:00:00+08:00
83.85,25.45,3.71,157,1.18,1002.88,4.16,100.00,13,小雨,29.30,1,东南,27.28,2022-07-30T19:00:00+08:00
84.91,25.67,2.54,70,0.12,1003.91,0.00,100.00,13,小雨,29.89,1,东北,27.99,2022-07-30T20:00:00+08:00
85.93,26.21,4.66,75,0.00,1004.04,0.00,100.00,9,阴,30.34,1,东北,29.24,2022-07-30T21:00:00+08:00
84.78,26.19,4.64,67,0.00,1004.55,0.00,60.67,4,多云,30.23,1,东北,28.82,2022-07-30T22:00:00+08:00
82.63,26.40,3.54,82,0.00,1004.31,0.00,64.38,4,多云,30.58,1,东,28.44,2022-07-30T23:00:00+08:00
81.89,25.89,1.55,207,0.00,1004.40,0.00,64.81,4,多云,30.18,1,西南,27.35,2022-07-31T00:00:00+08:00
83.82,26.09,1.98,198,0.00,1004.28,0.00,80.47,9,阴,30.51,1,西南,28.32,2022-07-31T01:00:00+08:00
83.25,26.15,1.68,214,0.00,1003.99,0.00,71.17,4,多云,30.60,1,西南,28.23,2022-07-31T02:00:00+08:00
84.79,26.39,4.13,234,0.00,1003.61,0.00,71.17,4,多云,30.60,1,西南,29.16,2022-07-31T03:00:00+08:00
85.75,26.28,1.13,154,0.00,1003.59,0.00,66.60,4,多云,31.06,1,东南,29.30,2022-07-31T04:00:00+08:00
85.86,26.36,0.91,62,0.00,1003.35,0.00,52.48,4,多云,31.22,0,东北,29.48,2022-07-31T05:00:00+08:00
85.09,26.42,3.36,96,0.00,1003.76,0.00,0.00,0,晴,30.81,1,东,29.32,2022-07-31T06:00:00+08:00
84.27,27.32,2.69,95,0.00,1004.35,33.92,0.00,0,晴,32.15,1,东,30.61,2022-07-31T07:00:00+08:00
78.44,28.51,1.09,259,0.00,1004.88,170.03,0.00,0,晴,33.70,1,西,30.54,2022-07-31T08:00:00+08:00
68.16,30.39,1.84,217,0.00,1005.13,302.74,54.35,4,多云,35.38,1,西南,29.57,2022-07-31T09:00:00+08:00
59.78,31.77,0.84,13,0.00,1005.20,690.28,0.00,0,晴,36.74,0,东北,28.05,2022-07-31T10:00:00+08:00
52.74,32.86,3.24,199,0.00,1005.19,832.77,0.00,0,晴,37.12,1,西南,26.32,2022-07-31T11:00:00+08:00
51.11,34.15,2.98,307,0.00,1004.39,910.98,0.00,0,晴,38.76,1,西北,27.41,2022-07-31T12:00:00+08:00
44.12,35.47,3.10,261,0.00,1003.62,915.87,0.00,0,晴,39.77,1,西,25.46,2022-07-31T13:00:00+08:00
42.86,36.28,2.96,167,0.00,1002.99,841.37,21.58,0,晴,40.74,1,东南,25.85,2022-07-31T14:00:00+08:00
42.13,37.05,5.75,296,0.00,1001.99,659.18,27.80,0,晴,41.18,1,西北,26.51,2022-07-31T15:00:00+08:00
36.44,36.95,3.78,309,0.00,1001.57,444.50,0.00,0,晴,40.70,1,西北,22.80,2022-07-31T16:00:00+08:00
38.80,37.26,2.01,194,0.00,1001.08,277.18,0.00,0,晴,41.72,1,西南,24.69,2022-07-31T17:00:00+08:00
39.95,36.27,0.34,29,0.00,1000.86,96.41,79.79,4,多云,40.85,0,东北,24.09,2022-07-31T18:00:00+08:00
53.02,34.17,1.01,226,0.00,1001.35,4.16,79.79,4,多云,39.35,1,西南,28.47,2022-07-31T19:00:00+08:00
56.08,32.72,1.18,129,0.00,1002.11,0.00,57.16,4,多云,37.63,1,东南,27.77,2022-07-31T20:00:00+08:00
59.39,32.25,3.52,131,0.00,1003.17,0.00,0.00,0,晴,36.88,1,东南,28.64,2022-07-31T21:00:00+08:00
58.19,32.34,3.66,178,0.00,1003.77,0.00,0.00,0,晴,36.86,1,南,28.20,2022-07-31T22:00:00+08:00
