humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.15,30.42,1.91,88,0.00,1003.73,0.00,0.00,0,晴,35.50,1,东,30.05,2022-07-27T23:00:00+08:00
68.08,30.20,1.52,158,0.00,1003.97,0.00,100.00,9,阴,35.17,1,东南,29.22,2022-07-28T00:00:00+08:00
70.32,29.92,1.89,167,0.00,1003.76,0.00,74.56,4,多云,34.90,1,东南,29.70,2022-07-28T01:00:00+08:00
73.43,29.96,2.31,176,0.00,1003.91,0.00,0.00,0,晴,35.14,1,南,31.08,2022-07-28T02:00:00+08:00
79.28,29.03,2.87,188,0.00,1003.79,0.00,0.00,0,晴,34.18,1,南,31.81,2022-07-28T04:00:00+08:00
79.70,29.09,1.94,183,0.00,1003.64,0.00,0.00,0,晴,34.47,1,南,32.09,2022-07-28T05:00:00+08:00
82.98,28.54,1.22,165,0.00,1003.75,0.09,0.00,0,晴,34.07,1,东南,32.36,2022-07-28T06:00:00+08:00
82.10,29.23,1.33,221,0.00,1004.29,87.99,0.00,0,晴,34.98,1,西南,33.32,2022-07-28T07:00:00+08:00
78.30,30.82,2.97,176,0.00,1004.08,282.71,85.85,9,阴,36.68,1,南,34.82,2022-07-28T08:00:00+08:00
71.81,31.76,1.87,228,0.00,1004.24,479.31,85.85,9,阴,37.66,1,西南,33.68,2022-07-28T09:00:00+08:00
65.84,33.20,1.27,143,0.00,1004.19,742.09,88.57,9,阴,39.27,1,东南,33.49,2022-07-28T10:00:00+08:00
58.14,34.47,2.86,248,0.00,1004.09,900.63,78.90,4,多云,39.99,1,西南,31.74,2022-07-28T11:00:00+08:00
54.45,35.33,4.90,267,0.00,1003.66,729.78,83.22,9,阴,40.43,1,西,31.18,2022-07-28T12:00:00+08:00
49.11,36.45,3.80,294,0.00,1003.13,827.67,0.00,0,晴,41.57,1,西北,29.90,2022-07-28T13:00:00+08:00
45.85,37.70,2.82,274,0.00,1002.53,916.63,0.00,0,晴,43.09,1,西,29.88,2022-07-28T14:00:00+08:00
42.16,37.74,4.63,248,0.00,1001.71,776.96,0.00,0,晴,42.33,1,西南,27.54,2022-07-28T15:00:00+08:00
40.22,38.19,5.18,259,0.00,1000.87,579.35,0.00,0,晴,42.59,1,西,26.92,2022-07-28T16:00:00+08:00
40.37,37.34,4.04,272,0.00,1000.42,337.07,0.00,0,晴,41.67,1,西,25.80,2022-07-28T17:00:00+08:00
40.98,36.20,1.65,281,0.00,1000.55,114.84,0.00,0,晴,40.64,1,西,24.61,2022-07-28T18:00:00+08:00
45.00,33.86,0.31,273,0.00,1000.80,4.27,0.00,0,晴,38.20,0,西,23.75,2022-07-28T19:00:00+08:00
56.24,32.56,1.67,109,0.00,1001.49,0.00,0.00,0,晴,37.34,1,东南,27.60,2022-07-28T20:00:00+08:00
59.32,31.49,1.12,160,0.00,1002.11,0.00,0.00,0,晴,36.25,1,东南,27.40,2022-07-28T21:00:00+08:00
58.99,31.26,0.54,67,0.00,1002.68,0.00,0.00,0,晴,36.01,0,东北,26.89,2022-07-28T22:00:00+08:00
62.90,30.64,1.35,136,0.00,1002.89,0.00,0.00,0,晴,35.36,1,东南,27.68,2022-07-28T23:00:00+08:00
64.31,30.47,1.60,185,0.00,1002.83,0.00,0.00,0,晴,35.20,1,南,28.03,2022-07-29T00:00:00+08:00
66.49,30.38,1.26,199,0.00,1002.56,0.00,0.00,0,晴,35.33,1,西南,28.83,2022-07-29T01:00:00+08:00
70.71,29.87,1.39,172,0.00,1002.07,0.00,0.00,0,晴,34.94,1,南,29.78,2022-07-29T02:00:00+08:00
75.20,29.34,2.54,174,0.00,1001.89,0.00,0.00,0,晴,34.36,1,南,30.72,2022-07-29T03:00:00+08:00
77.96,30.27,2.81,182,0.00,1001.74,0.00,0.00,0,晴,35.88,1,南,33.59,2022-07-29T04:00:00+08:00
81.99,29.77,2.72,169,0.00,1001.90,0.00,0.00,0,晴,35.50,1,南,34.33,2022-07-29T05:00:00+08:00
83.03,28.55,0.98,178,0.00,1002.10,0.00,0.00,0,晴,34.13,0,南,32.40,2022-07-29T06:00:00+08:00
81.89,29.14,0.76,162,0.00,1002.54,92.51,0.00,0,晴,34.94,0,东南,33.07,2022-07-29T07:00:00+08:00
74.48,30.47,1.71,241,0.00,1003.09,269.98,0.00,0,晴,36.07,1,西南,32.46,2022-07-29T08:00:00+08:00
65.43,31.86,2.50,279,0.00,1003.15,535.97,0.00,0,晴,37.09,1,西,30.86,2022-07-29T09:00:00+08:00
57.66,33.16,3.11,233,0.00,1003.32,740.36,92.82,9,阴,38.05,1,西南,29.26,2022-07-29T10:00:00+08:00
51.80,34.56,2.82,296,0.00,1003.19,891.13,18.27,0,晴,39.44,1,西北,28.42,2022-07-29T11:00:00+08:00
48.03,36.23,1.76,212,0.00,1002.51,970.45,22.12,0,晴,41.50,1,西南,28.89,2022-07-29T12:00:00+08:00
44.07,37.47,2.85,235,0.00,1002.03,976.08,36.99,0,晴,42.53,1,西南,28.37,2022-07-29T13:00:00+08:00
40.70,37.76,6.69,239,0.00,1001.15,902.52,27.07,0,晴,41.80,2,西南,26.61,2022-07-29T14:00:00+08:00
41.39,37.90,3.69,253,0.00,999.91,762.97,27.26,0,晴,42.62,1,西南,27.27,2022-07-29T15:00:00+08:00
33.51,39.19,3.40,260,0.00,1000.28,565.82,20.81,0,晴,43.34,1,西,23.67,2022-07-29T16:00:00+08:00
39.78,38.10,4.71,278,0.00,999.10,317.83,39.10,0,晴,42.49,1,西,26.49,2022-07-29T17:00:00+08:00
42.76,35.37,2.37,345,0.00,999.27,98.97,66.52,4,多云,39.61,1,西北,24.54,2022-07-29T18:00:00+08:00
44.66,34.21,0.85,321,0.00,999.60,4.27,66.52,4,多云,38.54,0,西北,24.03,2022-07-29T19:00:00+08:00
51.92,32.37,0.61,70,0.00,1000.23,0.00,100.00,9,阴,36.85,0,东北,25.21,2022-07-29T20:00:00+08:00
60.53,31.73,0.32,28,0.00,1000.88,0.00,92.80,9,阴,36.84,0,东北,28.34,2022-07-29T21:00:00+08:00
62.90,31.40,1.22,113,0.00,1001.28,0.00,76.14,4,多云,36.44,1,东南,28.91,2022-07-29T22:00:00+08:00
61.64,31.11,2.54,111,0.00,1001.49,0.00,25.56,0,晴,35.68,1,东南,27.86,2022-07-29T23:00:00+08:00
62.60,32.28,3.35,103,0.00,1001.75,0.00,47.63,4,多云,37.26,1,东南,30.24,2022-07-30T00:00:00+08:00
67.14,32.17,3.05,88,0.00,1001.81,0.00,47.63,4,多云,37.59,1,东,32.23,2022-07-30T01:00:00+08:00
68.46,31.06,1.70,82,0.00,1001.26,0.00,0.00,0,晴,36.38,1,东,30.86,2022-07-30T02:00:00+08:00
75.30,30.08,0.70,33,0.00,1000.62,0.00,0.00,0,晴,35.76,0,东北,32.09,2022-07-30T03:00:00+08:00
91.37,29.30,0.05,327,0.00,1001.94,0.00,0.00,0,晴,36.07,0,西北,37.24,2022-07-30T04:00:00+08:00
75.92,29.21,1.87,53,0.00,1000.85,0.00,0.00,0,晴,34.35,1,东北,30.78,2022-07-30T05:00:00+08:00
77.20,28.96,1.77,17,0.00,1001.40,0.00,0.00,0,晴,34.12,1,东北,30.85,2022-07-30T06:00:00+08:00
76.43,29.37,1.97,38,0.00,1001.69,77.06,0.00,0,晴,34.60,1,东北,31.27,2022-07-30T07:00:00+08:00
67.06,32.44,1.98,112,0.00,1001.93,432.01,0.00,0,晴,38.17,1,东南,32.68,2022-07-30T09:00:00+08:00
62.98,33.72,1.98,122,0.00,1002.32,580.96,19.40,0,晴,39.60,1,东南,32.98,2022-07-30T10:00:00+08:00
56.89,35.36,2.11,295,0.00,1001.81,862.79,19.04,0,晴,41.25,1,西北,32.63,2022-07-30T11:00:00+08:00
51.28,36.03,2.38,225,0.00,1001.20,708.85,21.02,0,晴,41.50,1,西南,30.51,2022-07-30T12:00:00+08:00
48.76,36.75,1.41,94,0.00,1000.38,944.34,23.35,0,晴,42.38,1,东,30.18,2022-07-30T13:00:00+08:00
45.52,37.77,3.15,217,0.00,999.82,725.23,40.10,4,多云,43.08,1,西南,29.78,2022-07-30T14:00:00+08:00
56.03,28.82,9.31,132,23.93,1001.30,87.86,100.00,15,大雨,30.88,2,东南,22.21,2022-07-30T15:00:00+08:00
72.75,25.26,5.43,52,9.01,1001.14,63.15,100.00,15,大雨,28.01,1,东北,23.40,2022-07-30T16:00:00+08:00
65.05,25.67,6.77,25,0.25,1001.38,74.01,100.00,13,小雨,27.82,2,东北,21.44,2022-07-30T17:00:00+08:00
71.25,26.04,3.72,35,0.00,1000.95,39.92,100.00,9,阴,29.28,1,东北,24.01,2022-07-30T18:00:00+08:00
73.44,25.96,4.09,292,0.19,1000.61,4.27,100.00,13,小雨,29.25,1,西北,24.63,2022-07-30T19:00:00+08:00
76.61,26.02,1.89,263,0.21,1001.30,0.00,100.00,13,小雨,29.94,1,西,25.78,2022-07-30T20:00:00+08:00
80.93,25.72,2.35,87,0.00,1001.99,0.00,100.00,9,阴,29.73,1,东,26.76,2022-07-30T21:00:00+08:00
79.36,26.05,4.33,11,0.00,1002.42,0.00,62.83,4,多云,29.73,1,北,26.75,2022-07-30T22:00:00+08:00
80.87,26.16,3.40,351,0.00,1002.28,0.00,64.01,4,多云,30.15,1,北,27.44,2022-07-30T23:00:00+08:00
77.62,25.87,1.20,65,0.00,1002.26,0.00,64.31,4,多云,29.93,1,东北,25.89,2022-07-31T00:00:00+08:00
79.19,25.86,1.87,43,0.00,1002.14,0.00,80.42,9,阴,29.90,1,东北,26.40,2022-07-31T01:00:00+08:00
78.15,25.73,1.10,359,0.00,1001.81,0.00,70.47,4,多云,29.78,1,北,25.85,2022-07-31T02:00:00+08:00
82.74,25.92,0.75,257,0.00,1001.48,0.00,70.47,4,多云,30.42,0,西南,27.68,2022-07-31T03:00:00+08:00
84.20,26.04,0.83,271,0.00,1001.47,0.00,84.71,9,阴,30.67,0,西,28.37,2022-07-31T04:00:00+08:00
85.57,25.96,1.17,30,0.00,1001.16,0.00,71.36,4,多云,30.59,1,东北,28.69,2022-07-31T05:00:00+08:00
85.76,25.78,0.59,106,0.00,1001.73,0.00,57.67,4,多云,30.45,0,东南,28.45,2022-07-31T06:00:00+08:00
86.07,26.27,1.49,65,0.00,1002.20,31.30,58.41,4,多云,31.00,1,东北,29.39,2022-07-31T07:00:00+08:00
81.79,27.41,0.70,344,0.00,1002.91,126.92,58.41,4,多云,32.46,0,西北,29.87,2022-07-31T08:00:00+08:00
76.60,28.76,1.39,315,0.00,1003.06,279.29,67.40,4,多云,33.85,1,西北,30.26,2022-07-31T09:00:00+08:00
67.74,30.47,3.55,314,0.00,1003.14,718.47,26.22,0,晴,35.14,1,西北,29.52,2022-07-31T10:00:00+08:00
57.39,31.69,1.24,195,0.00,1003.17,863.28,23.43,0,晴,36.33,1,西南,26.81,2022-07-31T11:00:00+08:00
53.82,33.47,1.45,238,0.00,1002.36,942.86,22.99,0,晴,38.39,1,西南,27.79,2022-07-31T12:00:00+08:00
47.53,34.67,3.07,232,0.00,1001.67,948.40,20.96,0,晴,39.07,1,西南,26.24,2022-07-31T13:00:00+08:00
47.51,35.59,3.26,244,0.00,1000.89,873.79,22.32,0,晴,40.29,1,西南,27.59,2022-07-31T14:00:00+08:00
44.06,36.20,4.23,255,0.00,1000.00,734.53,25.37,0,晴,40.54,1,西南,26.46,2022-07-31T15:00:00+08:00
42.33,36.43,2.70,273,0.00,999.53,538.46,0.00,0,晴,40.92,1,西,25.75,2022-07-31T16:00:00+08:00
41.42,36.28,2.90,243,0.00,999.02,309.63,0.00,0,晴,40.57,1,西南,24.99,2022-07-31T17:00:00+08:00
42.22,34.77,1.02,120,0.00,998.74,98.30,0.00,0,晴,38.99,1,东南,23.44,2022-07-31T18:00:00+08:00
51.87,32.71,1.78,50,0.00,999.23,4.27,0.00,0,晴,37.10,1,东北,25.67,2022-07-31T19:00:00+08:00
58.41,31.17,1.51,80,0.00,1000.07,0.00,70.10,4,多云,35.66,1,东,26.49,2022-07-31T20:00:00+08:00
62.90,30.39,1.20,28,0.00,1000.97,0.00,0.00,0,晴,35.04,1,东北,27.29,2022-07-31T21:00:00+08:00
58.69,30.21,1.94,179,0.00,1001.66,0.00,0.00,0,晴,34.30,1,南,25.20,2022-07-31T22:00:00+08:00
