humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.41,30.82,0.53,70,0.00,986.22,455.12,53.89,4,多云,35.98,0,东北,29.08,2022-09-28T10:00:00+08:00
62.10,31.17,0.48,288,0.00,985.74,628.48,88.27,9,阴,36.18,0,西北,28.17,2022-09-28T11:00:00+08:00
59.53,32.55,0.79,13,0.00,984.84,678.31,76.41,4,多云,37.80,0,东北,29.19,2022-09-28T12:00:00+08:00
59.13,33.66,1.35,7,0.00,984.23,875.84,100.00,9,阴,39.22,1,北,30.86,2022-09-28T13:00:00+08:00
56.88,33.47,3.24,212,0.00,983.52,628.82,55.20,4,多云,38.38,1,西南,29.37,2022-09-28T14:00:00+08:00
55.14,33.12,0.87,211,0.00,983.08,480.56,60.59,4,多云,38.15,0,西南,27.92,2022-09-28T15:00:00+08:00
52.93,33.36,6.64,190,0.00,983.52,293.52,58.83,4,多云,37.21,2,南,27.16,2022-09-28T16:00:00+08:00
52.44,32.01,5.09,195,0.00,983.27,150.62,49.17,4,多云,35.61,1,西南,24.95,2022-09-28T17:00:00+08:00
58.20,29.85,0.71,358,0.00,983.60,13.34,79.04,4,多云,33.99,0,北,24.48,2022-09-28T18:00:00+08:00
59.94,27.57,0.54,255,0.00,983.82,0.00,79.04,4,多云,31.11,0,西南,22.09,2022-09-28T19:00:00+08:00
65.98,26.28,0.73,5,0.00,984.56,0.00,0.00,0,晴,29.79,0,北,22.55,2022-09-28T20:00:00+08:00
70.56,25.66,0.52,224,0.00,984.87,0.00,0.00,0,晴,29.30,0,西南,23.24,2022-09-28T21:00:00+08:00
72.50,25.01,0.35,273,0.00,985.57,0.00,0.00,0,晴,28.58,0,西,22.98,2022-09-28T22:00:00+08:00
73.91,24.99,1.05,338,0.00,985.88,0.00,100.00,9,阴,28.52,1,西北,23.40,2022-09-28T23:00:00+08:00
75.57,24.77,0.46,246,0.00,985.61,0.00,100.00,9,阴,28.43,0,西南,23.61,2022-09-29T00:00:00+08:00
79.80,24.30,0.41,260,0.00,985.31,0.00,0.00,0,晴,28.06,0,西,24.24,2022-09-29T01:00:00+08:00
80.58,24.18,0.57,240,0.00,984.89,0.00,0.00,0,晴,27.92,0,西南,24.30,2022-09-29T02:00:00+08:00
80.42,23.71,0.57,3,0.00,984.54,0.00,42.53,4,多云,27.27,0,北,23.58,2022-09-29T03:00:00+08:00
80.60,23.46,0.23,317,0.00,984.67,0.00,100.00,9,阴,27.01,0,西北,23.28,2022-09-29T04:00:00+08:00
78.59,23.40,0.41,214,0.00,984.90,0.00,0.00,0,晴,26.78,0,西南,22.62,2022-09-29T05:00:00+08:00
79.26,23.26,0.71,14,0.00,985.77,0.00,70.84,4,多云,26.57,0,东北,22.62,2022-09-29T06:00:00+08:00
79.48,23.83,0.08,294,0.00,986.51,38.29,70.84,4,多云,27.47,0,西北,23.47,2022-09-29T07:00:00+08:00
76.63,25.96,1.73,283,0.00,987.27,242.10,39.10,0,晴,29.89,1,西北,25.70,2022-09-29T08:00:00+08:00
68.44,29.51,0.43,270,0.00,987.87,481.34,24.19,0,晴,34.43,0,西,28.23,2022-09-29T09:00:00+08:00
62.65,29.78,2.03,333,0.00,987.79,684.59,24.19,0,晴,34.03,1,西北,26.25,2022-09-29T10:00:00+08:00
60.49,31.18,0.60,9,0.00,987.74,655.86,59.10,4,多云,36.02,0,北,27.45,2022-09-29T11:00:00+08:00
59.83,33.00,3.78,185,0.00,987.12,462.53,33.57,0,晴,37.92,1,南,30.09,2022-09-29T12:00:00+08:00
58.87,32.93,1.61,150,0.00,986.40,391.72,84.32,9,阴,38.12,1,东南,29.49,2022-09-29T13:00:00+08:00
58.05,32.80,0.93,240,0.00,985.79,620.63,38.15,0,晴,37.98,0,西南,28.87,2022-09-29T14:00:00+08:00
56.64,33.41,0.36,105,0.00,984.75,395.98,35.64,0,晴,38.79,0,东南,29.15,2022-09-29T15:00:00+08:00
58.84,34.48,0.65,73,0.00,984.32,254.35,54.92,4,多云,40.48,0,东北,32.14,2022-09-29T16:00:00+08:00
56.93,33.38,0.15,30,0.00,984.31,94.47,64.49,4,多云,38.82,0,东北,29.25,2022-09-29T17:00:00+08:00
59.16,30.21,0.47,303,0.00,984.60,5.17,100.00,9,阴,34.60,0,西北,25.40,2022-09-29T18:00:00+08:00
64.87,28.09,1.72,224,0.00,984.79,0.00,100.00,9,阴,31.96,1,西南,24.65,2022-09-29T19:00:00+08:00
68.23,27.48,0.45,338,0.00,985.64,0.00,39.18,0,晴,31.61,0,西北,25.02,2022-09-29T20:00:00+08:00
72.92,27.22,2.74,202,0.00,986.45,0.00,39.18,0,晴,31.18,1,西南,26.33,2022-09-29T21:00:00+08:00
71.65,26.56,2.72,196,0.00,987.31,0.00,100.00,9,阴,30.19,1,西南,24.89,2022-09-29T22:00:00+08:00
70.47,25.92,0.22,296,0.00,987.51,0.00,0.00,0,晴,29.70,0,西北,23.57,2022-09-29T23:00:00+08:00
72.80,26.43,2.98,205,0.00,987.67,0.00,0.00,0,晴,30.05,1,西南,25.10,2022-09-30T00:00:00+08:00
76.70,25.98,3.19,209,0.00,987.61,0.00,30.35,0,晴,29.65,1,西南,25.75,2022-09-30T01:00:00+08:00
78.33,25.46,2.40,200,0.00,987.88,0.00,34.62,0,晴,29.19,1,西南,25.50,2022-09-30T02:00:00+08:00
77.44,25.26,2.30,253,0.00,987.78,0.00,40.13,4,多云,28.88,1,西南,24.91,2022-09-30T03:00:00+08:00
76.77,24.80,1.66,247,0.00,987.86,0.00,100.00,9,阴,28.33,1,西南,24.03,2022-09-30T04:00:00+08:00
77.18,24.35,0.19,216,0.00,987.64,0.00,100.00,9,阴,28.01,0,西南,23.52,2022-09-30T05:00:00+08:00
78.59,23.58,0.04,30,0.00,987.85,0.00,18.67,0,晴,27.08,0,东北,22.86,2022-09-30T06:00:00+08:00
79.18,23.37,0.14,273,0.00,988.16,52.09,18.67,0,晴,26.82,0,西,22.75,2022-09-30T07:00:00+08:00
74.31,26.18,0.35,354,0.00,988.61,143.27,100.00,9,阴,30.28,0,北,25.24,2022-09-30T08:00:00+08:00
70.90,28.43,0.66,15,0.00,989.37,314.17,97.40,9,阴,33.08,0,东北,27.48,2022-09-30T09:00:00+08:00
68.12,29.42,1.46,67,0.00,989.41,316.42,97.40,9,阴,34.09,1,东北,27.95,2022-09-30T10:00:00+08:00
65.46,29.89,0.26,170,0.00,989.56,549.25,100.00,9,阴,34.74,0,南,27.60,2022-09-30T11:00:00+08:00
63.12,32.34,0.53,4,0.00,988.96,429.37,40.44,4,多云,37.90,0,北,30.59,2022-09-30T12:00:00+08:00
62.02,31.10,0.79,84,0.00,988.26,223.70,50.97,4,多云,36.02,0,东,28.02,2022-09-30T13:00:00+08:00
64.84,31.78,1.06,77,0.00,987.17,256.49,100.00,9,阴,37.18,1,东北,30.45,2022-09-30T14:00:00+08:00
72.87,28.37,13.07,194,0.23,987.07,151.56,100.00,13,小雨,30.91,3,西南,28.14,2022-09-30T15:00:00+08:00
84.90,25.36,1.09,231,7.49,987.74,103.61,100.00,14,中雨,29.72,1,西南,27.47,2022-09-30T16:00:00+08:00
87.13,24.69,1.23,232,2.26,987.87,12.50,100.00,13,小雨,28.90,1,西南,27.09,2022-09-30T17:00:00+08:00
87.37,24.53,4.47,198,0.00,988.21,4.38,100.00,9,阴,28.11,1,西南,26.91,2022-09-30T18:00:00+08:00
88.40,24.86,4.01,204,0.00,988.89,0.00,100.00,9,阴,28.72,1,西南,27.77,2022-09-30T19:00:00+08:00
88.11,24.43,1.89,192,0.11,989.06,0.00,100.00,13,小雨,28.48,1,西南,26.98,2022-09-30T20:00:00+08:00
87.87,24.35,1.36,246,0.00,989.45,0.00,100.00,9,阴,28.45,1,西南,26.77,2022-09-30T21:00:00+08:00
87.67,24.21,3.43,203,0.00,989.64,0.00,100.00,9,阴,27.87,1,西南,26.49,2022-09-30T22:00:00+08:00
