humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.59,27.30,12.25,133,0.17,1004.57,0.00,100.00,13,小雨,29.99,3,东南,28.52,2022-09-19T02:00:00+08:00
78.81,26.66,4.62,158,0.00,1004.43,0.00,100.00,9,阴,30.49,1,东南,27.54,2022-09-19T03:00:00+08:00
86.13,26.99,4.96,158,0.45,1004.25,0.00,100.00,13,小雨,31.40,1,东南,30.69,2022-09-19T04:00:00+08:00
90.54,25.74,6.05,41,3.55,1004.28,0.00,100.00,14,中雨,29.73,2,东北,29.97,2022-09-19T05:00:00+08:00
93.05,25.43,9.92,213,5.17,1005.04,0.00,100.00,14,中雨,28.75,2,西南,30.24,2022-09-19T06:00:00+08:00
93.38,25.42,4.39,281,0.39,1005.39,6.15,100.00,13,小雨,29.75,1,西,30.33,2022-09-19T07:00:00+08:00
93.11,26.05,0.70,142,0.00,1005.61,84.31,82.63,9,阴,31.31,0,东南,31.39,2022-09-19T08:00:00+08:00
87.77,27.17,3.82,90,0.00,1005.88,228.49,100.00,9,阴,31.98,1,东,31.60,2022-09-19T09:00:00+08:00
78.78,29.70,3.11,251,0.00,1005.99,400.25,100.00,9,阴,35.07,1,西南,32.85,2022-09-19T10:00:00+08:00
72.74,30.98,7.16,229,0.00,1005.70,755.66,100.00,9,阴,35.66,2,西南,32.64,2022-09-19T11:00:00+08:00
64.54,32.48,4.47,295,0.00,1005.01,823.15,100.00,9,阴,37.53,1,西北,31.53,2022-09-19T12:00:00+08:00
48.82,34.70,4.86,69,0.00,1004.49,809.41,100.00,9,阴,38.93,1,东北,27.00,2022-09-19T13:00:00+08:00
44.27,35.27,8.05,54,0.00,1002.97,720.10,38.40,0,晴,38.62,2,东北,25.26,2022-09-19T14:00:00+08:00
42.18,35.86,3.41,61,0.00,1002.22,455.61,100.00,9,阴,40.01,1,东北,24.87,2022-09-19T15:00:00+08:00
41.13,35.40,4.61,45,0.00,1002.07,203.42,100.00,9,阴,39.06,1,东北,23.64,2022-09-19T16:00:00+08:00
61.47,34.99,5.16,46,0.00,1001.77,140.72,41.06,4,多云,40.69,1,东北,34.54,2022-09-19T17:00:00+08:00
66.66,34.26,1.80,39,0.00,1002.30,14.03,0.00,0,晴,40.80,1,东北,35.97,2022-09-19T18:00:00+08:00
63.54,32.61,1.23,13,0.00,1003.10,0.00,0.00,0,晴,38.20,1,东北,31.27,2022-09-19T19:00:00+08:00
67.98,31.72,2.17,32,0.00,1003.75,0.00,0.00,0,晴,37.19,1,东北,31.81,2022-09-19T20:00:00+08:00
71.35,31.19,6.27,157,0.00,1004.60,0.00,0.00,0,晴,36.00,2,东南,32.40,2022-09-19T21:00:00+08:00
74.57,30.67,2.91,196,0.00,1005.08,0.00,0.00,0,晴,36.14,1,西南,32.87,2022-09-19T22:00:00+08:00
72.72,30.40,3.02,185,0.00,1005.19,0.00,0.00,0,晴,35.57,1,南,31.57,2022-09-19T23:00:00+08:00
74.58,30.28,0.92,291,0.00,1005.18,0.00,0.00,0,晴,35.94,0,西北,32.15,2022-09-20T00:00:00+08:00
75.93,29.68,0.38,137,0.00,1004.97,0.00,62.35,4,多云,35.29,0,东南,31.63,2022-09-20T01:00:00+08:00
75.57,30.16,2.82,138,0.00,1004.90,0.00,28.65,0,晴,35.51,1,东南,32.36,2022-09-20T02:00:00+08:00
74.56,30.02,2.75,100,0.00,1004.70,0.00,28.65,0,晴,35.24,1,东,31.67,2022-09-20T03:00:00+08:00
75.75,30.20,5.34,112,0.00,1004.54,0.00,100.00,9,阴,35.13,1,东南,32.51,2022-09-20T04:00:00+08:00
72.22,29.39,5.02,87,0.00,1004.61,0.00,6.79,0,晴,33.74,1,东,29.59,2022-09-20T05:00:00+08:00
69.04,29.59,6.83,110,0.00,1005.75,0.00,0.00,0,晴,33.43,2,东南,28.61,2022-09-20T06:00:00+08:00
70.57,29.64,2.72,118,0.00,1005.58,47.28,0.00,0,晴,34.37,1,东南,29.33,2022-09-20T07:00:00+08:00
68.53,30.65,8.12,92,0.00,1006.72,200.57,49.59,4,多云,34.64,2,东,30.18,2022-09-20T08:00:00+08:00
64.86,31.08,8.53,125,0.00,1006.81,425.05,100.00,9,阴,34.85,2,东南,29.27,2022-09-20T09:00:00+08:00
61.76,31.81,7.12,126,0.00,1006.98,664.27,100.00,9,阴,35.84,2,东南,29.05,2022-09-20T10:00:00+08:00
55.34,33.01,6.77,106,0.00,1007.11,794.18,100.00,9,阴,36.95,2,东南,27.85,2022-09-20T11:00:00+08:00
52.36,33.93,6.25,109,0.00,1006.58,821.34,51.94,4,多云,38.00,2,东南,27.74,2022-09-20T12:00:00+08:00
51.13,34.05,7.15,114,0.00,1005.67,408.68,53.21,4,多云,37.87,2,东南,27.27,2022-09-20T13:00:00+08:00
81.86,24.93,18.91,187,7.65,1006.11,270.61,100.00,14,中雨,25.71,3,南,25.82,2022-09-20T14:00:00+08:00
83.07,27.27,9.47,129,2.82,1005.76,137.73,67.28,14,中雨,30.77,2,东南,30.09,2022-09-20T15:00:00+08:00
77.47,27.88,5.82,66,0.35,1005.30,142.01,44.98,13,小雨,31.88,1,东北,29.08,2022-09-20T16:00:00+08:00
76.81,27.96,4.00,47,0.00,1005.77,111.68,100.00,9,阴,32.27,1,东北,28.96,2022-09-20T17:00:00+08:00
77.81,28.09,3.18,233,0.00,1006.47,21.76,77.33,4,多云,32.68,1,西南,29.56,2022-09-20T18:00:00+08:00
77.90,28.17,1.23,342,0.00,1006.94,0.00,77.33,4,多云,33.15,1,西北,29.74,2022-09-20T19:00:00+08:00
76.07,28.02,2.52,71,0.00,1007.57,0.00,100.00,9,阴,32.57,1,东北,28.79,2022-09-20T20:00:00+08:00
75.41,28.34,1.53,57,0.00,1008.79,0.00,100.00,9,阴,33.15,1,东北,29.07,2022-09-20T21:00:00+08:00
74.27,28.71,5.03,107,0.00,1008.79,0.00,100.00,9,阴,32.94,1,东南,29.25,2022-09-20T22:00:00+08:00
76.44,28.62,3.60,138,0.00,1008.93,0.00,100.00,9,阴,33.24,1,东南,29.95,2022-09-20T23:00:00+08:00
74.86,28.69,3.25,109,0.00,1008.88,0.00,100.00,9,阴,33.28,1,东南,29.45,2022-09-21T00:00:00+08:00
75.66,28.35,5.24,119,0.00,1008.62,0.00,100.00,9,阴,32.50,1,东南,29.18,2022-09-21T01:00:00+08:00
77.17,28.29,5.63,126,0.00,1008.18,0.00,100.00,9,阴,32.47,1,东南,29.66,2022-09-21T02:00:00+08:00
75.61,27.76,6.18,100,0.00,1008.32,0.00,100.00,9,阴,31.50,2,东,28.18,2022-09-21T03:00:00+08:00
75.91,27.73,7.08,68,0.00,1008.37,0.00,0.36,0,晴,31.32,2,东北,28.24,2022-09-21T04:00:00+08:00
76.74,27.80,5.96,52,0.00,1008.06,0.00,38.77,0,晴,31.68,1,东北,28.67,2022-09-21T05:00:00+08:00
76.14,27.68,6.39,79,0.00,1008.59,0.00,100.00,9,阴,31.40,2,东,28.25,2022-09-21T06:00:00+08:00
76.04,27.97,6.05,51,0.00,1009.06,56.88,100.00,9,阴,31.86,2,东北,28.69,2022-09-21T07:00:00+08:00
73.45,28.47,8.16,75,0.00,1010.30,188.53,31.92,0,晴,31.98,2,东北,28.53,2022-09-21T08:00:00+08:00
68.92,29.46,9.51,123,0.00,1010.20,426.09,100.00,9,阴,32.76,2,东南,28.35,2022-09-21T09:00:00+08:00
63.60,30.33,9.03,131,0.00,1010.14,621.53,100.00,9,阴,33.60,2,东南,27.50,2022-09-21T10:00:00+08:00
58.62,30.90,5.91,69,0.00,1009.99,727.92,100.00,9,阴,34.52,1,东北,26.18,2022-09-21T11:00:00+08:00
54.78,31.75,5.04,132,0.00,1009.45,589.00,100.00,9,阴,35.48,1,东南,25.68,2022-09-21T12:00:00+08:00
57.10,32.30,6.12,139,0.00,1008.70,424.31,100.00,9,阴,36.26,2,东南,27.61,2022-09-21T13:00:00+08:00
57.49,31.51,5.68,156,0.00,1008.00,246.94,100.00,9,阴,35.29,1,东南,26.59,2022-09-21T14:00:00+08:00
63.65,31.53,11.81,133,0.00,1007.43,205.22,97.04,9,阴,34.78,2,东南,29.47,2022-09-21T15:00:00+08:00
64.81,30.47,9.40,88,0.00,1007.25,173.55,89.72,9,阴,33.84,2,东,28.25,2022-09-21T16:00:00+08:00
60.37,30.60,6.94,164,0.00,1007.42,74.62,100.00,9,阴,34.07,2,东南,26.51,2022-09-21T17:00:00+08:00
64.77,29.70,3.44,111,0.00,1007.54,20.62,93.44,9,阴,33.84,1,东南,27.01,2022-09-21T18:00:00+08:00
61.69,29.15,4.61,190,0.00,1007.85,0.00,93.44,9,阴,32.63,1,南,24.92,2022-09-21T19:00:00+08:00
61.40,28.93,6.38,194,0.00,1008.63,0.00,100.00,9,阴,31.99,2,西南,24.49,2022-09-21T20:00:00+08:00
64.04,28.54,5.25,175,0.00,1009.57,0.00,100.00,9,阴,31.87,1,南,24.98,2022-09-21T21:00:00+08:00
68.41,28.13,5.35,204,0.00,1010.46,0.00,100.00,9,阴,31.62,1,西南,26.05,2022-09-21T22:00:00+08:00
67.02,28.00,4.18,181,0.00,1010.54,0.00,100.00,9,阴,31.56,1,南,25.33,2022-09-21T23:00:00+08:00
68.74,28.00,4.94,148,0.00,1010.45,0.00,100.00,9,阴,31.55,1,东南,25.98,2022-09-22T00:00:00+08:00
71.60,27.67,3.80,157,0.00,1010.74,0.00,100.00,9,阴,31.51,1,东南,26.55,2022-09-22T01:00:00+08:00
74.58,27.17,4.14,199,0.00,1010.09,0.00,100.00,9,阴,30.98,1,西南,26.85,2022-09-22T02:00:00+08:00
74.31,27.44,3.67,157,0.00,1009.70,0.00,100.00,9,阴,31.42,1,东南,27.18,2022-09-22T03:00:00+08:00
73.86,27.49,6.08,140,0.00,1009.57,0.00,100.00,9,阴,31.02,2,东南,27.10,2022-09-22T04:00:00+08:00
74.46,27.34,3.15,115,0.00,1009.56,0.00,67.29,4,多云,31.38,1,东南,27.08,2022-09-22T05:00:00+08:00
74.25,26.99,5.74,53,0.00,1009.79,0.00,100.00,9,阴,30.42,1,东北,26.46,2022-09-22T06:00:00+08:00
73.74,26.94,4.72,64,0.00,1009.98,47.07,100.00,9,阴,30.50,1,东北,26.20,2022-09-22T07:00:00+08:00
69.93,28.31,6.40,117,0.00,1010.54,199.08,100.00,9,阴,31.80,2,东南,26.91,2022-09-22T08:00:00+08:00
64.11,29.02,8.32,67,0.00,1010.27,430.52,100.00,9,阴,31.97,2,东北,25.71,2022-09-22T09:00:00+08:00
60.73,29.98,6.32,99,0.00,1010.28,413.04,100.00,9,阴,33.36,2,东,25.74,2022-09-22T10:00:00+08:00
59.17,30.77,7.25,129,0.00,1010.17,452.93,100.00,9,阴,34.15,2,东南,26.23,2022-09-22T11:00:00+08:00
54.93,32.08,1.14,107,0.00,1009.83,553.53,100.00,9,阴,36.65,1,东南,26.23,2022-09-22T12:00:00+08:00
52.90,32.83,2.60,91,0.00,1008.78,409.21,100.00,9,阴,37.21,1,东,26.35,2022-09-22T13:00:00+08:00
51.81,32.14,2.69,109,0.00,1008.26,455.91,78.33,4,多云,36.15,1,东南,24.83,2022-09-22T14:00:00+08:00
51.97,32.43,5.38,132,0.00,1007.66,436.48,68.76,4,多云,36.08,1,东南,25.32,2022-09-22T15:00:00+08:00
52.94,32.69,7.81,159,0.00,1007.42,329.29,0.00,0,晴,36.08,2,东南,26.17,2022-09-22T16:00:00+08:00
54.79,31.96,6.67,187,0.00,1007.48,134.22,0.00,0,晴,35.47,2,南,25.99,2022-09-22T17:00:00+08:00
58.07,30.92,7.79,195,0.00,1007.75,11.81,0.00,0,晴,34.16,2,西南,25.97,2022-09-22T18:00:00+08:00
62.97,29.64,8.20,186,0.00,1008.43,0.00,0.00,0,晴,32.75,2,南,26.17,2022-09-22T19:00:00+08:00
67.98,29.41,7.57,193,0.00,1009.22,0.00,100.00,9,阴,32.96,2,西南,27.88,2022-09-22T20:00:00+08:00
69.91,28.86,7.83,187,0.00,1010.02,0.00,100.00,9,阴,32.31,2,南,27.78,2022-09-22T21:00:00+08:00
69.88,28.31,5.90,203,0.00,1010.28,0.00,0.37,0,晴,31.89,1,西南,26.89,2022-09-22T22:00:00+08:00
74.22,28.15,4.02,206,0.00,1010.00,0.00,6.03,0,晴,32.33,1,西南,28.30,2022-09-22T23:00:00+08:00
73.26,28.11,3.02,298,0.00,1009.69,0.00,6.03,0,晴,32.39,1,西北,27.87,2022-09-23T00:00:00+08:00
75.94,27.62,1.79,199,0.00,1009.27,0.00,100.00,9,阴,32.13,1,西南,28.07,2022-09-23T01:00:00+08:00
76.81,27.54,2.99,195,0.00,1008.94,0.00,19.44,0,晴,31.86,1,西南,28.26,2022-09-23T02:00:00+08:00
74.71,27.08,1.29,211,0.00,1008.74,0.00,23.28,0,晴,31.38,1,西南,26.76,2022-09-23T03:00:00+08:00
76.23,27.12,0.13,202,0.00,1008.59,0.00,30.98,0,晴,31.75,0,西南,27.37,2022-09-23T04:00:00+08:00
81.61,26.70,1.55,205,0.00,1009.31,0.00,24.02,0,晴,31.29,1,西南,28.59,2022-09-23T05:00:00+08:00
78.41,26.71,0.37,346,0.00,1009.41,0.00,100.00,9,阴,31.29,0,西北,27.48,2022-09-23T06:00:00+08:00
78.37,26.78,1.91,86,0.00,1009.27,55.69,100.00,9,阴,31.11,1,东,27.58,2022-09-23T07:00:00+08:00
68.91,29.99,4.34,59,0.00,1010.49,319.88,0.00,0,晴,34.43,1,东北,29.22,2022-09-23T09:00:00+08:00
62.97,30.78,4.96,353,0.00,1010.47,523.68,0.00,0,晴,34.91,1,北,27.94,2022-09-23T10:00:00+08:00
57.86,32.24,4.86,42,0.00,1010.26,516.68,0.00,0,晴,36.48,1,东北,27.88,2022-09-23T11:00:00+08:00
58.07,32.21,6.82,65,0.00,1009.61,443.91,74.89,4,多云,36.10,2,东北,27.94,2022-09-23T12:00:00+08:00
53.45,32.65,8.59,52,0.00,1008.94,528.77,67.27,4,多云,35.94,2,东北,26.36,2022-09-23T13:00:00+08:00
50.48,33.39,7.44,63,0.00,1008.05,422.41,87.84,9,阴,36.85,2,东北,25.95,2022-09-23T14:00:00+08:00
55.41,33.10,4.13,49,0.00,1006.87,225.97,100.00,9,阴,37.56,1,东北,28.03,2022-09-23T15:00:00+08:00
48.78,33.11,5.53,65,0.00,1006.84,274.32,67.45,4,多云,36.65,1,东北,24.69,2022-09-23T16:00:00+08:00
52.68,32.62,9.09,65,0.00,1006.96,133.22,0.00,0,晴,35.73,2,东北,25.94,2022-09-23T17:00:00+08:00
55.37,32.14,5.42,66,0.00,1007.39,11.00,93.94,9,阴,36.00,1,东北,26.53,2022-09-23T18:00:00+08:00
56.48,31.23,5.67,49,0.00,1007.89,0.00,93.94,9,阴,34.82,1,东北,25.71,2022-09-23T19:00:00+08:00
58.13,31.09,5.55,45,0.00,1008.48,0.00,0.00,0,晴,34.80,1,东北,26.25,2022-09-23T20:00:00+08:00
69.25,30.18,5.69,152,0.00,1009.59,0.00,100.00,9,阴,34.48,1,东南,29.69,2022-09-23T21:00:00+08:00
77.13,29.40,7.42,193,0.00,1010.34,0.00,0.00,0,晴,33.72,2,西南,31.61,2022-09-23T22:00:00+08:00
72.83,29.04,4.94,174,0.00,1010.34,0.00,100.00,9,阴,33.31,1,南,29.24,2022-09-23T23:00:00+08:00
73.29,29.00,4.35,158,0.00,1010.28,0.00,100.00,9,阴,33.40,1,东南,29.36,2022-09-24T00:00:00+08:00
73.71,28.68,8.66,110,0.00,1009.93,0.00,100.00,9,阴,32.20,2,东南,28.98,2022-09-24T01:00:00+08:00
66.98,28.51,12.21,117,0.00,1009.46,0.00,100.00,9,阴,30.80,3,东南,26.08,2022-09-24T02:00:00+08:00
63.98,28.44,9.05,118,0.00,1009.53,0.00,100.00,9,阴,31.05,2,东南,24.81,2022-09-24T03:00:00+08:00
64.91,28.12,6.06,133,0.00,1009.31,0.00,40.91,4,多云,31.22,2,东南,24.71,2022-09-24T04:00:00+08:00
68.45,27.91,5.24,122,0.00,1009.17,0.00,40.91,4,多云,31.35,1,东南,25.74,2022-09-24T05:00:00+08:00
67.45,27.85,6.19,123,0.00,1009.86,0.00,100.00,9,阴,31.02,2,东南,25.27,2022-09-24T06:00:00+08:00
68.53,28.05,5.48,135,0.00,1009.90,32.56,100.00,9,阴,31.50,1,东南,25.98,2022-09-24T07:00:00+08:00
66.90,28.86,6.44,123,0.00,1010.63,212.57,60.40,4,多云,32.32,2,东南,26.58,2022-09-24T08:00:00+08:00
63.35,29.12,7.94,55,0.00,1011.19,299.20,0.00,0,晴,32.12,2,东北,25.55,2022-09-24T09:00:00+08:00
54.93,30.19,7.22,56,0.00,1011.24,631.50,0.00,0,晴,32.99,2,东北,23.56,2022-09-24T10:00:00+08:00
52.08,31.20,7.75,63,0.00,1010.94,782.16,0.00,0,晴,34.00,2,东北,23.66,2022-09-24T11:00:00+08:00
48.79,32.03,5.24,69,0.00,1010.11,664.98,0.00,0,晴,35.25,1,东北,23.24,2022-09-24T12:00:00+08:00
46.46,32.18,9.23,62,0.00,1009.37,558.18,49.66,4,多云,34.52,2,东北,22.31,2022-09-24T13:00:00+08:00
44.05,32.62,11.64,63,0.00,1008.27,521.12,47.49,4,多云,34.43,2,东北,21.69,2022-09-24T14:00:00+08:00
45.61,33.39,4.50,89,0.00,1007.94,433.97,81.14,9,阴,36.89,1,东,23.45,2022-09-24T15:00:00+08:00
47.58,32.06,8.96,56,0.00,1007.80,216.17,100.00,9,阴,34.51,2,东北,22.70,2022-09-24T16:00:00+08:00
56.78,31.70,8.35,136,0.00,1007.78,128.43,100.00,9,阴,35.00,2,东南,26.54,2022-09-24T17:00:00+08:00
59.39,30.40,6.41,156,0.00,1008.03,10.75,53.75,4,多云,33.81,2,东南,25.78,2022-09-24T18:00:00+08:00
60.49,30.05,4.73,166,0.00,1008.56,0.00,53.75,4,多云,33.73,1,东南,25.74,2022-09-24T19:00:00+08:00
62.54,29.82,5.14,164,0.00,1009.07,0.00,6.77,0,晴,33.51,1,东南,26.26,2022-09-24T20:00:00+08:00
65.99,29.05,5.87,195,0.00,1009.72,0.00,100.00,9,阴,32.61,1,西南,26.51,2022-09-24T21:00:00+08:00
67.63,28.55,6.28,200,0.00,1010.04,0.00,100.00,9,阴,31.98,2,西南,26.39,2022-09-24T22:00:00+08:00
71.22,28.14,5.38,198,0.00,1009.96,0.00,100.00,9,阴,31.85,1,西南,27.14,2022-09-24T23:00:00+08:00
72.69,27.58,3.83,203,0.00,1009.59,0.00,100.00,9,阴,31.47,1,西南,26.81,2022-09-25T00:00:00+08:00
74.47,27.14,3.87,237,0.00,1009.46,0.00,100.00,9,阴,30.98,1,西南,26.77,2022-09-25T01:00:00+08:00
74.51,26.93,3.73,304,0.00,1009.21,0.00,100.00,9,阴,30.71,1,西北,26.45,2022-09-25T02:00:00+08:00
74.78,26.85,4.55,284,0.00,1008.62,0.00,100.00,9,阴,30.48,1,西北,26.43,2022-09-25T03:00:00+08:00
76.13,26.74,3.09,283,0.00,1008.62,0.00,100.00,9,阴,30.68,1,西北,26.73,2022-09-25T04:00:00+08:00
75.56,26.64,1.45,270,0.00,1008.36,0.00,52.02,4,多云,30.80,1,西,26.37,2022-09-25T05:00:00+08:00
78.31,26.38,1.00,211,0.00,1009.15,0.00,49.11,4,多云,30.71,1,西南,26.92,2022-09-25T06:00:00+08:00
77.78,26.83,2.22,227,0.00,1009.79,49.73,49.11,4,多云,31.08,1,西南,27.45,2022-09-25T07:00:00+08:00
69.30,28.74,0.36,321,0.00,1010.37,203.65,9.09,0,晴,33.44,0,西北,27.34,2022-09-25T08:00:00+08:00
65.28,29.32,3.49,35,0.00,1010.90,381.78,0.00,0,晴,33.35,1,东北,26.63,2022-09-25T09:00:00+08:00
61.58,30.50,5.84,63,0.00,1010.80,502.85,0.00,0,晴,34.24,1,东北,26.89,2022-09-25T10:00:00+08:00
53.44,31.38,9.31,72,0.00,1010.40,783.85,0.00,0,晴,34.08,2,东北,24.53,2022-09-25T11:00:00+08:00
49.96,31.89,10.12,43,0.00,1009.75,844.72,0.00,0,晴,34.30,2,东北,23.61,2022-09-25T12:00:00+08:00
46.13,32.77,8.43,62,0.00,1008.94,827.85,0.00,0,晴,35.41,2,东北,22.90,2022-09-25T13:00:00+08:00
44.34,33.32,6.36,64,0.00,1008.10,624.00,0.00,0,晴,36.33,2,东北,22.71,2022-09-25T14:00:00+08:00
42.26,33.66,8.45,66,0.00,1007.46,499.85,46.43,4,多云,36.18,2,东北,22.06,2022-09-25T15:00:00+08:00
42.31,34.21,5.62,75,0.00,1007.09,360.90,0.00,0,晴,37.43,1,东北,22.77,2022-09-25T16:00:00+08:00
45.25,33.38,8.29,65,0.00,1006.79,138.00,0.00,0,晴,36.15,2,东北,23.25,2022-09-25T17:00:00+08:00
47.44,32.83,5.30,48,0.00,1006.73,10.02,0.00,0,晴,36.18,1,东北,23.63,2022-09-25T18:00:00+08:00
50.95,31.51,2.74,51,0.00,1007.19,0.00,0.00,0,晴,35.22,1,东北,23.56,2022-09-25T19:00:00+08:00
52.15,31.33,3.43,55,0.00,1007.65,0.00,0.00,0,晴,34.96,1,东北,23.87,2022-09-25T20:00:00+08:00
62.16,30.47,4.92,122,0.00,1008.16,0.00,0.00,0,晴,34.41,1,东南,27.09,2022-09-25T21:00:00+08:00
69.53,29.28,3.98,127,0.00,1008.66,0.00,0.00,0,晴,33.55,1,东南,28.30,2022-09-25T22:00:00+08:00
76.34,29.21,3.39,134,0.00,1008.83,0.00,0.00,0,晴,34.11,1,东南,30.95,2022-09-25T23:00:00+08:00
75.25,28.35,5.33,189,0.00,1008.87,0.00,0.00,0,晴,32.46,1,南,29.03,2022-09-26T00:00:00+08:00
76.40,28.05,5.22,173,0.00,1008.31,0.00,0.00,0,晴,32.14,1,南,28.96,2022-09-26T01:00:00+08:00
76.98,27.97,3.82,173,0.00,1007.92,0.00,0.00,0,晴,32.33,1,南,29.05,2022-09-26T02:00:00+08:00
77.57,27.65,4.21,186,0.00,1007.77,0.00,4.35,0,晴,31.85,1,南,28.73,2022-09-26T03:00:00+08:00
80.95,27.49,4.67,196,0.00,1008.32,0.00,100.00,9,阴,31.79,1,西南,29.70,2022-09-26T04:00:00+08:00
83.07,27.02,2.79,202,0.00,1008.25,0.00,22.74,0,晴,31.62,1,西南,29.65,2022-09-26T05:00:00+08:00
83.67,26.79,2.29,237,0.00,1008.15,0.00,31.06,0,晴,31.42,1,西南,29.46,2022-09-26T06:00:00+08:00
67.57,30.06,3.66,40,0.00,1009.49,450.99,0.00,0,晴,34.54,1,东北,28.77,2022-09-26T09:00:00+08:00
54.07,30.66,13.88,56,0.00,1009.47,648.81,0.00,0,晴,32.35,3,东北,23.82,2022-09-26T10:00:00+08:00
47.90,31.59,12.01,68,0.00,1009.14,797.90,0.00,0,晴,33.37,3,东北,22.25,2022-09-26T11:00:00+08:00
42.76,32.83,9.79,63,0.00,1008.56,861.29,0.00,0,晴,34.91,2,东北,21.30,2022-09-26T12:00:00+08:00
42.76,33.58,9.79,54,0.00,1007.56,843.86,0.00,0,晴,35.89,2,东北,22.22,2022-09-26T13:00:00+08:00
41.71,33.45,12.10,53,0.00,1006.66,746.03,0.00,0,晴,35.20,3,东北,21.51,2022-09-26T14:00:00+08:00
38.81,34.36,6.80,55,0.00,1005.77,579.55,0.00,0,晴,37.03,2,东北,21.06,2022-09-26T15:00:00+08:00
40.74,34.52,9.69,44,0.00,1005.52,362.30,0.00,0,晴,36.93,2,东北,22.30,2022-09-26T16:00:00+08:00
42.01,34.11,10.47,45,0.00,1005.10,133.07,0.00,0,晴,36.39,2,东北,22.48,2022-09-26T17:00:00+08:00
45.84,33.37,7.97,40,0.00,1005.06,9.14,0.00,0,晴,36.26,2,东北,23.54,2022-09-26T18:00:00+08:00
48.71,32.03,4.58,36,0.00,1005.59,0.00,0.00,0,晴,35.37,1,东北,23.20,2022-09-26T19:00:00+08:00
50.85,31.60,3.70,42,0.00,1006.11,0.00,0.00,0,晴,35.15,1,东北,23.64,2022-09-26T20:00:00+08:00
58.92,31.07,5.64,192,0.00,1006.91,0.00,0.00,0,晴,34.82,1,西南,26.57,2022-09-26T21:00:00+08:00
70.48,29.48,4.49,174,0.00,1007.45,0.00,0.00,0,晴,33.82,1,南,29.02,2022-09-26T22:00:00+08:00
73.96,29.53,6.47,161,0.00,1007.31,0.00,0.00,0,晴,33.82,2,东南,30.54,2022-09-26T23:00:00+08:00
73.52,29.26,4.89,171,0.00,1006.91,0.00,0.00,0,晴,33.68,1,南,29.89,2022-09-27T00:00:00+08:00
74.39,28.93,2.90,99,0.00,1006.63,0.00,100.00,9,阴,33.64,1,东,29.68,2022-09-27T01:00:00+08:00
74.35,28.63,4.59,114,0.00,1006.06,0.00,0.00,0,晴,32.92,1,东南,29.15,2022-09-27T02:00:00+08:00
71.64,28.70,3.31,106,0.00,1006.00,0.00,1.87,0,晴,33.03,1,东南,28.20,2022-09-27T03:00:00+08:00
72.80,28.30,1.37,57,0.00,1005.69,0.00,17.56,0,晴,32.92,1,东北,28.00,2022-09-27T04:00:00+08:00
75.25,28.15,4.38,41,0.00,1005.92,0.00,0.00,0,晴,32.35,1,东北,28.69,2022-09-27T05:00:00+08:00
76.71,28.06,5.86,50,0.00,1006.38,0.00,0.00,0,晴,32.07,1,东北,29.10,2022-09-27T06:00:00+08:00
75.76,28.28,7.92,57,0.00,1006.76,35.07,0.00,0,晴,31.93,2,东北,29.10,2022-09-27T07:00:00+08:00
73.28,28.72,9.77,45,0.00,1007.37,87.62,69.91,4,多云,32.03,2,东北,28.88,2022-09-27T08:00:00+08:00
67.84,29.01,13.51,58,0.00,1007.70,264.42,49.23,4,多云,31.32,3,东北,27.19,2022-09-27T09:00:00+08:00
60.99,30.65,15.45,52,0.00,1007.83,393.05,49.23,4,多云,32.66,3,东北,26.86,2022-09-27T10:00:00+08:00
55.91,32.11,9.74,73,0.00,1007.59,497.50,90.82,9,阴,35.23,2,东北,26.75,2022-09-27T11:00:00+08:00
52.77,32.86,7.94,92,0.00,1006.93,713.27,100.00,9,阴,36.27,2,东,26.33,2022-09-27T12:00:00+08:00
48.90,33.70,8.22,81,0.00,1005.71,579.12,0.00,0,晴,36.97,2,东,25.58,2022-09-27T13:00:00+08:00
47.81,33.73,15.66,66,0.00,1004.65,468.15,69.75,4,多云,35.56,3,东北,25.05,2022-09-27T14:00:00+08:00
48.43,33.64,16.78,54,0.00,1003.77,436.12,81.49,9,阴,35.30,3,东北,25.25,2022-09-27T15:00:00+08:00
47.00,34.08,14.32,62,0.00,1003.37,263.04,65.71,4,多云,36.18,3,东北,25.11,2022-09-27T16:00:00+08:00
50.32,33.57,13.95,56,0.00,1004.09,73.09,100.00,9,阴,35.91,3,东北,26.13,2022-09-27T17:00:00+08:00
52.57,32.91,10.65,55,0.00,1004.27,11.46,100.00,9,阴,35.83,2,东北,26.31,2022-09-27T18:00:00+08:00
67.13,30.33,4.59,197,0.00,1004.74,0.00,100.00,9,阴,34.71,1,西南,29.03,2022-09-27T19:00:00+08:00
76.74,29.64,2.20,206,0.33,1005.36,0.00,100.00,13,小雨,34.98,1,西南,31.89,2022-09-27T20:00:00+08:00
71.43,30.05,4.74,158,0.00,1006.37,0.00,100.00,9,阴,34.65,1,东南,30.39,2022-09-27T21:00:00+08:00
65.67,30.14,4.86,117,0.00,1006.73,0.00,31.42,0,晴,34.27,1,东南,28.09,2022-09-27T22:00:00+08:00
62.66,30.31,5.80,86,0.00,1006.72,0.00,31.42,0,晴,34.08,1,东,27.06,2022-09-27T23:00:00+08:00
