humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.79,31.12,4.56,202,0.00,1002.66,0.00,0.00,0,晴,36.79,1,西南,35.18,2022-07-28T00:00:00+08:00
79.89,30.85,3.49,188,0.00,1002.57,0.00,0.00,0,晴,36.77,1,南,35.58,2022-07-28T01:00:00+08:00
81.82,30.26,3.77,208,0.00,1002.55,0.00,0.00,0,晴,36.02,1,西南,35.24,2022-07-28T02:00:00+08:00
88.55,29.87,3.73,221,0.00,1002.33,0.00,0.00,0,晴,36.02,1,西南,37.29,2022-07-28T04:00:00+08:00
89.88,29.42,4.08,199,0.00,1002.43,0.00,0.00,0,晴,35.40,1,西南,36.88,2022-07-28T05:00:00+08:00
91.39,29.19,4.59,216,0.00,1003.12,0.24,0.00,0,晴,35.09,1,西南,37.01,2022-07-28T06:00:00+08:00
87.48,29.48,4.15,204,0.00,1003.55,94.18,0.00,0,晴,35.28,1,西南,36.02,2022-07-28T07:00:00+08:00
83.20,30.56,5.82,216,0.00,1002.88,258.48,0.00,0,晴,36.21,1,西南,36.45,2022-07-28T08:00:00+08:00
76.05,31.79,2.55,202,0.00,1002.73,398.81,0.00,0,晴,37.98,1,西南,35.73,2022-07-28T09:00:00+08:00
70.49,32.98,2.95,225,0.00,1002.85,562.89,0.00,0,晴,39.11,1,西南,35.42,2022-07-28T10:00:00+08:00
63.09,34.66,3.04,232,0.00,1002.83,630.62,92.49,9,阴,40.78,1,西南,34.81,2022-07-28T11:00:00+08:00
56.43,35.30,2.70,288,0.00,1002.25,674.45,0.00,0,晴,41.01,1,西北,32.26,2022-07-28T12:00:00+08:00
52.57,36.22,1.85,333,0.00,1001.47,695.93,0.00,0,晴,42.02,1,西北,31.61,2022-07-28T13:00:00+08:00
48.48,37.29,2.20,182,0.00,1000.91,598.85,0.00,0,晴,42.96,1,南,30.90,2022-07-28T14:00:00+08:00
46.57,38.08,1.89,289,0.00,999.96,561.16,0.00,0,晴,43.88,1,西北,30.98,2022-07-28T15:00:00+08:00
46.11,38.28,3.64,236,0.00,999.24,342.06,0.00,0,晴,43.78,1,西南,31.01,2022-07-28T16:00:00+08:00
48.78,37.09,3.84,194,0.00,998.78,273.28,0.00,0,晴,42.42,1,西南,30.76,2022-07-28T17:00:00+08:00
49.56,36.30,4.46,199,0.00,999.08,107.92,59.40,4,多云,41.30,1,西南,29.93,2022-07-28T18:00:00+08:00
52.23,35.28,3.93,172,0.00,999.38,4.79,59.40,4,多云,40.28,1,南,29.82,2022-07-28T19:00:00+08:00
61.41,34.48,3.59,164,0.00,999.97,0.00,55.57,4,多云,40.23,1,东南,33.55,2022-07-28T20:00:00+08:00
68.21,33.69,5.91,202,0.00,1000.86,0.00,0.00,0,晴,39.39,1,西南,35.66,2022-07-28T21:00:00+08:00
70.35,33.00,4.48,193,0.00,1001.42,0.00,0.00,0,晴,38.86,1,西南,35.38,2022-07-28T22:00:00+08:00
72.29,32.36,3.52,202,0.00,1001.80,0.00,0.00,0,晴,38.28,1,西南,35.08,2022-07-28T23:00:00+08:00
78.86,31.81,4.04,213,0.00,1001.63,0.00,0.00,0,晴,38.00,1,西南,37.09,2022-07-29T00:00:00+08:00
80.15,31.35,4.47,219,0.00,1002.28,0.00,0.00,0,晴,37.36,1,西南,36.73,2022-07-29T01:00:00+08:00
79.04,31.05,3.83,209,0.00,1001.71,0.00,74.71,4,多云,36.93,1,西南,35.61,2022-07-29T02:00:00+08:00
83.47,30.58,2.56,205,0.00,1000.62,0.00,74.71,4,多云,36.86,1,西南,36.61,2022-07-29T03:00:00+08:00
85.14,30.06,3.04,222,0.00,1000.30,0.00,70.68,4,多云,36.14,1,西南,36.25,2022-07-29T04:00:00+08:00
87.16,29.83,3.30,224,0.00,1000.54,0.00,76.23,4,多云,35.92,1,西南,36.62,2022-07-29T05:00:00+08:00
89.58,29.74,2.78,214,0.00,1001.43,0.06,76.34,4,多云,36.09,1,西南,37.44,2022-07-29T06:00:00+08:00
86.34,30.17,3.50,202,0.00,1001.14,79.33,76.34,4,多云,36.32,1,西南,36.99,2022-07-29T07:00:00+08:00
79.57,31.31,4.01,215,0.00,1001.54,230.55,78.60,4,多云,37.33,1,西南,36.38,2022-07-29T08:00:00+08:00
72.72,32.70,3.88,251,0.00,1001.57,400.04,78.60,4,多云,38.75,1,西南,35.97,2022-07-29T09:00:00+08:00
65.85,34.17,2.58,218,0.00,1001.77,600.08,46.61,4,多云,40.44,1,西南,35.36,2022-07-29T10:00:00+08:00
58.67,35.57,1.50,216,0.00,1001.30,662.19,20.10,0,晴,41.87,1,西南,34.04,2022-07-29T11:00:00+08:00
52.75,36.58,2.11,182,0.00,1000.84,674.02,20.73,0,晴,42.50,1,南,32.35,2022-07-29T12:00:00+08:00
48.06,37.45,1.09,59,0.00,1000.35,695.86,19.06,0,晴,43.33,1,东北,30.90,2022-07-29T13:00:00+08:00
43.37,37.87,2.80,233,0.00,999.39,622.60,41.39,4,多云,43.00,1,西南,28.53,2022-07-29T14:00:00+08:00
47.14,38.27,3.76,227,0.00,998.16,628.38,28.24,0,晴,43.89,1,西南,31.69,2022-07-29T15:00:00+08:00
36.61,38.32,5.54,231,0.00,1000.30,408.94,30.94,0,晴,42.22,1,西南,24.67,2022-07-29T16:00:00+08:00
45.82,36.66,3.10,263,0.00,997.48,275.75,37.47,0,晴,41.59,1,西,28.22,2022-07-29T17:00:00+08:00
47.49,36.43,3.96,233,0.00,997.71,57.38,72.29,4,多云,41.32,1,西南,28.88,2022-07-29T18:00:00+08:00
53.52,33.68,3.18,83,0.00,998.55,4.79,72.29,4,多云,38.34,1,东,27.96,2022-07-29T19:00:00+08:00
55.62,33.18,2.51,131,0.00,999.01,0.00,58.99,4,多云,37.98,1,东南,28.26,2022-07-29T20:00:00+08:00
60.93,32.89,2.24,123,0.00,999.68,0.00,100.00,9,阴,38.16,1,东南,30.46,2022-07-29T21:00:00+08:00
65.76,32.68,1.75,200,0.00,1000.13,0.00,57.57,4,多云,38.42,1,西南,32.49,2022-07-29T22:00:00+08:00
72.03,32.24,4.24,102,0.00,1000.41,0.00,34.19,0,晴,37.95,1,东南,34.71,2022-07-29T23:00:00+08:00
79.47,32.12,2.35,132,0.00,1000.46,0.00,95.67,9,阴,38.83,1,东南,38.04,2022-07-30T00:00:00+08:00
81.61,31.80,3.51,93,0.00,1001.27,0.00,95.67,9,阴,38.34,1,东,38.36,2022-07-30T01:00:00+08:00
84.09,31.63,2.74,123,0.00,999.79,0.00,0.00,0,晴,38.45,1,东南,39.15,2022-07-30T02:00:00+08:00
85.75,31.38,2.11,111,0.00,999.52,0.00,0.00,0,晴,38.34,1,东南,39.36,2022-07-30T03:00:00+08:00
90.28,29.20,1.95,114,0.00,1001.81,0.00,0.00,0,晴,35.49,1,东南,36.58,2022-07-30T04:00:00+08:00
84.32,30.92,1.91,186,0.00,999.29,0.00,100.00,9,阴,37.56,1,南,37.71,2022-07-30T05:00:00+08:00
76.40,30.80,1.49,74,0.00,999.68,0.00,100.00,9,阴,36.75,1,东北,33.93,2022-07-30T06:00:00+08:00
72.82,30.72,0.51,180,0.00,1000.94,70.58,100.00,9,阴,36.50,0,南,32.19,2022-07-30T07:00:00+08:00
66.53,32.26,3.50,121,0.00,1000.73,336.76,45.42,4,多云,37.59,1,东南,32.10,2022-07-30T09:00:00+08:00
64.19,33.09,2.39,132,0.00,1000.76,545.83,33.00,0,晴,38.74,1,东南,32.45,2022-07-30T10:00:00+08:00
62.56,34.40,1.58,191,0.00,1000.32,697.68,21.23,0,晴,40.60,1,南,34.02,2022-07-30T11:00:00+08:00
56.02,35.71,5.08,72,0.00,1000.04,574.35,22.29,0,晴,41.12,1,东北,32.75,2022-07-30T12:00:00+08:00
57.23,36.84,3.32,133,0.00,999.05,187.98,100.00,9,阴,43.21,1,东南,35.60,2022-07-30T13:00:00+08:00
65.05,29.75,6.08,216,1.48,1000.12,75.46,100.00,13,小雨,33.46,2,西南,27.21,2022-07-30T14:00:00+08:00
77.89,23.89,1.67,294,50.30,998.83,125.99,100.00,15,大雨,27.17,1,西北,23.09,2022-07-30T15:00:00+08:00
84.69,25.14,2.36,349,1.48,999.66,97.95,100.00,13,小雨,29.17,1,北,27.05,2022-07-30T16:00:00+08:00
73.01,25.86,1.35,87,4.04,999.17,68.73,100.00,14,中雨,29.58,1,东,24.34,2022-07-30T17:00:00+08:00
77.95,26.14,1.67,249,0.90,999.43,58.36,100.00,13,小雨,30.24,1,西南,26.42,2022-07-30T18:00:00+08:00
82.28,26.36,2.25,261,0.00,999.91,4.79,100.00,9,阴,30.73,1,西,28.25,2022-07-30T19:00:00+08:00
88.90,26.08,1.55,300,0.00,999.92,0.00,70.88,4,多云,30.91,1,西北,30.02,2022-07-30T20:00:00+08:00
91.99,26.43,1.75,73,0.00,1000.22,0.00,65.79,4,多云,31.59,1,东北,31.71,2022-07-30T21:00:00+08:00
90.86,26.32,1.11,236,0.00,1000.60,0.00,77.30,4,多云,31.47,1,西南,31.12,2022-07-30T22:00:00+08:00
93.06,26.53,0.44,225,0.00,1000.61,0.00,80.28,9,阴,32.04,0,西南,32.27,2022-07-30T23:00:00+08:00
93.67,26.70,0.54,204,0.00,1000.58,0.00,77.05,4,多云,32.31,0,西南,32.81,2022-07-31T00:00:00+08:00
90.74,26.89,1.43,291,0.00,1000.54,0.00,73.75,4,多云,32.22,1,西北,32.14,2022-07-31T01:00:00+08:00
89.67,26.82,1.42,270,0.00,1000.09,0.00,72.63,4,多云,32.05,1,西,31.63,2022-07-31T02:00:00+08:00
88.62,26.70,0.89,336,0.00,999.66,0.00,72.63,4,多云,31.90,0,西北,31.04,2022-07-31T03:00:00+08:00
90.11,26.71,1.82,315,0.00,999.72,0.00,0.00,0,晴,31.85,1,西北,31.58,2022-07-31T04:00:00+08:00
93.05,26.64,0.60,249,0.00,1000.67,0.00,0.00,0,晴,32.17,0,西南,32.48,2022-07-31T05:00:00+08:00
93.62,26.48,0.76,259,0.00,1000.06,0.00,52.03,4,多云,31.95,0,西,32.37,2022-07-31T06:00:00+08:00
91.36,27.38,0.47,264,0.00,1000.57,82.74,43.21,4,多云,33.15,0,西,33.30,2022-07-31T07:00:00+08:00
77.28,28.35,1.54,313,0.00,1001.04,242.12,43.21,4,多云,33.30,1,西北,29.81,2022-07-31T08:00:00+08:00
72.17,29.77,1.77,267,0.00,1001.37,444.25,17.06,0,晴,34.86,1,西,30.22,2022-07-31T09:00:00+08:00
62.77,31.07,1.55,306,0.00,1001.37,606.10,15.99,0,晴,35.91,1,西北,28.31,2022-07-31T10:00:00+08:00
58.09,33.19,2.08,226,0.00,1001.38,862.41,18.11,0,晴,38.32,1,西南,29.53,2022-07-31T11:00:00+08:00
55.70,33.95,3.19,300,0.00,1000.69,769.44,15.72,0,晴,38.94,1,西北,29.54,2022-07-31T12:00:00+08:00
55.09,35.18,3.81,246,0.00,1000.04,622.22,32.24,0,晴,40.49,1,西南,31.28,2022-07-31T13:00:00+08:00
49.61,35.88,0.94,165,0.00,999.29,807.80,21.95,0,晴,41.36,0,东南,29.28,2022-07-31T14:00:00+08:00
47.44,36.51,1.63,232,0.00,998.37,527.72,54.83,4,多云,41.85,1,西南,28.98,2022-07-31T15:00:00+08:00
46.26,36.28,2.68,209,0.00,997.88,418.83,0.00,0,晴,41.20,1,西南,27.91,2022-07-31T16:00:00+08:00
51.11,35.55,2.21,147,0.00,997.40,268.56,0.00,0,晴,40.84,1,东南,29.62,2022-07-31T17:00:00+08:00
55.92,34.47,2.69,203,0.00,997.39,90.93,0.00,0,晴,39.78,1,西南,30.53,2022-07-31T18:00:00+08:00
66.11,33.38,6.08,109,0.00,997.97,4.79,0.00,0,晴,38.69,2,东南,33.97,2022-07-31T19:00:00+08:00
65.56,32.70,3.44,204,0.00,998.82,0.00,10.01,0,晴,38.13,1,西南,32.42,2022-07-31T20:00:00+08:00
64.49,32.23,2.55,174,0.00,999.83,0.00,0.00,0,晴,37.52,1,南,31.06,2022-07-31T21:00:00+08:00
68.50,31.57,3.68,202,0.00,1000.44,0.00,0.00,0,晴,36.75,1,西南,31.78,2022-07-31T22:00:00+08:00
