humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.86,29.73,3.85,262,0.00,1006.82,0.00,25.08,0,晴,35.90,1,西,37.54,2022-08-28T02:00:00+08:00
88.98,29.46,3.79,251,0.00,1006.46,0.00,25.08,0,晴,35.44,1,西南,36.60,2022-08-28T03:00:00+08:00
91.44,28.98,2.68,235,0.00,1007.21,0.00,40.59,4,多云,35.12,1,西南,36.58,2022-08-28T04:00:00+08:00
92.33,28.90,3.12,244,0.00,1006.54,0.00,40.59,4,多云,34.99,1,西南,36.77,2022-08-28T05:00:00+08:00
92.58,28.67,3.01,252,0.00,1006.61,0.00,0.00,0,晴,34.68,1,西南,36.38,2022-08-28T06:00:00+08:00
91.22,29.09,4.18,248,0.00,1007.12,54.07,0.00,0,晴,34.99,1,西南,36.73,2022-08-28T07:00:00+08:00
85.18,30.51,3.37,255,0.00,1007.82,229.34,0.00,0,晴,36.75,1,西南,37.21,2022-08-28T08:00:00+08:00
73.48,32.27,2.81,337,0.00,1007.90,453.78,0.00,0,晴,38.39,1,西北,35.47,2022-08-28T09:00:00+08:00
67.06,33.33,3.31,334,0.00,1008.03,653.91,15.43,0,晴,39.21,1,西北,34.36,2022-08-28T10:00:00+08:00
58.78,34.99,1.35,280,0.00,1007.97,650.20,23.00,0,晴,41.07,1,西,33.03,2022-08-28T11:00:00+08:00
56.71,35.33,1.36,143,0.00,1007.57,745.73,27.01,0,晴,41.33,1,东南,32.47,2022-08-28T12:00:00+08:00
54.52,35.71,4.24,160,0.00,1006.98,813.91,100.00,9,阴,41.09,1,东南,31.88,2022-08-28T13:00:00+08:00
53.30,36.04,4.46,133,0.00,1006.14,605.30,86.21,9,阴,41.38,1,东南,31.73,2022-08-28T14:00:00+08:00
52.11,36.25,5.16,179,0.00,1005.32,569.17,24.16,0,晴,41.41,1,南,31.38,2022-08-28T15:00:00+08:00
49.53,36.47,4.83,169,0.00,1004.83,431.20,23.80,0,晴,41.47,1,南,30.19,2022-08-28T16:00:00+08:00
51.48,35.97,8.80,177,0.00,1004.72,94.38,100.00,9,阴,40.29,2,南,30.53,2022-08-28T17:00:00+08:00
61.99,33.08,13.93,163,0.00,1005.37,37.18,100.00,9,阴,36.42,3,东南,31.32,2022-08-28T18:00:00+08:00
69.45,32.24,11.91,171,0.00,1006.29,0.23,100.00,9,阴,36.32,2,南,33.47,2022-08-28T19:00:00+08:00
71.70,31.62,11.02,169,0.00,1006.94,0.00,69.15,4,多云,35.79,2,南,33.36,2022-08-28T20:00:00+08:00
78.97,31.06,10.48,163,0.00,1007.86,0.00,84.71,9,阴,35.74,2,东南,35.60,2022-08-28T21:00:00+08:00
83.52,30.67,8.37,171,0.00,1008.46,0.00,27.61,0,晴,35.95,2,南,36.82,2022-08-28T22:00:00+08:00
85.00,30.31,8.53,174,0.00,1008.57,0.00,100.00,9,阴,35.51,2,南,36.71,2022-08-28T23:00:00+08:00
86.55,30.09,8.76,166,0.00,1008.72,0.00,100.00,9,阴,35.27,2,东南,36.91,2022-08-29T00:00:00+08:00
87.90,29.82,5.52,176,0.00,1008.37,0.00,100.00,9,阴,35.57,1,南,36.91,2022-08-29T01:00:00+08:00
88.14,29.63,3.97,162,0.00,1008.30,0.00,100.00,9,阴,35.59,1,东南,36.61,2022-08-29T02:00:00+08:00
89.79,29.51,3.96,168,0.00,1008.07,0.00,100.00,9,阴,35.54,1,东南,37.04,2022-08-29T03:00:00+08:00
90.18,29.34,3.38,169,0.00,1007.92,0.00,74.31,4,多云,35.43,1,南,36.84,2022-08-29T04:00:00+08:00
90.74,29.26,4.43,175,0.00,1007.86,0.00,100.00,9,阴,35.16,1,南,36.89,2022-08-29T05:00:00+08:00
90.66,29.19,3.69,197,0.00,1008.33,0.00,100.00,9,阴,35.19,1,西南,36.71,2022-08-29T06:00:00+08:00
91.39,29.43,2.20,157,0.00,1008.81,35.10,100.00,9,阴,35.87,1,东南,37.52,2022-08-29T07:00:00+08:00
86.39,29.97,3.74,112,0.00,1009.43,70.46,100.00,9,阴,35.99,1,东南,36.59,2022-08-29T08:00:00+08:00
80.16,30.76,3.32,91,0.00,1009.94,204.49,100.00,9,阴,36.70,1,东,35.52,2022-08-29T09:00:00+08:00
74.68,31.20,3.13,115,0.00,1010.43,263.81,100.00,9,阴,36.88,1,东南,33.93,2022-08-29T10:00:00+08:00
70.85,31.85,5.33,120,0.00,1010.46,270.56,95.60,9,阴,37.07,1,东南,33.40,2022-08-29T11:00:00+08:00
73.50,31.49,5.45,98,0.00,1010.45,221.12,88.88,9,阴,36.78,1,东,33.95,2022-08-29T12:00:00+08:00
72.65,31.52,4.39,165,0.00,1010.00,275.60,78.63,4,多云,36.93,1,东南,33.61,2022-08-29T13:00:00+08:00
71.46,31.67,6.80,192,0.00,1009.30,261.71,62.92,4,多云,36.60,2,西南,33.35,2022-08-29T14:00:00+08:00
64.20,33.16,5.81,168,0.00,1007.92,527.05,23.07,0,晴,38.23,1,东南,32.58,2022-08-29T15:00:00+08:00
60.16,34.09,3.10,215,0.00,1007.59,285.95,19.34,0,晴,39.63,1,西南,32.16,2022-08-29T16:00:00+08:00
64.44,33.30,5.60,197,0.00,1007.72,30.78,100.00,9,阴,38.49,1,西南,32.96,2022-08-29T17:00:00+08:00
73.51,31.84,9.05,166,0.00,1007.57,24.07,100.00,9,阴,36.64,2,东南,34.63,2022-08-29T18:00:00+08:00
76.26,31.09,7.26,164,0.00,1007.98,0.23,100.00,9,阴,36.12,2,东南,34.43,2022-08-29T19:00:00+08:00
75.37,30.76,6.71,170,0.00,1009.01,0.00,48.99,4,多云,35.66,2,南,33.40,2022-08-29T20:00:00+08:00
76.58,30.47,7.65,166,0.00,1009.37,0.00,31.28,0,晴,35.17,2,东南,33.38,2022-08-29T21:00:00+08:00
81.39,30.14,6.37,166,0.00,1009.74,0.00,0.00,0,晴,35.34,2,东南,34.81,2022-08-29T22:00:00+08:00
85.63,29.81,6.78,170,0.00,1009.56,0.00,15.61,0,晴,35.14,2,南,35.94,2022-08-29T23:00:00+08:00
87.91,29.53,5.22,165,0.00,1009.47,0.00,15.61,0,晴,35.19,1,东南,36.30,2022-08-30T00:00:00+08:00
88.23,29.43,3.90,190,0.00,1009.31,0.00,52.98,4,多云,35.31,1,南,36.23,2022-08-30T01:00:00+08:00
87.63,29.21,2.37,183,0.00,1009.25,0.00,16.67,0,晴,35.21,1,南,35.53,2022-08-30T02:00:00+08:00
89.78,29.01,3.59,167,0.00,1008.75,0.00,16.67,0,晴,34.86,1,东南,35.98,2022-08-30T03:00:00+08:00
90.26,28.80,3.17,159,0.00,1008.31,0.00,0.00,0,晴,34.67,1,东南,35.74,2022-08-30T04:00:00+08:00
90.52,28.68,4.25,178,0.00,1008.24,0.00,6.87,0,晴,34.32,1,南,35.59,2022-08-30T05:00:00+08:00
91.13,28.60,2.65,183,0.00,1008.43,0.00,100.00,9,阴,34.53,1,南,35.67,2022-08-30T06:00:00+08:00
91.29,28.97,3.22,190,0.00,1008.94,63.92,100.00,9,阴,35.00,1,南,36.50,2022-08-30T07:00:00+08:00
83.28,29.86,1.54,212,0.00,1009.45,157.59,85.96,9,阴,35.96,1,西南,35.05,2022-08-30T08:00:00+08:00
75.77,31.45,4.75,280,0.00,1009.72,265.48,85.96,9,阴,37.05,1,西,34.92,2022-08-30T09:00:00+08:00
70.30,32.53,3.60,250,0.00,1009.71,395.82,95.77,9,阴,38.32,1,西南,34.44,2022-08-30T10:00:00+08:00
66.61,33.20,5.52,293,0.00,1009.34,337.46,30.59,0,晴,38.58,1,西北,33.88,2022-08-30T11:00:00+08:00
72.52,31.53,6.32,322,0.56,1008.59,433.04,37.32,13,小雨,36.58,2,西北,33.57,2022-08-30T12:00:00+08:00
85.44,28.67,5.77,59,0.79,1008.21,199.18,51.65,13,小雨,33.63,1,东北,33.57,2022-08-30T13:00:00+08:00
83.54,28.80,2.34,218,1.99,1007.13,169.00,100.00,13,小雨,34.29,1,西南,33.08,2022-08-30T14:00:00+08:00
70.30,31.60,3.74,268,0.00,1006.17,607.60,67.42,4,多云,36.95,1,西,32.68,2022-08-30T15:00:00+08:00
66.56,32.86,4.62,225,0.00,1005.89,382.47,63.53,4,多云,38.25,1,西南,33.22,2022-08-30T16:00:00+08:00
65.90,32.90,2.17,350,0.00,1005.43,187.55,69.13,4,多云,38.68,1,北,32.96,2022-08-30T17:00:00+08:00
73.15,31.26,5.57,204,0.00,1005.04,35.58,100.00,9,阴,36.39,1,西南,33.35,2022-08-30T18:00:00+08:00
80.55,30.17,6.32,272,0.00,1006.01,0.23,100.00,9,阴,35.32,2,西,34.51,2022-08-30T19:00:00+08:00
85.53,29.35,1.74,218,0.00,1006.52,0.00,47.93,4,多云,35.36,1,西南,34.96,2022-08-30T20:00:00+08:00
85.77,29.34,2.11,270,0.00,1007.04,0.00,50.72,4,多云,35.29,1,西,35.04,2022-08-30T21:00:00+08:00
85.82,29.14,4.89,242,0.00,1007.30,0.00,33.32,0,晴,34.50,1,西南,34.65,2022-08-30T22:00:00+08:00
84.85,28.90,4.03,280,0.00,1007.42,0.00,14.81,0,晴,34.23,1,西,33.79,2022-08-30T23:00:00+08:00
85.21,28.73,3.96,292,0.00,1007.02,0.00,14.81,0,晴,34.02,1,西北,33.60,2022-08-31T00:00:00+08:00
83.53,28.86,3.45,36,0.00,1006.79,0.00,100.00,9,阴,34.17,1,东北,33.19,2022-08-31T01:00:00+08:00
81.74,28.58,3.69,2,0.00,1006.28,0.00,100.00,9,阴,33.59,1,北,31.95,2022-08-31T02:00:00+08:00
83.53,28.34,2.05,28,0.00,1005.89,0.00,100.00,9,阴,33.67,1,东北,32.20,2022-08-31T03:00:00+08:00
84.89,28.21,2.55,332,0.00,1005.82,0.00,100.00,9,阴,33.50,1,西北,32.48,2022-08-31T04:00:00+08:00
87.21,27.97,1.11,171,0.00,1005.47,0.00,100.00,9,阴,33.59,1,南,32.90,2022-08-31T05:00:00+08:00
88.86,27.79,0.19,28,0.00,1005.82,0.00,100.00,9,阴,33.62,0,东北,33.18,2022-08-31T06:00:00+08:00
81.95,28.35,2.73,20,0.00,1006.07,48.11,100.00,9,阴,33.44,1,东北,31.61,2022-08-31T07:00:00+08:00
75.41,29.26,4.63,343,0.00,1006.58,202.28,100.00,9,阴,33.88,1,西北,30.66,2022-08-31T08:00:00+08:00
71.02,30.88,3.23,344,0.00,1007.04,436.66,100.00,9,阴,36.07,1,西北,31.69,2022-08-31T09:00:00+08:00
66.51,31.79,2.22,340,0.00,1007.42,634.79,29.27,0,晴,37.14,1,西北,31.25,2022-08-31T10:00:00+08:00
63.01,33.74,1.02,211,0.00,1007.23,727.99,28.69,0,晴,39.80,1,西南,33.03,2022-08-31T11:00:00+08:00
79.14,31.21,6.60,85,0.00,1006.73,730.20,100.00,9,阴,36.68,2,东,35.98,2022-08-31T13:00:00+08:00
53.71,35.33,3.48,1,0.00,1004.29,534.65,100.00,9,阴,40.60,1,北,30.75,2022-08-31T14:00:00+08:00
55.42,35.44,2.81,144,0.00,1003.30,265.60,100.00,9,阴,41.08,1,东南,31.92,2022-08-31T15:00:00+08:00
85.73,28.74,2.82,184,8.17,1005.66,107.14,100.00,15,大雨,34.29,1,南,33.83,2022-08-31T17:00:00+08:00
92.23,27.76,4.52,123,4.32,1004.04,41.00,62.13,14,中雨,33.04,1,东南,34.38,2022-08-31T18:00:00+08:00
91.36,28.46,0.88,346,0.00,1004.68,0.23,62.13,4,多云,34.67,0,西北,35.47,2022-08-31T19:00:00+08:00
89.93,28.54,1.90,89,0.00,1005.24,0.00,100.00,9,阴,34.49,1,东,35.07,2022-08-31T20:00:00+08:00
91.48,28.72,4.00,47,0.00,1006.20,0.00,100.00,9,阴,34.50,1,东北,36.05,2022-08-31T21:00:00+08:00
91.80,28.90,3.25,35,0.00,1007.14,0.00,100.00,9,阴,34.93,1,东北,36.56,2022-08-31T22:00:00+08:00
