humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.58,18.22,6.88,352,0.00,1011.35,0.00,100.00,9,阴,19.34,2,北,18.95,2022-11-30T05:00:00+08:00
88.75,17.89,9.55,5,0.00,1012.12,0.00,46.37,4,多云,18.35,2,北,18.19,2022-11-30T06:00:00+08:00
87.04,17.85,7.34,16,0.00,1013.20,0.57,46.37,4,多云,18.62,2,东北,17.80,2022-11-30T07:00:00+08:00
82.25,17.78,8.98,2,0.00,1014.37,25.79,100.00,9,阴,18.05,2,北,16.74,2022-11-30T08:00:00+08:00
81.82,17.65,6.95,350,0.00,1015.30,85.84,100.00,9,阴,18.23,2,北,16.52,2022-11-30T09:00:00+08:00
83.56,16.93,9.28,2,0.00,1016.15,118.40,100.00,9,阴,16.95,2,北,16.12,2022-11-30T10:00:00+08:00
81.39,16.99,7.06,1,0.00,1015.89,168.49,100.00,9,阴,17.35,2,北,15.76,2022-11-30T11:00:00+08:00
79.77,16.90,10.16,15,0.00,1015.74,142.54,43.73,4,多云,16.61,2,东北,15.36,2022-11-30T12:00:00+08:00
74.78,17.02,7.00,353,0.00,1016.57,172.00,42.94,4,多云,17.15,2,北,14.51,2022-11-30T13:00:00+08:00
76.67,17.23,9.80,38,0.00,1015.84,215.47,44.30,4,多云,16.98,2,东北,15.07,2022-11-30T14:00:00+08:00
76.26,16.95,7.78,45,0.00,1015.43,136.80,38.96,0,晴,16.97,2,东北,14.73,2022-11-30T15:00:00+08:00
77.73,16.15,7.66,6,0.00,1013.74,110.89,28.31,0,晴,16.04,2,北,14.27,2022-11-30T16:00:00+08:00
78.52,15.13,8.84,17,0.00,1015.04,0.00,100.00,9,阴,14.58,2,东北,13.50,2022-11-30T18:00:00+08:00
79.40,14.63,8.34,13,0.00,1015.75,0.00,100.00,9,阴,14.08,2,东北,13.22,2022-11-30T19:00:00+08:00
81.92,14.22,8.60,35,0.00,1016.33,0.00,100.00,9,阴,13.61,2,东北,13.28,2022-11-30T20:00:00+08:00
79.97,13.79,7.59,30,0.00,1017.29,0.00,100.00,9,阴,13.20,2,东北,12.61,2022-11-30T21:00:00+08:00
79.83,13.28,4.47,25,0.00,1017.45,0.00,100.00,9,阴,13.13,1,东北,12.18,2022-11-30T22:00:00+08:00
