humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.51,28.59,2.73,72,0.00,1002.34,0.00,100.00,9,阴,32.90,1,东北,27.58,2022-09-28T02:00:00+08:00
71.47,28.34,1.18,89,0.00,1002.21,0.00,100.00,9,阴,32.90,1,东,27.55,2022-09-28T03:00:00+08:00
71.66,27.81,0.56,71,0.00,1002.08,0.00,89.46,9,阴,32.29,0,东北,26.79,2022-09-28T04:00:00+08:00
71.09,27.61,1.72,68,0.00,1002.41,0.00,100.00,9,阴,31.77,1,东北,26.27,2022-09-28T05:00:00+08:00
71.74,27.05,0.80,12,0.00,1002.74,0.00,80.80,9,阴,31.21,0,东北,25.65,2022-09-28T06:00:00+08:00
71.74,27.33,2.62,64,0.00,1002.93,18.02,80.80,9,阴,31.27,1,东北,26.08,2022-09-28T07:00:00+08:00
69.48,28.34,1.43,109,0.00,1003.40,113.97,88.32,9,阴,32.70,1,东南,26.79,2022-09-28T08:00:00+08:00
66.12,29.57,3.76,99,0.00,1004.03,303.15,88.32,9,阴,33.72,1,东,27.37,2022-09-28T09:00:00+08:00
63.27,31.21,2.87,77,0.00,1004.55,436.68,82.26,9,阴,35.91,1,东北,28.76,2022-09-28T10:00:00+08:00
61.08,31.89,1.61,84,0.00,1004.22,583.13,85.89,9,阴,36.88,1,东,28.86,2022-09-28T11:00:00+08:00
58.71,32.90,3.98,70,0.00,1003.15,627.19,74.64,4,多云,37.63,1,东北,29.36,2022-09-28T12:00:00+08:00
58.59,33.46,3.50,82,0.00,1002.60,691.22,88.09,9,阴,38.50,1,东,30.24,2022-09-28T13:00:00+08:00
55.04,34.04,2.56,113,0.00,1001.85,511.91,46.83,4,多云,39.11,1,东南,29.34,2022-09-28T14:00:00+08:00
55.36,33.56,2.34,96,0.00,1001.39,405.19,51.06,4,多云,38.51,1,东,28.73,2022-09-28T15:00:00+08:00
54.51,32.83,4.32,173,0.00,1002.71,372.49,56.19,4,多云,37.06,1,南,27.16,2022-09-28T16:00:00+08:00
53.52,32.81,2.54,137,0.00,1001.72,138.90,83.28,9,阴,37.25,1,东南,26.63,2022-09-28T17:00:00+08:00
56.15,31.67,0.79,48,0.00,1002.05,6.70,76.31,4,多云,36.27,0,东北,26.20,2022-09-28T18:00:00+08:00
57.37,30.20,1.97,101,0.00,1002.32,0.00,76.31,4,多云,34.16,1,东,24.62,2022-09-28T19:00:00+08:00
60.49,29.34,2.03,62,0.00,1003.08,0.00,17.42,0,晴,33.26,1,东北,24.71,2022-09-28T20:00:00+08:00
63.83,28.76,1.54,63,0.00,1003.46,0.00,17.42,0,晴,32.82,1,东北,25.21,2022-09-28T21:00:00+08:00
66.75,28.35,2.48,87,0.00,1004.20,0.00,37.67,0,晴,32.32,1,东,25.75,2022-09-28T22:00:00+08:00
67.86,28.20,1.90,74,0.00,1004.64,0.00,0.00,0,晴,32.30,1,东北,25.95,2022-09-28T23:00:00+08:00
70.18,27.77,2.20,86,0.00,1004.43,0.00,0.00,0,晴,31.84,1,东,26.17,2022-09-29T00:00:00+08:00
73.81,27.26,3.15,80,0.00,1004.12,0.00,0.00,0,晴,31.22,1,东,26.72,2022-09-29T01:00:00+08:00
73.54,26.84,2.29,68,0.00,1003.64,0.00,0.00,0,晴,30.78,1,东北,25.97,2022-09-29T02:00:00+08:00
72.27,26.71,1.43,104,0.00,1003.35,0.00,100.00,9,阴,30.67,1,东南,25.33,2022-09-29T03:00:00+08:00
72.18,26.47,1.20,74,0.00,1003.53,0.00,100.00,9,阴,30.38,1,东北,24.94,2022-09-29T04:00:00+08:00
72.32,26.53,2.59,56,0.00,1003.69,0.00,0.00,0,晴,30.22,1,东北,25.08,2022-09-29T05:00:00+08:00
72.93,25.72,0.80,309,0.00,1004.55,0.00,70.60,4,多云,29.49,0,西北,24.11,2022-09-29T06:00:00+08:00
73.65,26.23,1.40,41,0.00,1005.37,35.29,70.60,4,多云,30.12,1,东北,25.09,2022-09-29T07:00:00+08:00
71.80,28.38,3.31,112,0.00,1006.12,195.20,26.75,0,晴,32.60,1,东南,27.74,2022-09-29T08:00:00+08:00
68.27,28.96,3.36,107,0.00,1006.56,404.46,21.42,0,晴,33.12,1,东南,27.28,2022-09-29T09:00:00+08:00
62.99,30.70,2.17,110,0.00,1006.49,534.06,21.42,0,晴,35.30,1,东南,27.82,2022-09-29T10:00:00+08:00
59.82,32.27,2.44,121,0.00,1006.17,802.92,52.32,4,多云,37.14,1,东南,28.88,2022-09-29T11:00:00+08:00
59.77,33.01,5.31,108,0.00,1005.60,498.53,54.59,4,多云,37.66,1,东南,30.08,2022-09-29T12:00:00+08:00
59.18,32.59,5.26,85,0.00,1004.88,542.72,62.36,4,多云,37.02,1,东,29.09,2022-09-29T13:00:00+08:00
57.77,33.59,3.81,129,0.00,1004.13,534.66,46.74,4,多云,38.54,1,东南,30.03,2022-09-29T14:00:00+08:00
57.20,33.73,3.46,66,0.00,1003.13,410.32,36.53,0,晴,38.74,1,东北,29.97,2022-09-29T15:00:00+08:00
57.83,33.13,3.66,63,0.00,1002.90,146.76,74.89,4,多云,37.93,1,东北,29.30,2022-09-29T16:00:00+08:00
58.02,32.83,3.20,75,0.00,1003.03,83.89,45.34,4,多云,37.61,1,东北,28.91,2022-09-29T17:00:00+08:00
58.46,31.67,2.03,91,0.00,1003.30,5.43,100.00,9,阴,36.26,1,东,27.28,2022-09-29T18:00:00+08:00
60.18,30.64,2.00,84,0.00,1003.58,0.00,100.00,9,阴,35.00,1,东,26.49,2022-09-29T19:00:00+08:00
63.63,30.01,0.86,200,0.00,1004.52,0.00,45.26,4,多云,34.64,0,西南,27.01,2022-09-29T20:00:00+08:00
66.59,28.93,0.74,211,0.00,1005.34,0.00,45.26,4,多云,33.41,0,西南,26.56,2022-09-29T21:00:00+08:00
66.35,28.50,0.46,240,0.00,1006.19,0.00,100.00,9,阴,32.86,0,西南,25.82,2022-09-29T22:00:00+08:00
67.45,28.31,0.94,50,0.00,1006.38,0.00,3.12,0,晴,32.60,0,东北,25.96,2022-09-29T23:00:00+08:00
69.66,27.83,2.72,80,0.00,1006.59,0.00,3.12,0,晴,31.78,1,东,26.07,2022-09-30T00:00:00+08:00
72.54,27.50,3.03,100,0.00,1006.61,0.00,35.25,0,晴,31.49,1,东,26.63,2022-09-30T01:00:00+08:00
74.03,27.38,3.73,111,0.00,1006.86,0.00,65.86,4,多云,31.30,1,东南,26.99,2022-09-30T02:00:00+08:00
72.93,27.00,3.67,117,0.00,1006.64,0.00,49.97,4,多云,30.71,1,东南,26.00,2022-09-30T03:00:00+08:00
73.72,26.42,2.84,85,0.00,1006.79,0.00,100.00,9,阴,30.12,1,东,25.40,2022-09-30T04:00:00+08:00
73.37,26.19,1.83,73,0.00,1006.50,0.00,100.00,9,阴,29.96,1,东北,24.94,2022-09-30T05:00:00+08:00
74.77,25.57,0.22,19,0.00,1006.79,0.00,11.66,0,晴,29.51,0,东北,24.50,2022-09-30T06:00:00+08:00
74.92,26.15,2.71,72,0.00,1007.02,51.12,11.66,0,晴,29.86,1,东北,25.41,2022-09-30T07:00:00+08:00
70.98,27.93,3.34,95,0.00,1007.42,167.46,86.57,9,阴,31.91,1,东,26.72,2022-09-30T08:00:00+08:00
67.40,29.33,4.94,80,0.00,1008.14,173.26,86.47,9,阴,33.28,1,东,27.52,2022-09-30T09:00:00+08:00
66.60,29.37,3.91,87,0.00,1008.19,403.89,86.47,9,阴,33.45,1,东,27.25,2022-09-30T10:00:00+08:00
63.96,30.42,3.79,84,0.00,1008.11,478.75,100.00,9,阴,34.71,1,东,27.80,2022-09-30T11:00:00+08:00
64.13,31.99,5.45,86,0.00,1007.50,337.48,28.13,0,晴,36.62,1,东,30.47,2022-09-30T12:00:00+08:00
65.83,30.73,4.18,83,0.00,1006.96,274.56,50.12,4,多云,35.23,1,东,29.12,2022-09-30T13:00:00+08:00
69.64,31.10,1.38,79,0.13,1006.04,446.52,90.79,13,小雨,36.60,1,东,31.46,2022-09-30T14:00:00+08:00
81.87,26.67,4.70,220,1.84,1006.01,174.70,100.00,13,小雨,30.69,1,西南,28.63,2022-09-30T15:00:00+08:00
82.42,26.14,5.09,88,0.11,1006.46,116.37,100.00,13,小雨,29.92,1,东,27.93,2022-09-30T16:00:00+08:00
84.19,24.97,2.75,82,3.58,1006.74,70.29,100.00,14,中雨,28.83,1,东,26.62,2022-09-30T17:00:00+08:00
84.73,25.10,2.79,87,0.00,1007.16,4.65,100.00,9,阴,29.03,1,东,27.00,2022-09-30T18:00:00+08:00
85.46,25.36,2.03,101,0.00,1007.78,0.00,100.00,9,阴,29.59,1,东,27.66,2022-09-30T19:00:00+08:00
84.67,25.20,2.70,74,0.00,1007.70,0.00,100.00,9,阴,29.19,1,东北,27.14,2022-09-30T20:00:00+08:00
84.60,24.70,2.42,111,0.00,1008.46,0.00,100.00,9,阴,28.54,1,东南,26.32,2022-09-30T21:00:00+08:00
85.17,24.66,2.64,104,0.00,1008.57,0.00,100.00,9,阴,28.48,1,东南,26.44,2022-09-30T22:00:00+08:00
