humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.97,30.76,2.20,131,0.00,1003.53,0.00,0.00,0,晴,35.91,1,东南,30.56,2022-07-27T22:00:00+08:00
70.30,29.80,2.59,117,0.00,1004.04,0.00,0.00,0,晴,34.60,1,东南,29.49,2022-07-27T23:00:00+08:00
71.89,29.22,3.51,132,0.00,1004.20,0.00,0.00,0,晴,33.75,1,东南,29.16,2022-07-28T00:00:00+08:00
71.51,29.51,3.94,124,0.00,1003.96,0.00,74.00,4,多云,34.05,1,东南,29.50,2022-07-28T01:00:00+08:00
79.84,28.76,0.78,155,0.00,1002.55,0.00,0.00,0,晴,34.22,0,东南,31.54,2022-07-28T02:00:00+08:00
75.92,28.13,1.45,84,0.00,1003.96,0.00,0.00,0,晴,32.90,1,东,28.91,2022-07-28T04:00:00+08:00
76.35,27.82,1.00,104,0.00,1003.97,0.00,0.00,0,晴,32.58,1,东南,28.56,2022-07-28T05:00:00+08:00
77.88,27.30,1.02,26,0.00,1003.87,0.50,0.00,0,晴,31.96,1,东北,28.26,2022-07-28T06:00:00+08:00
77.98,28.62,1.86,125,0.00,1004.26,92.50,0.00,0,晴,33.68,1,东南,30.55,2022-07-28T07:00:00+08:00
75.10,30.59,1.96,102,0.00,1004.41,241.26,80.02,9,阴,36.25,1,东南,32.96,2022-07-28T08:00:00+08:00
74.26,32.68,2.28,146,0.00,1004.47,385.94,80.02,9,阴,39.17,1,东南,36.69,2022-07-28T09:00:00+08:00
68.88,33.05,0.29,142,0.00,1004.46,543.51,82.18,9,阴,39.54,0,东南,34.74,2022-07-28T10:00:00+08:00
67.71,35.01,2.83,108,0.00,1004.20,726.66,0.00,0,晴,41.84,1,东南,38.09,2022-07-28T11:00:00+08:00
64.65,36.22,1.26,67,0.00,1004.41,650.69,77.11,4,多云,43.57,1,东北,38.87,2022-07-28T12:00:00+08:00
61.32,36.52,2.17,126,0.00,1003.17,629.58,0.00,0,晴,43.45,1,东南,37.48,2022-07-28T13:00:00+08:00
58.62,37.81,1.33,180,0.00,1002.67,775.20,0.00,0,晴,45.17,1,南,38.43,2022-07-28T14:00:00+08:00
57.18,37.99,2.72,154,0.00,1001.65,634.01,0.00,0,晴,45.00,1,东南,37.86,2022-07-28T15:00:00+08:00
55.79,38.88,1.96,98,0.00,1000.95,464.12,0.00,0,晴,46.27,1,东,38.75,2022-07-28T16:00:00+08:00
56.95,38.74,3.54,104,0.00,1000.51,307.83,0.00,0,晴,45.94,1,东南,39.26,2022-07-28T17:00:00+08:00
54.87,37.50,2.38,164,0.00,1000.60,105.04,0.00,0,晴,44.04,1,东南,35.38,2022-07-28T18:00:00+08:00
55.45,35.14,1.77,177,0.00,1000.88,3.69,0.00,0,晴,40.84,1,南,31.42,2022-07-28T19:00:00+08:00
55.76,31.97,1.19,305,0.00,1001.52,0.00,0.00,0,晴,36.57,1,西北,26.47,2022-07-28T20:00:00+08:00
58.96,30.54,1.23,144,0.00,1002.25,0.00,0.00,0,晴,34.90,1,东南,25.80,2022-07-28T21:00:00+08:00
65.78,30.15,2.79,115,0.00,1002.79,0.00,0.00,0,晴,34.66,1,东南,28.15,2022-07-28T22:00:00+08:00
69.14,30.31,2.03,93,0.00,1003.62,0.00,0.00,0,晴,35.32,1,东,29.86,2022-07-28T23:00:00+08:00
71.24,29.76,1.26,42,0.00,1002.97,0.00,0.00,0,晴,34.86,1,东北,29.81,2022-07-29T00:00:00+08:00
72.39,29.31,0.88,313,0.00,1002.73,0.00,80.42,9,阴,34.39,0,西北,29.52,2022-07-29T01:00:00+08:00
73.51,28.95,0.62,36,0.00,1002.38,0.00,61.15,4,多云,34.02,0,东北,29.36,2022-07-29T02:00:00+08:00
74.61,28.64,2.38,96,0.00,1001.99,0.00,61.15,4,多云,33.35,1,东,29.27,2022-07-29T03:00:00+08:00
74.55,28.37,0.93,59,0.00,1001.98,0.00,60.97,4,多云,33.23,0,东北,28.79,2022-07-29T04:00:00+08:00
76.17,28.17,0.52,358,0.00,1002.17,0.00,78.45,4,多云,33.15,0,北,29.08,2022-07-29T05:00:00+08:00
77.62,27.96,0.38,41,0.00,1002.15,0.09,79.03,4,多云,32.98,0,东北,29.27,2022-07-29T06:00:00+08:00
77.91,29.10,1.86,6,0.00,1002.78,90.36,79.03,4,多云,34.36,1,北,31.39,2022-07-29T07:00:00+08:00
75.75,30.55,1.11,20,0.00,1003.28,247.99,0.00,0,晴,36.40,1,东北,33.17,2022-07-29T08:00:00+08:00
71.56,32.65,3.58,126,0.00,1003.30,429.21,0.00,0,晴,38.63,1,东南,35.29,2022-07-29T09:00:00+08:00
68.39,34.26,3.25,15,0.00,1003.70,741.46,18.97,0,晴,40.73,1,东北,36.91,2022-07-29T10:00:00+08:00
65.01,35.86,1.24,320,0.00,1003.11,881.58,30.13,0,晴,43.09,1,西北,38.32,2022-07-29T11:00:00+08:00
62.08,36.88,8.24,22,0.00,1002.57,783.36,28.02,0,晴,42.98,2,东北,38.70,2022-07-29T12:00:00+08:00
59.71,37.60,4.46,175,0.00,1002.00,750.43,17.95,0,晴,44.44,1,南,38.71,2022-07-29T13:00:00+08:00
57.83,38.21,4.88,166,0.00,1001.16,719.15,54.72,4,多云,45.02,1,东南,38.74,2022-07-29T14:00:00+08:00
55.49,38.13,2.31,52,0.00,999.92,617.60,26.94,0,晴,45.06,1,东北,37.02,2022-07-29T15:00:00+08:00
36.11,38.81,3.60,69,0.00,1000.52,420.13,83.02,9,阴,43.15,1,东北,24.99,2022-07-29T16:00:00+08:00
53.07,38.06,3.31,182,0.00,999.13,267.69,29.55,0,晴,44.45,1,南,35.27,2022-07-29T17:00:00+08:00
56.08,37.06,5.09,26,0.00,999.30,99.56,48.95,4,多云,43.07,1,东北,35.30,2022-07-29T18:00:00+08:00
60.13,35.39,6.93,18,0.00,999.85,3.69,48.95,4,多云,40.80,2,东北,34.54,2022-07-29T19:00:00+08:00
62.35,32.01,4.66,20,0.00,1000.36,0.00,100.00,9,阴,36.62,1,东北,29.66,2022-07-29T20:00:00+08:00
63.23,31.47,4.95,122,0.00,1001.22,0.00,90.48,9,阴,35.89,1,东南,29.17,2022-07-29T21:00:00+08:00
63.84,30.94,4.10,142,0.00,1001.61,0.00,59.93,4,多云,35.36,1,东南,28.58,2022-07-29T22:00:00+08:00
66.56,30.17,4.08,92,0.00,1002.01,0.00,24.50,0,晴,34.53,1,东,28.52,2022-07-29T23:00:00+08:00
67.10,30.27,5.60,89,0.00,1002.33,0.00,74.32,4,多云,34.44,1,东,28.91,2022-07-30T00:00:00+08:00
69.36,30.65,5.52,112,0.00,1002.08,0.00,74.32,4,多云,35.19,1,东南,30.54,2022-07-30T01:00:00+08:00
70.78,29.78,3.71,79,0.00,1001.53,0.00,0.00,0,晴,34.41,1,东,29.65,2022-07-30T02:00:00+08:00
71.05,29.16,2.44,72,0.00,1001.21,0.00,0.00,0,晴,33.79,1,东北,28.72,2022-07-30T03:00:00+08:00
94.00,29.06,4.28,69,0.00,1002.24,0.00,0.00,0,晴,35.15,1,东北,37.78,2022-07-30T04:00:00+08:00
71.41,28.71,5.14,67,0.00,1001.18,0.00,0.00,0,晴,32.70,1,东北,28.13,2022-07-30T05:00:00+08:00
73.14,28.91,4.47,64,0.00,1001.49,0.21,0.00,0,晴,33.24,1,东北,29.14,2022-07-30T06:00:00+08:00
71.90,28.90,3.95,51,0.00,1002.05,76.21,0.00,0,晴,33.22,1,东北,28.63,2022-07-30T07:00:00+08:00
68.72,32.55,7.24,109,0.00,1002.25,422.41,0.00,0,晴,37.54,2,东南,33.70,2022-07-30T09:00:00+08:00
67.67,33.88,3.26,91,0.00,1002.57,677.32,20.86,0,晴,40.09,1,东,35.75,2022-07-30T10:00:00+08:00
66.06,35.37,3.21,87,0.00,1002.01,765.65,17.31,0,晴,42.12,1,东,37.91,2022-07-30T11:00:00+08:00
62.48,36.51,2.29,29,0.00,1001.50,712.99,19.15,0,晴,43.55,1,东北,38.17,2022-07-30T12:00:00+08:00
59.14,36.89,4.89,63,0.00,1000.49,544.38,27.43,0,晴,43.24,1,东北,36.88,2022-07-30T13:00:00+08:00
58.91,36.82,1.28,41,0.00,999.78,313.79,49.47,4,多云,43.76,1,东北,36.60,2022-07-30T14:00:00+08:00
62.74,25.73,21.08,161,15.90,1001.51,50.47,100.00,15,大雨,25.16,4,东南,20.75,2022-07-30T15:00:00+08:00
69.68,23.87,13.25,30,41.76,1001.30,136.12,100.00,15,大雨,24.56,3,东北,20.63,2022-07-30T16:00:00+08:00
68.83,24.41,4.13,29,1.14,1001.29,97.71,100.00,13,小雨,26.87,1,东北,21.05,2022-07-30T17:00:00+08:00
72.16,24.28,1.36,332,0.68,1001.08,61.44,100.00,13,小雨,27.40,1,西北,21.90,2022-07-30T18:00:00+08:00
76.60,24.44,2.07,123,0.26,1000.92,3.69,100.00,13,小雨,27.76,1,东南,23.47,2022-07-30T19:00:00+08:00
77.45,24.70,2.95,118,0.00,1002.10,0.00,65.24,4,多云,28.00,1,东南,24.10,2022-07-30T20:00:00+08:00
78.05,25.10,3.13,37,0.00,1002.22,0.00,65.24,4,多云,28.55,1,东北,24.87,2022-07-30T21:00:00+08:00
78.45,24.40,4.35,26,0.00,1002.58,0.00,67.33,4,多云,27.40,1,东北,23.98,2022-07-30T22:00:00+08:00
79.53,24.39,2.50,109,0.00,1002.41,0.00,68.68,4,多云,27.79,1,东南,24.29,2022-07-30T23:00:00+08:00
79.46,24.48,3.19,134,0.00,1002.32,0.00,70.02,4,多云,27.78,1,东南,24.40,2022-07-31T00:00:00+08:00
80.63,24.70,0.73,102,0.00,1002.33,0.00,71.36,4,多云,28.60,0,东南,25.09,2022-07-31T01:00:00+08:00
80.16,24.81,0.19,31,0.00,1002.03,0.00,71.56,4,多云,28.82,0,东北,25.11,2022-07-31T02:00:00+08:00
81.52,24.63,0.30,26,0.00,1001.67,0.00,71.56,4,多云,28.64,0,东北,25.26,2022-07-31T03:00:00+08:00
82.40,24.48,0.58,349,0.00,1001.71,0.00,45.38,4,多云,28.44,0,北,25.30,2022-07-31T04:00:00+08:00
82.91,24.55,0.72,97,0.00,1001.58,0.00,35.88,0,晴,28.54,0,东,25.57,2022-07-31T05:00:00+08:00
82.72,24.45,0.63,69,0.00,1001.83,0.01,44.54,4,多云,28.41,0,东北,25.36,2022-07-31T06:00:00+08:00
81.67,25.19,1.65,108,0.00,1002.39,86.25,31.32,0,晴,29.17,1,东南,26.16,2022-07-31T07:00:00+08:00
79.18,26.60,1.04,39,0.00,1002.83,211.45,31.32,0,晴,31.07,1,东北,27.57,2022-07-31T08:00:00+08:00
73.95,29.31,1.80,139,0.00,1002.95,409.43,16.96,0,晴,34.35,1,东南,30.15,2022-07-31T09:00:00+08:00
72.32,30.91,2.06,61,0.00,1003.18,692.06,17.84,0,晴,36.45,1,东北,32.32,2022-07-31T10:00:00+08:00
68.46,32.32,2.16,26,0.00,1003.17,863.16,22.75,0,晴,38.10,1,东北,33.14,2022-07-31T11:00:00+08:00
68.02,33.70,2.68,19,0.00,1002.56,831.23,23.54,0,晴,39.97,1,东北,35.58,2022-07-31T12:00:00+08:00
64.46,34.47,3.91,353,0.00,1001.73,785.73,20.22,0,晴,40.49,1,北,35.19,2022-07-31T13:00:00+08:00
63.63,35.90,1.24,175,0.00,1000.98,768.74,79.82,4,多云,42.98,1,南,37.59,2022-07-31T14:00:00+08:00
60.31,36.20,1.96,90,0.00,1000.62,584.29,51.77,4,多云,42.90,1,东,36.22,2022-07-31T15:00:00+08:00
59.09,36.26,4.19,41,0.00,999.68,423.58,0.00,0,晴,42.44,1,东北,35.61,2022-07-31T16:00:00+08:00
58.94,36.35,3.33,22,0.00,999.29,269.61,0.00,0,晴,42.70,1,东北,35.69,2022-07-31T17:00:00+08:00
59.68,34.69,1.10,34,0.00,999.09,90.91,74.19,4,多云,40.79,1,东北,32.98,2022-07-31T18:00:00+08:00
61.26,32.36,1.43,57,0.00,999.40,3.69,74.19,4,多云,37.59,1,东北,29.72,2022-07-31T19:00:00+08:00
66.86,30.24,1.63,95,0.00,1000.09,0.00,0.00,0,晴,35.10,1,东,28.76,2022-07-31T20:00:00+08:00
68.80,29.49,3.75,151,0.00,1001.17,0.00,0.00,0,晴,33.83,1,东南,28.35,2022-07-31T21:00:00+08:00
69.81,29.87,3.17,135,0.00,1001.90,0.00,0.00,0,晴,34.55,1,东南,29.40,2022-07-31T22:00:00+08:00
