humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.65,32.96,4.22,143,0.00,1005.50,0.00,0.00,0,晴,37.97,1,东南,30.94,2022-07-27T23:00:00+08:00
64.48,32.40,2.72,202,0.00,1005.77,0.00,0.00,0,晴,37.72,1,西南,31.36,2022-07-28T00:00:00+08:00
65.76,32.24,2.96,151,0.00,1005.48,0.00,100.00,9,阴,37.58,1,东南,31.69,2022-07-28T01:00:00+08:00
67.14,31.87,7.15,242,0.00,1005.62,0.00,0.00,0,晴,36.42,2,西南,31.69,2022-07-28T02:00:00+08:00
73.22,30.97,4.76,251,0.00,1005.56,0.00,0.00,0,晴,36.12,1,西南,32.84,2022-07-28T04:00:00+08:00
74.45,30.68,1.84,175,0.00,1005.49,0.00,0.00,0,晴,36.34,1,南,32.84,2022-07-28T05:00:00+08:00
77.90,30.18,4.45,248,0.00,1005.40,0.37,0.00,0,晴,35.44,1,西南,33.39,2022-07-28T06:00:00+08:00
76.64,30.62,3.87,238,0.00,1005.79,91.95,0.00,0,晴,36.08,1,西南,33.69,2022-07-28T07:00:00+08:00
71.69,31.53,5.12,259,0.00,1005.92,255.02,0.00,0,晴,36.73,1,西,33.19,2022-07-28T08:00:00+08:00
65.62,32.66,3.61,255,0.00,1005.99,407.52,0.00,0,晴,38.05,1,西南,32.38,2022-07-28T09:00:00+08:00
59.83,34.05,4.29,236,0.00,1005.98,618.97,87.66,9,阴,39.32,1,西南,31.91,2022-07-28T10:00:00+08:00
52.98,35.30,3.37,231,0.00,1005.74,716.56,0.00,0,晴,40.49,1,西南,30.28,2022-07-28T11:00:00+08:00
49.32,36.26,5.70,269,0.00,1005.41,678.88,91.59,9,阴,40.99,1,西,29.72,2022-07-28T12:00:00+08:00
46.35,37.03,5.57,280,0.00,1004.72,755.99,0.00,0,晴,41.72,1,西,29.13,2022-07-28T13:00:00+08:00
42.90,37.85,7.22,252,0.00,1004.20,828.11,0.00,0,晴,42.11,2,西南,28.19,2022-07-28T14:00:00+08:00
37.92,39.01,5.99,254,0.00,1003.30,718.52,0.00,0,晴,43.25,1,西南,26.52,2022-07-28T15:00:00+08:00
36.52,38.97,5.99,273,0.00,1002.53,519.17,0.00,0,晴,43.00,1,西,25.49,2022-07-28T16:00:00+08:00
35.44,39.06,1.20,198,0.00,1001.95,320.69,0.00,0,晴,43.83,1,西南,24.86,2022-07-28T17:00:00+08:00
35.53,38.39,5.91,270,0.00,1002.23,107.40,0.00,0,晴,42.10,1,西,24.04,2022-07-28T18:00:00+08:00
38.85,36.62,5.73,254,0.00,1002.51,4.10,0.00,0,晴,40.21,1,西南,23.88,2022-07-28T19:00:00+08:00
49.99,35.06,2.36,246,0.00,1003.09,0.00,0.00,0,晴,40.00,1,西南,28.20,2022-07-28T20:00:00+08:00
54.78,34.57,4.11,267,0.00,1003.80,0.00,0.00,0,晴,39.54,1,西,30.07,2022-07-28T21:00:00+08:00
59.51,33.88,2.29,170,0.00,1004.28,0.00,0.00,0,晴,39.40,1,南,31.44,2022-07-28T22:00:00+08:00
59.57,33.51,2.10,205,0.00,1004.71,0.00,0.00,0,晴,38.92,1,西南,30.83,2022-07-28T23:00:00+08:00
63.30,33.17,2.66,188,0.00,1004.52,0.00,0.00,0,晴,38.72,1,南,32.14,2022-07-29T00:00:00+08:00
66.50,32.75,3.70,233,0.00,1004.30,0.00,91.66,9,阴,38.25,1,西南,32.98,2022-07-29T01:00:00+08:00
68.69,32.16,2.50,204,0.00,1003.90,0.00,64.11,4,多云,37.83,1,西南,32.95,2022-07-29T02:00:00+08:00
70.85,31.70,2.89,214,0.00,1003.57,0.00,64.11,4,多云,37.30,1,西南,33.12,2022-07-29T03:00:00+08:00
71.22,31.38,2.75,218,0.00,1003.59,0.00,88.23,9,阴,36.90,1,西南,32.69,2022-07-29T04:00:00+08:00
74.56,30.92,3.87,232,0.00,1003.70,0.00,83.62,9,阴,36.33,1,西南,33.34,2022-07-29T05:00:00+08:00
77.29,30.64,3.82,244,0.00,1003.74,0.15,83.94,9,阴,36.18,1,西南,34.02,2022-07-29T06:00:00+08:00
75.64,31.05,4.34,253,0.00,1004.29,92.29,83.94,9,阴,36.53,1,西南,34.08,2022-07-29T07:00:00+08:00
71.00,31.83,3.79,240,0.00,1004.81,253.27,0.00,0,晴,37.34,1,西南,33.43,2022-07-29T08:00:00+08:00
63.99,33.35,0.54,262,0.00,1004.86,464.88,0.00,0,晴,39.43,0,西,32.82,2022-07-29T09:00:00+08:00
55.10,34.68,6.02,237,0.00,1004.90,722.72,82.76,9,阴,39.39,2,西南,30.43,2022-07-29T10:00:00+08:00
49.45,35.93,6.26,261,0.00,1004.61,871.89,15.17,0,晴,40.44,2,西,29.26,2022-07-29T11:00:00+08:00
41.80,37.04,0.31,221,0.00,1004.12,950.07,21.89,0,晴,42.11,0,西南,26.28,2022-07-29T12:00:00+08:00
39.14,37.97,3.72,289,0.00,1003.62,775.79,19.57,0,晴,42.42,1,西北,25.89,2022-07-29T13:00:00+08:00
36.82,38.36,5.91,268,0.00,1002.74,806.40,38.38,0,晴,42.23,1,西,24.87,2022-07-29T14:00:00+08:00
36.39,38.37,6.96,254,0.00,1001.52,610.87,75.45,4,多云,42.00,2,西南,24.59,2022-07-29T15:00:00+08:00
33.92,39.33,7.37,286,0.00,1001.23,428.82,73.30,4,多云,42.86,2,西北,24.14,2022-07-29T16:00:00+08:00
34.79,38.96,5.82,249,0.00,1000.65,270.68,52.98,4,多云,42.77,1,西南,24.27,2022-07-29T17:00:00+08:00
38.46,37.64,6.61,308,0.00,1000.79,100.07,37.36,0,晴,41.36,2,西北,24.98,2022-07-29T18:00:00+08:00
40.40,36.63,6.29,310,0.00,1001.29,4.10,37.36,0,晴,40.31,2,西北,24.84,2022-07-29T19:00:00+08:00
44.62,35.81,6.01,307,0.00,1001.91,0.00,100.00,9,阴,39.76,2,西北,26.23,2022-07-29T20:00:00+08:00
56.80,34.61,1.02,160,0.00,1002.62,0.00,82.45,9,阴,40.38,1,东南,31.25,2022-07-29T21:00:00+08:00
48.03,34.20,7.86,141,0.00,1003.11,0.00,47.74,4,多云,37.62,2,东南,25.83,2022-07-29T22:00:00+08:00
53.35,33.54,6.03,122,0.00,1003.39,0.00,0.00,0,晴,37.61,2,东南,27.66,2022-07-29T23:00:00+08:00
56.42,32.94,5.76,89,0.00,1003.67,0.00,68.49,4,多云,37.14,1,东,28.28,2022-07-30T00:00:00+08:00
65.01,32.40,4.62,105,0.00,1003.51,0.00,68.49,4,多云,37.44,1,东南,31.61,2022-07-30T01:00:00+08:00
63.84,31.87,6.79,98,0.00,1002.99,0.00,0.00,0,晴,36.18,2,东,30.13,2022-07-30T02:00:00+08:00
66.49,31.44,4.56,93,0.00,1002.67,0.00,0.00,0,晴,36.22,1,东,30.63,2022-07-30T03:00:00+08:00
91.79,29.40,5.65,90,0.00,1003.00,0.00,0.00,0,晴,35.24,1,东,37.62,2022-07-30T04:00:00+08:00
68.37,31.14,6.25,47,0.00,1002.62,0.00,0.00,0,晴,35.66,2,东北,30.96,2022-07-30T05:00:00+08:00
71.12,30.56,2.97,84,0.00,1003.00,0.02,0.00,0,晴,35.67,1,东,31.16,2022-07-30T06:00:00+08:00
70.38,31.05,4.01,93,0.00,1003.50,75.62,0.00,0,晴,36.12,1,东,31.71,2022-07-30T07:00:00+08:00
60.24,33.42,3.83,93,0.00,1003.68,397.22,0.00,0,晴,38.55,1,东,31.02,2022-07-30T09:00:00+08:00
56.14,34.67,5.32,139,0.00,1004.02,614.69,16.81,0,晴,39.61,1,东南,30.99,2022-07-30T10:00:00+08:00
50.11,36.26,3.11,90,0.00,1003.49,758.12,17.66,0,晴,41.56,1,东,30.20,2022-07-30T11:00:00+08:00
44.79,37.41,3.76,147,0.00,1002.89,654.34,19.36,0,晴,42.38,1,东南,28.74,2022-07-30T12:00:00+08:00
41.39,38.13,3.83,113,0.00,1001.96,635.12,33.14,0,晴,42.91,1,东南,27.61,2022-07-30T13:00:00+08:00
41.37,37.98,0.78,178,0.00,1001.30,267.31,100.00,9,阴,43.25,0,南,27.37,2022-07-30T14:00:00+08:00
62.61,24.89,31.58,146,39.50,1003.84,126.52,100.00,15,大雨,22.16,5,东南,19.70,2022-07-30T15:00:00+08:00
79.61,24.21,6.31,53,10.30,1002.62,59.92,100.00,15,大雨,26.86,2,东北,24.05,2022-07-30T16:00:00+08:00
66.23,24.41,2.58,131,0.00,1002.78,80.90,100.00,9,阴,26.99,1,东南,20.25,2022-07-30T17:00:00+08:00
77.71,24.81,1.88,353,0.50,1002.80,42.41,100.00,13,小雨,28.36,1,北,24.34,2022-07-30T18:00:00+08:00
85.94,25.51,4.49,147,0.20,1002.56,4.10,100.00,13,小雨,29.38,1,东南,28.06,2022-07-30T19:00:00+08:00
86.33,25.65,2.38,52,0.10,1003.65,0.00,100.00,9,阴,29.98,1,东北,28.42,2022-07-30T20:00:00+08:00
86.99,26.02,3.52,70,0.10,1003.65,0.00,100.00,9,阴,30.34,1,东北,29.27,2022-07-30T21:00:00+08:00
86.30,25.93,3.82,78,0.00,1004.17,0.00,60.67,4,多云,30.12,1,东北,28.89,2022-07-30T22:00:00+08:00
83.71,25.94,3.45,96,0.00,1003.93,0.00,64.38,4,多云,30.02,1,东,28.04,2022-07-30T23:00:00+08:00
83.09,25.63,0.96,129,0.00,1004.01,0.00,64.81,4,多云,30.00,0,东南,27.32,2022-07-31T00:00:00+08:00
85.52,26.05,1.46,204,0.00,1003.89,0.00,80.47,9,阴,30.66,1,西南,28.83,2022-07-31T01:00:00+08:00
84.87,26.03,1.47,197,0.00,1003.62,0.00,71.17,4,多云,30.58,1,西南,28.58,2022-07-31T02:00:00+08:00
86.11,26.33,3.54,234,0.00,1003.23,0.00,71.17,4,多云,30.72,1,西南,29.51,2022-07-31T03:00:00+08:00
86.59,26.00,0.44,63,0.00,1003.21,0.00,66.60,4,多云,30.85,0,东北,29.10,2022-07-31T04:00:00+08:00
85.99,26.06,2.45,92,0.00,1003.01,0.00,52.48,4,多云,30.53,1,东,29.01,2022-07-31T05:00:00+08:00
85.45,26.17,3.18,105,0.00,1003.38,0.00,0.00,0,晴,30.51,1,东南,29.01,2022-07-31T06:00:00+08:00
84.91,26.98,2.18,95,0.00,1003.98,40.11,0.00,0,晴,31.80,1,东,30.24,2022-07-31T07:00:00+08:00
78.94,28.29,0.28,26,0.00,1004.46,187.05,0.00,0,晴,33.57,0,东北,30.34,2022-07-31T08:00:00+08:00
67.36,30.04,1.46,217,0.00,1004.71,290.95,54.35,4,多云,34.89,1,西南,28.64,2022-07-31T09:00:00+08:00
59.91,31.83,0.76,92,0.00,1004.80,700.95,0.00,0,晴,36.84,0,东,28.21,2022-07-31T10:00:00+08:00
53.93,32.99,4.31,228,0.00,1004.78,844.04,0.00,0,晴,37.22,1,西南,27.11,2022-07-31T11:00:00+08:00
52.83,34.11,2.29,289,0.00,1004.02,922.41,0.00,0,晴,39.02,1,西北,28.27,2022-07-31T12:00:00+08:00
46.26,35.53,5.01,290,0.00,1003.22,825.58,0.00,0,晴,39.75,1,西北,26.78,2022-07-31T13:00:00+08:00
44.65,36.49,3.14,197,0.00,1002.60,834.07,21.58,0,晴,41.21,1,西南,27.25,2022-07-31T14:00:00+08:00
44.00,36.93,6.08,285,0.00,1001.74,649.74,27.80,0,晴,41.20,2,西北,27.50,2022-07-31T15:00:00+08:00
37.68,37.27,3.86,299,0.00,1001.21,441.23,0.00,0,晴,41.26,1,西北,23.99,2022-07-31T16:00:00+08:00
40.61,37.45,0.38,163,0.00,1000.74,294.29,0.00,0,晴,42.50,0,东南,26.11,2022-07-31T17:00:00+08:00
42.28,37.11,0.84,72,0.00,1000.52,93.80,79.79,4,多云,42.18,0,东北,26.69,2022-07-31T18:00:00+08:00
56.12,34.60,0.31,246,0.00,1000.98,4.10,79.79,4,多云,40.41,0,西南,30.86,2022-07-31T19:00:00+08:00
59.22,32.91,1.15,92,0.00,1001.69,0.00,57.16,4,多云,38.21,1,东,29.64,2022-07-31T20:00:00+08:00
61.89,32.56,4.32,126,0.00,1002.80,0.00,0.00,0,晴,37.41,1,东南,30.37,2022-07-31T21:00:00+08:00
60.68,32.67,3.63,163,0.00,1003.40,0.00,0.00,0,晴,37.57,1,东南,29.96,2022-07-31T22:00:00+08:00
