humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.83,26.62,0.68,50,0.00,1004.32,0.00,63.49,4,多云,31.77,0,东北,30.62,2022-08-28T02:00:00+08:00
89.04,26.46,0.49,57,0.00,1004.09,0.00,63.49,4,多云,31.65,0,东北,30.75,2022-08-28T03:00:00+08:00
89.13,26.16,0.14,103,0.00,1004.83,0.00,0.00,0,晴,31.30,0,东南,30.24,2022-08-28T04:00:00+08:00
90.99,26.18,0.70,360,0.00,1004.09,0.00,0.00,0,晴,31.35,0,北,30.91,2022-08-28T05:00:00+08:00
90.55,25.95,0.92,35,0.00,1004.12,0.00,0.00,0,晴,30.95,0,东北,30.35,2022-08-28T06:00:00+08:00
90.27,26.54,0.33,1,0.00,1004.60,63.75,0.00,0,晴,31.88,0,北,31.32,2022-08-28T07:00:00+08:00
86.65,28.73,0.78,92,0.00,1004.97,250.41,0.00,0,晴,34.71,0,东,34.17,2022-08-28T08:00:00+08:00
77.20,30.59,0.84,263,0.00,1005.46,487.80,0.00,0,晴,36.63,0,西,33.88,2022-08-28T09:00:00+08:00
69.39,32.42,1.82,248,0.00,1005.46,695.21,14.12,0,晴,38.39,1,西南,33.78,2022-08-28T10:00:00+08:00
62.22,33.24,3.89,246,0.00,1005.35,839.94,14.90,0,晴,38.49,1,西南,31.72,2022-08-28T11:00:00+08:00
58.26,33.99,3.05,265,0.00,1004.98,917.37,16.92,0,晴,39.29,1,西,30.97,2022-08-28T12:00:00+08:00
54.32,34.39,2.49,257,0.00,1004.31,818.90,87.60,9,阴,39.53,1,西南,29.53,2022-08-28T13:00:00+08:00
54.32,35.33,2.78,246,0.00,1003.65,830.33,76.51,4,多云,40.80,1,西南,31.10,2022-08-28T14:00:00+08:00
49.27,35.30,4.05,253,0.00,1002.73,679.14,23.85,0,晴,39.95,1,西南,28.16,2022-08-28T15:00:00+08:00
45.62,34.98,4.11,203,0.00,1002.00,443.34,19.31,0,晴,39.09,1,西南,25.62,2022-08-28T16:00:00+08:00
56.72,34.78,2.25,179,0.00,1001.84,193.87,75.30,4,多云,40.38,1,南,31.50,2022-08-28T17:00:00+08:00
60.15,33.29,0.67,171,0.00,1002.32,37.76,86.51,9,阴,38.92,0,南,30.75,2022-08-28T18:00:00+08:00
67.16,31.47,0.82,156,0.00,1002.99,0.44,86.51,9,阴,37.00,0,东南,30.99,2022-08-28T19:00:00+08:00
71.53,30.41,3.94,96,0.16,1003.84,0.00,100.00,13,小雨,35.32,1,东,31.07,2022-08-28T20:00:00+08:00
80.87,29.64,2.86,121,0.19,1004.82,0.00,100.00,13,小雨,35.20,1,东南,33.61,2022-08-28T21:00:00+08:00
77.44,27.47,2.54,115,1.09,1005.34,0.00,100.00,13,小雨,31.89,1,东南,28.38,2022-08-28T22:00:00+08:00
81.20,28.22,2.49,130,0.00,1005.64,0.00,17.84,0,晴,33.24,1,东南,31.09,2022-08-28T23:00:00+08:00
81.17,28.01,1.75,130,0.00,1005.86,0.00,17.84,0,晴,33.07,1,东南,30.70,2022-08-29T00:00:00+08:00
82.05,28.13,2.25,147,0.00,1005.84,0.00,18.44,0,晴,33.22,1,东南,31.25,2022-08-29T01:00:00+08:00
84.24,28.31,2.89,132,0.00,1005.62,0.00,18.99,0,晴,33.53,1,东南,32.42,2022-08-29T02:00:00+08:00
86.65,27.95,2.09,146,0.00,1005.32,0.00,18.95,0,晴,33.34,1,东南,32.66,2022-08-29T03:00:00+08:00
87.30,27.97,1.42,170,0.00,1005.37,0.00,100.00,9,阴,33.54,1,南,32.94,2022-08-29T04:00:00+08:00
87.33,27.67,1.57,113,0.00,1005.36,0.00,39.55,0,晴,33.08,1,东南,32.38,2022-08-29T05:00:00+08:00
87.44,27.06,1.25,103,0.00,1005.70,0.00,48.38,4,多云,32.26,1,东南,31.28,2022-08-29T06:00:00+08:00
86.93,27.20,1.08,100,0.00,1006.53,62.91,100.00,9,阴,32.46,1,东,31.36,2022-08-29T07:00:00+08:00
87.85,27.96,1.62,39,0.00,1006.94,175.99,100.00,9,阴,33.53,1,东北,33.13,2022-08-29T08:00:00+08:00
84.77,28.69,0.99,82,0.00,1007.41,181.22,100.00,9,阴,34.47,0,东,33.35,2022-08-29T09:00:00+08:00
80.04,30.62,2.52,98,0.00,1007.70,434.32,62.64,4,多云,36.62,1,东,35.19,2022-08-29T10:00:00+08:00
72.30,31.59,2.09,155,0.00,1007.88,539.21,75.42,4,多云,37.42,1,东南,33.59,2022-08-29T11:00:00+08:00
68.63,32.05,1.85,148,0.00,1007.61,557.29,73.45,4,多云,37.78,1,东南,32.72,2022-08-29T12:00:00+08:00
71.59,29.35,5.15,166,0.34,1007.44,182.44,100.00,13,小雨,33.61,1,东南,29.26,2022-08-29T13:00:00+08:00
75.87,29.75,1.99,134,2.14,1006.38,622.24,87.50,13,小雨,35.10,1,东南,31.73,2022-08-29T14:00:00+08:00
67.48,31.25,4.42,185,0.00,1005.33,579.72,38.95,0,晴,36.07,1,南,30.75,2022-08-29T15:00:00+08:00
66.49,31.23,3.70,168,0.00,1004.95,445.54,18.69,0,晴,36.08,1,东南,30.26,2022-08-29T16:00:00+08:00
66.84,31.62,2.63,159,0.00,1005.18,219.63,32.20,0,晴,36.86,1,东南,31.10,2022-08-29T17:00:00+08:00
72.79,30.12,1.22,177,0.00,1004.99,42.31,28.85,0,晴,35.51,1,南,31.10,2022-08-29T18:00:00+08:00
73.87,28.85,1.11,155,0.00,1005.20,0.44,28.85,0,晴,33.82,1,东南,29.33,2022-08-29T19:00:00+08:00
76.85,28.19,0.58,159,0.00,1005.87,0.00,100.00,9,阴,33.21,0,东南,29.37,2022-08-29T20:00:00+08:00
80.12,27.98,0.60,124,0.00,1006.64,0.00,73.53,4,多云,33.16,0,东南,30.25,2022-08-29T21:00:00+08:00
81.91,27.74,0.49,134,0.00,1006.82,0.00,100.00,9,阴,32.97,0,东南,30.49,2022-08-29T22:00:00+08:00
81.72,27.83,0.25,45,0.00,1006.82,0.00,100.00,9,阴,33.13,0,东北,30.58,2022-08-29T23:00:00+08:00
84.46,27.62,0.87,177,0.00,1006.78,0.00,100.00,9,阴,32.92,0,南,31.22,2022-08-30T00:00:00+08:00
86.36,27.56,0.97,291,0.00,1006.72,0.00,100.00,9,阴,32.96,0,西北,31.81,2022-08-30T01:00:00+08:00
86.49,27.36,0.72,225,0.00,1006.41,0.00,100.00,9,阴,32.72,0,西南,31.49,2022-08-30T02:00:00+08:00
86.19,27.24,0.83,159,0.00,1006.09,0.00,100.00,9,阴,32.51,0,东南,31.16,2022-08-30T03:00:00+08:00
85.76,26.92,0.27,239,0.00,1005.71,0.00,27.69,0,晴,32.13,0,西南,30.43,2022-08-30T04:00:00+08:00
89.92,26.73,0.74,135,0.00,1005.74,0.00,26.57,0,晴,32.06,0,东南,31.55,2022-08-30T05:00:00+08:00
89.21,26.50,1.15,134,0.00,1005.82,0.00,100.00,9,阴,31.60,1,东南,30.88,2022-08-30T06:00:00+08:00
89.55,27.00,1.16,180,0.00,1006.36,42.16,100.00,9,阴,32.35,1,南,31.93,2022-08-30T07:00:00+08:00
84.71,28.33,1.16,162,0.00,1006.97,168.42,100.00,9,阴,33.91,1,东南,32.64,2022-08-30T08:00:00+08:00
82.46,29.73,1.89,152,0.00,1007.00,405.48,100.00,9,阴,35.64,1,东南,34.45,2022-08-30T09:00:00+08:00
76.85,30.10,1.23,215,0.00,1007.26,436.72,100.00,9,阴,35.82,1,西南,32.79,2022-08-30T10:00:00+08:00
77.07,30.71,2.30,233,0.00,1006.89,467.08,100.00,9,阴,36.53,1,西南,34.05,2022-08-30T11:00:00+08:00
67.24,33.25,2.24,187,0.00,1005.84,888.60,24.83,0,晴,39.31,1,南,34.30,2022-08-30T12:00:00+08:00
69.62,32.57,2.74,178,0.00,1004.88,395.22,30.93,0,晴,38.47,1,南,34.18,2022-08-30T13:00:00+08:00
70.19,30.38,4.68,233,0.00,1003.86,283.35,100.00,9,阴,35.03,1,西南,30.44,2022-08-30T14:00:00+08:00
77.36,29.82,4.14,287,0.25,1003.62,653.30,64.25,13,小雨,34.94,1,西北,32.48,2022-08-30T15:00:00+08:00
87.81,25.64,5.70,16,4.66,1003.84,339.33,59.34,14,中雨,29.47,1,东北,28.89,2022-08-30T16:00:00+08:00
90.32,25.33,2.85,359,2.73,1003.76,215.40,54.47,14,中雨,29.71,1,北,29.18,2022-08-30T17:00:00+08:00
87.08,25.35,1.76,355,0.00,1002.77,54.35,100.00,9,阴,29.72,1,北,28.16,2022-08-30T18:00:00+08:00
90.05,24.84,0.92,229,0.00,1003.63,0.44,100.00,9,阴,29.34,0,西南,28.25,2022-08-30T19:00:00+08:00
89.35,24.78,0.83,8,0.00,1004.47,0.00,17.54,0,晴,29.24,0,北,27.93,2022-08-30T20:00:00+08:00
90.46,24.91,1.99,19,0.00,1004.97,0.00,35.89,0,晴,29.28,1,东北,28.50,2022-08-30T21:00:00+08:00
89.20,24.91,1.56,44,0.00,1005.22,0.00,100.00,9,阴,29.28,1,东北,28.10,2022-08-30T22:00:00+08:00
90.39,24.62,0.96,11,0.00,1005.42,0.00,100.00,9,阴,29.05,0,北,27.99,2022-08-30T23:00:00+08:00
90.42,24.31,0.74,359,0.00,1004.71,0.00,100.00,9,阴,28.66,0,北,27.48,2022-08-31T00:00:00+08:00
90.29,24.18,0.73,65,0.00,1004.60,0.00,100.00,9,阴,28.47,0,东北,27.23,2022-08-31T01:00:00+08:00
90.74,25.13,1.42,28,0.00,1004.10,0.00,100.00,9,阴,29.71,1,东北,28.97,2022-08-31T02:00:00+08:00
90.93,25.08,2.57,38,0.00,1003.82,0.00,100.00,9,阴,29.45,1,东北,28.94,2022-08-31T03:00:00+08:00
91.01,25.11,1.40,352,0.00,1003.33,0.00,100.00,9,阴,29.70,1,北,29.02,2022-08-31T04:00:00+08:00
90.46,25.25,1.25,10,0.00,1003.49,0.00,38.70,0,晴,29.89,1,北,29.08,2022-08-31T05:00:00+08:00
91.00,23.94,0.72,84,0.00,1003.61,0.00,38.91,0,晴,28.18,0,东,27.05,2022-08-31T06:00:00+08:00
91.29,24.47,0.35,67,0.00,1003.94,59.84,38.91,0,晴,29.01,0,东北,28.02,2022-08-31T07:00:00+08:00
88.46,25.89,1.23,32,0.00,1004.41,199.76,43.73,4,多云,30.67,1,东北,29.54,2022-08-31T08:00:00+08:00
82.23,27.64,3.01,17,0.00,1004.88,471.21,43.73,4,多云,32.40,1,东北,30.43,2022-08-31T09:00:00+08:00
75.35,29.75,2.75,27,0.00,1005.13,577.38,100.00,9,阴,34.92,1,东北,31.51,2022-08-31T10:00:00+08:00
71.45,30.81,2.67,330,0.00,1005.05,731.76,40.61,4,多云,36.11,1,西北,31.75,2022-08-31T11:00:00+08:00
74.93,32.62,8.37,28,0.00,1004.26,187.17,77.21,4,多云,38.05,2,东北,36.89,2022-08-31T13:00:00+08:00
77.99,31.28,2.09,41,0.00,1002.40,800.74,77.21,4,多云,37.49,1,东北,35.60,2022-08-31T14:00:00+08:00
72.39,32.12,3.33,23,0.00,1001.71,437.35,75.85,4,多云,37.97,1,东北,34.65,2022-08-31T15:00:00+08:00
84.46,29.59,2.10,133,0.00,1002.98,70.69,100.00,9,阴,35.56,1,东南,35.00,2022-08-31T17:00:00+08:00
76.03,28.23,0.86,16,0.00,1001.76,36.09,100.00,9,阴,33.16,0,东北,29.12,2022-08-31T18:00:00+08:00
77.39,27.61,0.95,354,0.00,1002.79,0.44,100.00,9,阴,32.37,0,北,28.59,2022-08-31T19:00:00+08:00
78.83,27.51,1.90,20,0.00,1003.24,0.00,100.00,9,阴,32.16,1,东北,28.96,2022-08-31T20:00:00+08:00
80.54,27.40,0.96,36,0.00,1003.88,0.00,100.00,9,阴,32.30,0,东北,29.39,2022-08-31T21:00:00+08:00
82.46,27.28,0.86,309,0.00,1004.66,0.00,100.00,9,阴,32.29,0,西北,29.88,2022-08-31T22:00:00+08:00
