humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.78,31.55,4.12,193,0.00,1005.27,0.00,0.00,0,晴,36.95,1,西南,33.27,2022-07-28T00:00:00+08:00
75.30,30.88,5.12,172,0.00,1005.21,0.00,0.00,0,晴,36.12,1,南,33.60,2022-07-28T01:00:00+08:00
77.10,30.64,6.31,203,0.00,1005.20,0.00,0.00,0,晴,35.71,2,西南,33.93,2022-07-28T02:00:00+08:00
85.98,29.82,4.44,187,0.00,1005.39,0.00,0.00,0,晴,35.60,1,南,36.10,2022-07-28T04:00:00+08:00
85.20,29.59,4.37,190,0.00,1005.22,0.00,0.00,0,晴,35.21,1,南,35.31,2022-07-28T05:00:00+08:00
86.15,29.35,3.96,179,0.00,1004.90,0.14,0.00,0,晴,35.01,1,南,35.21,2022-07-28T06:00:00+08:00
84.85,29.75,2.94,197,0.00,1005.39,92.75,0.00,0,晴,35.67,1,西南,35.49,2022-07-28T07:00:00+08:00
81.00,30.93,4.12,182,0.00,1005.55,223.05,0.00,0,晴,36.88,1,南,36.24,2022-07-28T08:00:00+08:00
68.99,32.58,2.20,226,0.00,1005.29,442.89,0.00,0,晴,38.52,1,西南,33.89,2022-07-28T09:00:00+08:00
62.16,33.85,2.29,214,0.00,1005.50,529.94,0.00,0,晴,39.64,1,西南,32.79,2022-07-28T10:00:00+08:00
60.38,34.07,5.35,195,0.00,1005.27,750.04,0.00,0,晴,39.21,1,西南,32.24,2022-07-28T11:00:00+08:00
52.64,35.70,4.73,205,0.00,1004.72,674.27,0.00,0,晴,40.78,1,西南,30.76,2022-07-28T12:00:00+08:00
48.44,36.86,3.04,254,0.00,1003.84,655.02,0.00,0,晴,42.20,1,西南,30.16,2022-07-28T13:00:00+08:00
46.91,37.05,4.47,211,0.00,1003.31,638.28,0.00,0,晴,42.02,1,西南,29.51,2022-07-28T14:00:00+08:00
45.60,37.19,3.74,239,0.00,1002.38,716.59,0.00,0,晴,42.18,1,西南,28.91,2022-07-28T15:00:00+08:00
44.94,37.54,4.86,227,0.00,1001.60,406.82,0.00,0,晴,42.38,1,西南,29.04,2022-07-28T16:00:00+08:00
44.98,37.38,5.40,169,0.00,1001.20,303.45,0.00,0,晴,42.06,1,南,28.81,2022-07-28T17:00:00+08:00
45.86,36.90,5.84,162,0.00,1001.50,108.09,76.47,4,多云,41.43,1,东南,28.62,2022-07-28T18:00:00+08:00
46.91,36.08,5.63,211,0.00,1001.78,4.93,76.47,4,多云,40.47,1,西南,27.99,2022-07-28T19:00:00+08:00
51.37,35.34,5.07,197,0.00,1002.39,0.00,0.00,0,晴,40.06,1,西南,29.43,2022-07-28T20:00:00+08:00
63.56,33.70,9.90,180,0.00,1003.33,0.00,0.00,0,晴,38.20,2,南,33.25,2022-07-28T21:00:00+08:00
67.14,32.94,7.00,174,0.00,1004.08,0.00,0.00,0,晴,37.99,2,南,33.66,2022-07-28T22:00:00+08:00
69.98,32.45,5.57,188,0.00,1004.34,0.00,0.00,0,晴,37.82,1,南,34.13,2022-07-28T23:00:00+08:00
73.14,31.94,4.67,185,0.00,1004.16,0.00,72.08,4,多云,37.54,1,南,34.66,2022-07-29T00:00:00+08:00
73.69,31.45,5.64,191,0.00,1003.95,0.00,0.00,0,晴,36.70,1,南,33.96,2022-07-29T01:00:00+08:00
75.71,31.00,4.28,176,0.00,1003.39,0.00,83.08,9,阴,36.48,1,南,34.01,2022-07-29T02:00:00+08:00
75.98,30.75,3.68,172,0.00,1003.14,0.00,83.08,9,阴,36.25,1,南,33.65,2022-07-29T03:00:00+08:00
79.93,30.44,3.70,180,0.00,1002.81,0.00,100.00,9,阴,36.13,1,南,34.78,2022-07-29T04:00:00+08:00
82.19,30.16,3.45,171,0.00,1003.08,0.00,0.00,0,晴,35.96,1,南,35.19,2022-07-29T05:00:00+08:00
85.00,29.92,3.55,157,0.00,1003.05,0.00,0.00,0,晴,35.83,1,东南,35.90,2022-07-29T06:00:00+08:00
80.65,30.76,4.07,211,0.00,1003.78,69.95,0.00,0,晴,36.60,1,西南,35.74,2022-07-29T07:00:00+08:00
76.17,31.71,3.97,210,0.00,1004.16,244.06,90.13,9,阴,37.62,1,西南,35.63,2022-07-29T08:00:00+08:00
67.89,33.10,3.50,236,0.00,1004.20,418.96,90.13,9,阴,38.93,1,西南,34.34,2022-07-29T09:00:00+08:00
59.91,34.87,1.92,255,0.00,1004.43,713.18,28.22,0,晴,40.93,1,西南,33.44,2022-07-29T10:00:00+08:00
51.90,36.30,4.65,323,0.00,1003.66,737.71,0.00,0,晴,41.55,1,西北,31.34,2022-07-29T11:00:00+08:00
50.05,36.20,2.74,309,0.00,1003.26,739.05,24.84,0,晴,41.53,1,西北,30.06,2022-07-29T12:00:00+08:00
44.48,37.65,3.79,281,0.00,1002.75,684.72,16.52,0,晴,42.66,1,西,28.91,2022-07-29T13:00:00+08:00
41.13,38.50,2.04,223,0.00,1001.80,623.71,76.86,4,多云,43.70,1,西南,27.99,2022-07-29T14:00:00+08:00
42.16,37.99,2.96,231,0.00,1000.55,488.97,75.65,4,多云,42.98,1,西南,27.91,2022-07-29T15:00:00+08:00
34.53,38.67,5.32,233,0.00,1001.70,395.78,37.33,0,晴,42.44,1,西南,23.72,2022-07-29T16:00:00+08:00
44.41,36.83,4.99,220,0.00,999.87,261.34,31.10,0,晴,41.31,1,西南,27.61,2022-07-29T17:00:00+08:00
44.00,36.94,4.44,265,0.00,999.98,94.06,100.00,9,阴,41.51,1,西,27.52,2022-07-29T18:00:00+08:00
47.12,35.64,2.78,209,0.00,1000.86,4.93,100.00,9,阴,40.40,1,西南,27.44,2022-07-29T19:00:00+08:00
52.77,33.54,4.59,149,0.00,1001.50,0.00,49.38,4,多云,37.81,1,东南,27.36,2022-07-29T20:00:00+08:00
56.00,33.01,3.33,159,0.00,1002.22,0.00,100.00,9,阴,37.63,1,东南,28.18,2022-07-29T21:00:00+08:00
59.78,32.87,2.87,155,0.00,1002.72,0.00,86.16,9,阴,37.90,1,东南,29.85,2022-07-29T22:00:00+08:00
63.65,32.70,4.35,161,0.00,1002.91,0.00,85.89,9,阴,37.78,1,东南,31.48,2022-07-29T23:00:00+08:00
68.75,32.67,4.23,182,0.00,1002.98,0.00,63.62,4,多云,38.26,1,南,33.94,2022-07-30T00:00:00+08:00
71.57,32.48,4.37,150,0.00,1002.91,0.00,63.62,4,多云,38.23,1,东南,34.96,2022-07-30T01:00:00+08:00
78.56,31.99,3.53,151,0.00,1002.35,0.00,0.00,0,晴,38.33,1,东南,37.33,2022-07-30T02:00:00+08:00
78.44,31.62,2.14,178,0.00,1002.06,0.00,0.00,0,晴,38.02,1,南,36.50,2022-07-30T03:00:00+08:00
89.13,29.55,3.96,191,0.00,1003.23,0.00,0.00,0,晴,35.55,1,南,36.85,2022-07-30T04:00:00+08:00
75.36,31.29,4.52,212,0.00,1001.82,0.00,100.00,9,阴,36.82,1,西南,34.42,2022-07-30T05:00:00+08:00
74.71,31.37,3.34,206,0.00,1002.39,0.00,56.00,4,多云,37.09,1,西南,34.28,2022-07-30T06:00:00+08:00
74.55,31.10,1.15,122,0.00,1002.57,72.23,56.00,4,多云,37.08,1,东南,33.68,2022-07-30T07:00:00+08:00
64.49,33.03,1.80,36,0.00,1003.11,379.53,21.33,0,晴,38.79,1,东北,32.49,2022-07-30T09:00:00+08:00
60.13,34.46,6.41,137,0.00,1003.30,419.70,26.42,0,晴,39.55,2,东南,32.81,2022-07-30T10:00:00+08:00
56.97,35.63,3.56,152,0.00,1002.66,535.71,25.93,0,晴,41.39,1,东南,33.16,2022-07-30T11:00:00+08:00
54.55,35.80,4.26,197,0.00,1002.25,438.86,29.11,0,晴,41.23,1,西南,32.05,2022-07-30T12:00:00+08:00
57.55,31.97,8.51,138,1.28,1001.59,81.34,100.00,13,小雨,35.42,2,东南,27.32,2022-07-30T13:00:00+08:00
67.17,25.88,13.83,268,7.43,1002.20,73.30,100.00,14,中雨,26.97,3,西,22.42,2022-07-30T14:00:00+08:00
74.70,26.02,6.65,59,1.19,1001.73,100.32,100.00,13,小雨,28.95,2,东北,25.14,2022-07-30T15:00:00+08:00
74.65,27.22,4.50,94,0.37,1002.32,58.96,100.00,13,小雨,30.99,1,东,26.96,2022-07-30T16:00:00+08:00
72.45,27.10,1.02,334,1.22,1001.86,69.97,100.00,13,小雨,31.30,1,西北,25.98,2022-07-30T17:00:00+08:00
74.49,26.57,1.93,257,2.30,1002.51,51.36,100.00,13,小雨,30.54,1,西南,25.89,2022-07-30T18:00:00+08:00
77.83,26.49,4.51,287,0.15,1002.83,4.93,100.00,13,小雨,30.20,1,西北,26.93,2022-07-30T19:00:00+08:00
79.72,26.91,2.29,342,0.00,1002.60,0.00,100.00,9,阴,31.31,1,西北,28.27,2022-07-30T20:00:00+08:00
78.14,27.28,0.91,304,0.00,1002.99,0.00,65.18,4,多云,31.97,0,西北,28.32,2022-07-30T21:00:00+08:00
78.27,27.42,1.07,157,0.00,1003.37,0.00,84.87,9,阴,32.15,1,东南,28.60,2022-07-30T22:00:00+08:00
78.18,27.38,0.65,297,0.00,1003.38,0.00,75.44,4,多云,32.16,0,西北,28.50,2022-07-30T23:00:00+08:00
81.88,27.62,2.35,292,0.00,1003.32,0.00,66.58,4,多云,32.47,1,西北,30.27,2022-07-31T00:00:00+08:00
81.18,27.64,3.75,294,0.00,1003.32,0.00,79.71,4,多云,32.19,1,西北,30.05,2022-07-31T01:00:00+08:00
80.60,27.62,1.77,292,0.00,1003.02,0.00,73.18,4,多云,32.48,1,西北,29.80,2022-07-31T02:00:00+08:00
80.89,27.50,2.89,314,0.00,1002.74,0.00,73.18,4,多云,32.13,1,西北,29.69,2022-07-31T03:00:00+08:00
82.66,27.67,4.94,286,0.00,1002.77,0.00,53.78,4,多云,32.13,1,西北,30.65,2022-07-31T04:00:00+08:00
84.24,27.56,2.32,291,0.00,1002.43,0.00,33.07,0,晴,32.56,1,西北,31.03,2022-07-31T05:00:00+08:00
85.72,27.16,0.76,269,0.00,1002.81,0.00,28.35,0,晴,32.38,0,西,30.85,2022-07-31T06:00:00+08:00
83.25,27.91,1.66,271,0.00,1003.34,81.89,20.20,0,晴,33.11,1,西,31.30,2022-07-31T07:00:00+08:00
71.60,29.78,3.23,305,0.00,1003.76,241.63,20.20,0,晴,34.56,1,西北,30.00,2022-07-31T08:00:00+08:00
63.91,32.02,2.87,330,0.00,1003.95,438.48,0.00,0,晴,37.10,1,西北,30.42,2022-07-31T09:00:00+08:00
58.17,33.10,1.76,25,0.00,1003.88,507.57,20.73,0,晴,38.26,1,东北,29.42,2022-07-31T10:00:00+08:00
53.37,34.19,4.74,272,0.00,1003.83,834.29,33.47,0,晴,38.74,1,西,28.69,2022-07-31T11:00:00+08:00
50.34,34.98,4.77,235,0.00,1003.06,912.53,14.72,0,晴,39.50,1,西南,28.27,2022-07-31T12:00:00+08:00
49.73,35.67,3.48,266,0.00,1002.42,917.23,22.88,0,晴,40.62,1,西,29.01,2022-07-31T13:00:00+08:00
45.58,36.61,4.04,256,0.00,1001.64,760.42,16.52,0,晴,41.32,1,西南,28.00,2022-07-31T14:00:00+08:00
43.21,37.16,2.11,158,0.00,1000.65,607.56,32.19,0,晴,42.13,1,东南,27.35,2022-07-31T15:00:00+08:00
43.93,37.40,2.05,146,0.00,1000.19,438.68,35.58,0,晴,42.56,1,东南,28.17,2022-07-31T16:00:00+08:00
44.80,36.66,2.67,160,0.00,999.71,273.45,35.58,0,晴,41.54,1,东南,27.59,2022-07-31T17:00:00+08:00
46.59,36.03,1.52,85,0.00,999.66,95.31,30.46,0,晴,41.10,1,东,27.72,2022-07-31T18:00:00+08:00
53.66,34.67,5.33,154,0.00,1000.26,4.93,30.46,0,晴,39.34,1,东南,29.62,2022-07-31T19:00:00+08:00
58.39,33.04,7.03,190,0.00,1001.34,0.00,0.00,0,晴,37.25,2,南,29.43,2022-07-31T20:00:00+08:00
63.64,32.58,6.29,168,0.00,1002.42,0.00,0.00,0,晴,37.25,2,东南,31.26,2022-07-31T21:00:00+08:00
66.70,32.21,6.72,180,0.00,1002.97,0.00,0.00,0,晴,36.94,2,南,32.09,2022-07-31T22:00:00+08:00
