humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.52,29.79,2.28,198,0.00,1005.74,0.00,28.26,0,晴,36.16,1,西南,37.11,2022-08-28T02:00:00+08:00
89.78,29.44,2.71,212,0.00,1005.45,0.00,28.26,0,晴,35.67,1,西南,36.88,2022-08-28T03:00:00+08:00
91.58,29.19,2.65,203,0.00,1006.13,0.00,54.65,4,多云,35.45,1,西南,37.09,2022-08-28T04:00:00+08:00
92.24,28.97,2.15,192,0.00,1005.54,0.00,54.65,4,多云,35.26,1,西南,36.88,2022-08-28T05:00:00+08:00
94.24,28.67,1.47,201,0.00,1005.56,0.00,0.00,0,晴,35.09,1,西南,37.03,2022-08-28T06:00:00+08:00
93.56,29.38,1.43,217,0.00,1006.03,63.23,0.00,0,晴,36.11,1,西南,38.31,2022-08-28T07:00:00+08:00
84.10,30.94,2.55,220,0.00,1006.63,232.15,0.00,0,晴,37.45,1,西南,37.65,2022-08-28T08:00:00+08:00
74.12,32.69,1.17,324,0.00,1006.81,458.35,0.00,0,晴,39.37,1,西北,36.64,2022-08-28T09:00:00+08:00
65.57,33.87,1.98,304,0.00,1006.93,659.60,15.71,0,晴,40.08,1,西北,34.62,2022-08-28T10:00:00+08:00
59.98,34.81,1.48,239,0.00,1006.74,625.60,18.94,0,晴,40.93,1,西南,33.37,2022-08-28T11:00:00+08:00
55.70,35.69,1.55,317,0.00,1006.43,592.38,0.00,0,晴,41.69,1,西北,32.53,2022-08-28T12:00:00+08:00
54.06,35.83,2.67,114,0.00,1005.78,573.65,49.39,4,多云,41.50,1,东南,31.82,2022-08-28T13:00:00+08:00
49.02,36.22,2.07,188,0.00,1004.72,641.24,56.62,4,多云,41.56,1,南,29.47,2022-08-28T14:00:00+08:00
51.58,36.16,1.20,137,0.00,1003.93,392.04,3.43,0,晴,41.94,1,东南,30.91,2022-08-28T15:00:00+08:00
56.27,35.60,4.39,175,0.00,1003.67,293.82,22.18,0,晴,41.11,1,南,32.70,2022-08-28T16:00:00+08:00
57.68,35.20,0.85,161,0.00,1003.56,130.61,100.00,9,阴,41.34,0,东南,32.79,2022-08-28T17:00:00+08:00
57.25,34.58,5.14,146,0.00,1004.08,29.05,100.00,9,阴,39.64,1,东南,31.45,2022-08-28T18:00:00+08:00
65.03,32.72,5.92,132,0.00,1005.15,0.29,100.00,9,阴,37.66,1,东南,32.20,2022-08-28T19:00:00+08:00
70.52,31.98,6.87,143,0.00,1005.81,0.00,97.13,9,阴,36.95,2,东南,33.49,2022-08-28T20:00:00+08:00
76.33,31.46,6.25,143,0.00,1006.76,0.00,100.00,9,阴,36.85,2,东南,35.20,2022-08-28T21:00:00+08:00
81.70,30.95,6.16,155,0.00,1007.31,0.00,46.93,4,多云,36.60,2,东南,36.60,2022-08-28T22:00:00+08:00
86.62,30.47,6.86,153,0.00,1007.56,0.00,36.81,0,晴,36.19,2,东南,37.75,2022-08-28T23:00:00+08:00
86.96,30.18,5.08,169,0.00,1007.72,0.00,36.81,0,晴,36.11,1,南,37.28,2022-08-29T00:00:00+08:00
87.69,29.92,4.34,157,0.00,1007.40,0.00,33.14,0,晴,35.91,1,东南,37.03,2022-08-29T01:00:00+08:00
89.96,29.54,3.99,150,0.00,1007.31,0.00,27.61,0,晴,35.60,1,东南,37.17,2022-08-29T02:00:00+08:00
90.52,29.38,4.00,152,0.00,1007.01,0.00,50.71,4,多云,35.40,1,东南,37.06,2022-08-29T03:00:00+08:00
91.10,29.24,2.91,158,0.00,1006.85,0.00,35.19,0,晴,35.44,1,东南,37.00,2022-08-29T04:00:00+08:00
91.51,29.15,1.67,144,0.00,1006.86,0.00,100.00,9,阴,35.56,1,东南,36.97,2022-08-29T05:00:00+08:00
90.82,29.21,3.25,151,0.00,1007.32,0.00,100.00,9,阴,35.31,1,东南,36.82,2022-08-29T06:00:00+08:00
93.35,29.01,3.08,128,0.00,1007.57,12.58,79.59,4,多云,35.24,1,东南,37.41,2022-08-29T07:00:00+08:00
90.24,29.86,3.81,115,0.00,1008.17,83.75,73.44,4,多云,36.13,1,东南,37.98,2022-08-29T08:00:00+08:00
85.00,30.39,3.53,112,0.00,1009.00,320.10,73.44,4,多云,36.53,1,东南,36.88,2022-08-29T09:00:00+08:00
81.02,31.17,5.79,98,0.00,1009.40,371.11,61.04,4,多云,36.93,1,东,36.75,2022-08-29T10:00:00+08:00
76.55,31.97,6.20,104,0.00,1009.37,401.71,89.31,9,阴,37.63,2,东南,36.33,2022-08-29T11:00:00+08:00
72.16,32.13,3.98,106,0.00,1009.25,298.62,73.10,4,多云,37.85,1,东南,34.56,2022-08-29T12:00:00+08:00
74.74,31.84,4.97,102,0.00,1008.79,221.59,80.71,9,阴,37.49,1,东南,35.21,2022-08-29T13:00:00+08:00
71.33,32.03,4.91,123,0.00,1007.92,311.34,84.69,9,阴,37.46,1,东南,33.97,2022-08-29T14:00:00+08:00
71.63,33.07,3.84,146,0.00,1006.91,487.08,29.77,0,晴,39.20,1,东南,36.17,2022-08-29T15:00:00+08:00
63.00,33.26,3.51,171,0.00,1006.63,316.51,24.05,0,晴,38.67,1,南,32.15,2022-08-29T16:00:00+08:00
66.37,33.23,2.87,201,0.00,1006.64,173.11,55.74,4,多云,39.08,1,西南,33.82,2022-08-29T17:00:00+08:00
68.26,33.03,2.00,225,0.00,1006.35,35.25,82.16,9,阴,39.13,1,西南,34.39,2022-08-29T18:00:00+08:00
72.15,32.14,1.05,200,0.00,1006.79,0.29,82.16,9,阴,38.39,1,西南,34.58,2022-08-29T19:00:00+08:00
76.82,31.44,5.00,145,0.00,1007.72,0.00,100.00,9,阴,37.09,1,东南,35.38,2022-08-29T20:00:00+08:00
81.09,30.82,3.36,134,0.00,1008.36,0.00,100.00,9,阴,36.86,1,东南,36.06,2022-08-29T21:00:00+08:00
81.71,30.42,2.85,144,0.00,1008.73,0.00,18.45,0,晴,36.41,1,东南,35.51,2022-08-29T22:00:00+08:00
82.96,30.21,3.37,136,0.00,1008.67,0.00,55.24,4,多云,36.11,1,东南,35.62,2022-08-29T23:00:00+08:00
85.20,29.85,2.99,146,0.00,1008.51,0.00,55.24,4,多云,35.84,1,东南,35.84,2022-08-30T00:00:00+08:00
87.77,29.57,1.31,171,0.00,1008.23,0.00,54.95,4,多云,35.95,1,南,36.33,2022-08-30T01:00:00+08:00
89.00,29.46,1.01,148,0.00,1007.96,0.00,77.34,4,多云,35.94,1,东南,36.61,2022-08-30T02:00:00+08:00
90.12,29.23,1.81,154,0.00,1007.70,0.00,77.34,4,多云,35.54,1,东南,36.58,2022-08-30T03:00:00+08:00
91.16,29.02,1.15,168,0.00,1007.28,0.00,2.56,0,晴,35.43,1,东南,36.56,2022-08-30T04:00:00+08:00
91.40,28.80,1.01,201,0.00,1007.24,0.00,10.05,0,晴,35.15,1,西南,36.19,2022-08-30T05:00:00+08:00
93.01,28.61,1.76,126,0.00,1007.42,0.00,100.00,9,阴,34.86,1,东南,36.42,2022-08-30T06:00:00+08:00
92.17,28.96,2.78,206,0.00,1007.84,64.36,100.00,9,阴,35.13,1,西南,36.83,2022-08-30T07:00:00+08:00
85.88,29.70,3.32,217,0.00,1008.47,135.85,100.00,9,阴,35.62,1,西南,35.81,2022-08-30T08:00:00+08:00
89.40,28.98,2.25,262,2.77,1008.72,97.04,100.00,14,中雨,35.03,1,西,35.77,2022-08-30T09:00:00+08:00
87.94,30.20,0.79,318,0.36,1008.79,290.30,92.11,13,小雨,36.99,0,西北,37.74,2022-08-30T10:00:00+08:00
78.38,31.84,3.12,348,0.00,1008.26,545.52,99.50,9,阴,38.16,1,西北,36.93,2022-08-30T11:00:00+08:00
89.12,28.94,6.65,45,0.24,1007.87,105.63,35.27,13,小雨,34.15,2,东北,35.57,2022-08-30T12:00:00+08:00
95.21,27.53,3.27,119,1.07,1007.04,154.42,100.00,13,小雨,33.15,1,东南,35.01,2022-08-30T13:00:00+08:00
87.45,29.47,3.88,140,0.00,1006.01,467.45,58.81,4,多云,35.31,1,东南,35.99,2022-08-30T14:00:00+08:00
75.65,31.74,2.16,75,0.00,1004.91,613.00,60.00,4,多云,37.94,1,东北,35.44,2022-08-30T15:00:00+08:00
72.19,32.75,2.66,17,0.00,1004.67,392.57,79.00,4,多云,39.00,1,东北,35.80,2022-08-30T16:00:00+08:00
71.97,32.58,6.09,4,0.00,1004.48,170.89,65.23,4,多云,38.11,2,北,35.36,2022-08-30T17:00:00+08:00
77.75,30.48,5.03,342,0.00,1004.15,37.72,86.90,9,阴,35.76,1,西北,33.91,2022-08-30T18:00:00+08:00
79.50,29.98,3.36,312,0.00,1004.84,0.29,86.90,9,阴,35.49,1,西北,33.69,2022-08-30T19:00:00+08:00
81.09,29.54,2.84,325,0.00,1005.67,0.00,61.81,4,多云,35.07,1,西北,33.51,2022-08-30T20:00:00+08:00
82.25,28.96,5.67,7,0.00,1006.09,0.00,16.53,0,晴,33.82,1,北,32.87,2022-08-30T21:00:00+08:00
83.53,28.66,2.74,2,0.00,1006.49,0.00,25.03,0,晴,34.01,1,北,32.81,2022-08-30T22:00:00+08:00
84.98,28.45,3.06,323,0.00,1006.47,0.00,0.73,0,晴,33.76,1,西北,32.97,2022-08-30T23:00:00+08:00
85.31,28.23,4.97,1,0.00,1006.05,0.00,0.73,0,晴,33.12,1,北,32.68,2022-08-31T00:00:00+08:00
86.72,27.98,5.12,12,0.00,1005.96,0.00,55.89,4,多云,32.84,1,东北,32.74,2022-08-31T01:00:00+08:00
87.15,27.77,2.72,19,0.00,1005.31,0.00,100.00,9,阴,33.00,1,东北,32.50,2022-08-31T02:00:00+08:00
87.53,27.63,3.72,359,0.00,1004.96,0.00,100.00,9,阴,32.65,1,北,32.38,2022-08-31T03:00:00+08:00
86.65,27.46,5.00,355,0.00,1004.43,0.00,100.00,9,阴,32.11,1,北,31.74,2022-08-31T04:00:00+08:00
88.37,27.25,3.56,11,0.00,1004.24,0.00,100.00,9,阴,32.19,1,北,31.97,2022-08-31T05:00:00+08:00
88.33,27.25,3.99,13,0.00,1004.62,0.00,100.00,9,阴,32.11,1,东北,31.96,2022-08-31T06:00:00+08:00
87.25,27.66,4.40,12,0.00,1004.78,64.61,100.00,9,阴,32.55,1,东北,32.33,2022-08-31T07:00:00+08:00
82.06,29.18,4.09,13,0.00,1005.28,220.12,77.24,4,多云,34.40,1,东北,33.21,2022-08-31T08:00:00+08:00
77.44,30.23,3.39,22,0.00,1006.06,442.58,77.24,4,多云,35.67,1,东北,33.29,2022-08-31T09:00:00+08:00
70.77,31.74,3.59,8,0.00,1006.34,642.07,64.69,4,多云,37.22,1,北,33.16,2022-08-31T10:00:00+08:00
67.86,32.70,1.98,33,0.00,1006.24,522.06,25.93,0,晴,38.62,1,东北,33.56,2022-08-31T11:00:00+08:00
77.53,31.95,5.55,71,0.00,1006.37,740.97,32.53,0,晴,37.81,1,东北,36.76,2022-08-31T13:00:00+08:00
61.05,34.98,6.58,4,0.00,1003.46,579.14,32.53,0,晴,40.37,2,北,34.29,2022-08-31T14:00:00+08:00
61.94,34.79,4.61,7,0.00,1002.27,290.17,100.00,9,阴,40.55,1,北,34.42,2022-08-31T15:00:00+08:00
85.10,28.73,0.54,184,0.00,1005.44,79.12,100.00,9,阴,34.63,0,南,33.56,2022-08-31T17:00:00+08:00
82.82,30.77,2.84,89,0.00,1002.94,36.31,100.00,9,阴,37.03,1,东,36.72,2022-08-31T18:00:00+08:00
89.17,29.66,1.29,87,0.00,1003.15,0.29,100.00,9,阴,36.20,1,东,37.10,2022-08-31T19:00:00+08:00
89.17,29.63,1.37,95,0.00,1004.02,0.00,100.00,9,阴,36.14,1,东,37.04,2022-08-31T20:00:00+08:00
89.75,29.68,3.11,99,0.00,1004.92,0.00,79.84,4,多云,35.95,1,东,37.39,2022-08-31T21:00:00+08:00
88.12,29.71,3.26,55,0.00,1005.71,0.00,51.34,4,多云,35.83,1,东北,36.77,2022-08-31T22:00:00+08:00
