humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.17,32.14,4.69,59,0.00,985.47,911.05,84.36,9,阴,38.02,1,东北,36.02,2022-08-19T12:00:00+08:00
70.85,33.29,1.28,58,0.00,984.63,910.64,59.84,4,多云,39.90,1,东北,36.22,2022-08-19T13:00:00+08:00
67.78,33.86,2.73,116,0.00,983.77,353.62,81.26,9,阴,40.16,1,东南,35.77,2022-08-19T14:00:00+08:00
94.80,28.51,3.54,117,0.48,983.59,239.71,100.00,13,小雨,34.53,1,东南,36.91,2022-08-19T15:00:00+08:00
97.74,28.35,3.17,5,3.27,983.00,281.90,100.00,14,中雨,34.58,1,北,37.70,2022-08-19T16:00:00+08:00
92.31,28.93,1.78,70,0.00,983.29,75.68,66.04,4,多云,35.28,1,东北,36.82,2022-08-19T17:00:00+08:00
95.65,26.70,2.13,55,1.89,983.74,50.18,100.00,13,小雨,32.17,1,东北,33.50,2022-08-19T18:00:00+08:00
97.69,26.47,2.08,49,0.00,983.69,0.23,100.00,9,阴,31.98,1,东北,33.76,2022-08-19T19:00:00+08:00
97.86,26.52,1.52,46,0.00,984.86,0.00,100.00,9,阴,32.17,1,东北,33.92,2022-08-19T20:00:00+08:00
98.22,26.23,3.78,60,0.46,985.68,0.00,100.00,13,小雨,31.36,1,东北,33.47,2022-08-19T21:00:00+08:00
99.33,25.90,4.39,80,0.00,986.55,0.00,100.00,9,阴,30.84,1,东,33.19,2022-08-19T22:00:00+08:00
97.74,25.44,4.53,79,0.00,986.78,0.00,100.00,9,阴,30.04,1,东,31.78,2022-08-19T23:00:00+08:00
96.85,25.72,4.91,82,0.00,986.95,0.00,100.00,9,阴,30.32,1,东,32.02,2022-08-20T00:00:00+08:00
94.88,25.62,3.67,82,0.00,986.64,0.00,53.60,4,多云,30.27,1,东,31.18,2022-08-20T01:00:00+08:00
94.89,25.54,3.00,85,0.00,986.04,0.00,63.05,4,多云,30.28,1,东,31.04,2022-08-20T02:00:00+08:00
94.46,25.63,4.35,47,0.00,985.75,0.00,72.69,4,多云,30.13,1,东北,31.06,2022-08-20T03:00:00+08:00
97.47,25.35,2.33,108,0.00,985.75,0.00,82.53,9,阴,30.29,1,东南,31.52,2022-08-20T04:00:00+08:00
96.02,25.35,4.29,57,0.00,985.85,0.00,79.54,4,多云,29.84,1,东北,31.05,2022-08-20T05:00:00+08:00
95.51,25.39,4.73,63,0.00,986.31,0.00,100.00,9,阴,29.79,1,东北,30.96,2022-08-20T06:00:00+08:00
93.84,25.87,4.41,74,0.00,986.51,72.37,100.00,9,阴,30.42,1,东北,31.30,2022-08-20T07:00:00+08:00
93.43,27.19,5.11,88,0.00,987.24,103.93,100.00,9,阴,32.19,1,东,33.68,2022-08-20T08:00:00+08:00
91.57,28.90,5.88,88,0.00,987.73,495.38,100.00,9,阴,34.43,1,东,36.47,2022-08-20T09:00:00+08:00
89.58,28.68,4.08,83,0.00,988.05,250.24,100.00,9,阴,34.27,1,东,35.22,2022-08-20T10:00:00+08:00
87.83,31.25,3.04,134,0.00,988.00,389.74,100.00,9,阴,38.17,1,东南,40.02,2022-08-20T11:00:00+08:00
81.61,31.01,5.69,54,0.00,987.73,589.18,100.00,9,阴,36.77,1,东北,36.68,2022-08-20T12:00:00+08:00
81.44,29.87,5.48,82,0.90,987.09,242.61,100.00,13,小雨,35.11,1,东,34.30,2022-08-20T13:00:00+08:00
78.42,31.89,5.47,98,0.28,986.60,294.26,56.19,13,小雨,37.82,1,东,37.05,2022-08-20T14:00:00+08:00
80.26,31.45,6.27,227,0.22,986.57,301.43,98.40,13,小雨,37.19,2,西南,36.99,2022-08-20T15:00:00+08:00
99.99,25.37,5.29,163,8.83,987.44,133.67,82.13,15,大雨,29.95,1,东南,32.38,2022-08-20T16:00:00+08:00
99.17,25.75,1.67,102,0.20,986.84,246.69,100.00,13,小雨,31.10,1,东南,32.84,2022-08-20T17:00:00+08:00
93.71,25.90,2.13,96,0.00,987.23,53.78,100.00,9,阴,30.87,1,东,31.31,2022-08-20T18:00:00+08:00
95.24,25.39,0.41,298,0.00,987.60,0.23,100.00,9,阴,30.55,0,西北,30.88,2022-08-20T19:00:00+08:00
100.10,25.23,1.31,26,0.00,988.37,0.00,100.00,9,阴,30.47,1,东北,32.14,2022-08-20T20:00:00+08:00
100.60,25.10,2.37,43,0.00,989.10,0.00,100.00,9,阴,30.12,1,东北,32.06,2022-08-20T21:00:00+08:00
100.45,24.82,0.84,353,0.00,989.66,0.00,5.28,0,晴,29.99,0,北,31.48,2022-08-20T22:00:00+08:00
96.25,24.94,3.77,62,0.00,989.86,0.00,100.00,9,阴,29.36,1,东北,30.38,2022-08-20T23:00:00+08:00
96.13,24.80,2.99,72,0.00,989.40,0.00,100.00,9,阴,29.30,1,东北,30.09,2022-08-21T00:00:00+08:00
96.38,24.77,1.26,71,0.00,989.11,0.00,57.11,4,多云,29.58,1,东北,30.11,2022-08-21T01:00:00+08:00
96.44,24.73,2.90,81,0.00,988.35,0.00,57.11,4,多云,29.23,1,东,30.06,2022-08-21T02:00:00+08:00
97.10,24.71,0.84,109,0.00,987.94,0.00,81.45,9,阴,29.62,0,东南,30.23,2022-08-21T03:00:00+08:00
97.66,24.65,3.79,81,0.12,987.76,0.00,93.93,13,小雨,29.03,1,东,30.30,2022-08-21T04:00:00+08:00
100.05,24.37,0.73,88,0.77,987.89,0.00,93.05,13,小雨,29.33,0,东,30.52,2022-08-21T05:00:00+08:00
99.82,24.49,1.40,54,0.14,988.36,0.00,92.18,13,小雨,29.37,1,东北,30.67,2022-08-21T06:00:00+08:00
99.92,24.79,2.23,45,0.11,988.68,35.25,92.18,13,小雨,29.66,1,东北,31.26,2022-08-21T07:00:00+08:00
93.54,26.92,2.88,79,0.00,989.40,214.09,100.00,9,阴,32.20,1,东,33.19,2022-08-21T08:00:00+08:00
90.42,28.68,3.81,101,0.00,989.66,420.10,100.00,9,阴,34.39,1,东,35.55,2022-08-21T09:00:00+08:00
89.54,29.13,3.36,119,0.00,989.80,461.87,100.00,9,阴,35.07,1,东南,36.13,2022-08-21T10:00:00+08:00
78.07,32.09,2.88,132,0.00,989.31,807.51,63.70,4,多云,38.55,1,东南,37.31,2022-08-21T11:00:00+08:00
71.02,32.89,3.72,142,0.00,988.67,441.34,63.70,4,多云,38.90,1,东南,35.50,2022-08-21T12:00:00+08:00
80.99,32.18,0.72,138,0.00,988.09,476.79,60.10,4,多云,39.36,0,东南,38.90,2022-08-21T13:00:00+08:00
71.76,33.13,2.71,173,0.00,987.67,381.40,54.37,4,多云,39.51,1,南,36.36,2022-08-21T14:00:00+08:00
65.30,34.32,3.21,195,0.00,986.91,580.79,47.57,4,多云,40.49,1,西南,35.36,2022-08-21T15:00:00+08:00
71.07,34.51,3.16,174,0.00,986.50,481.19,99.08,9,阴,41.40,1,南,38.89,2022-08-21T16:00:00+08:00
71.09,33.23,1.76,188,0.00,986.61,247.75,47.03,4,多云,39.76,1,南,36.22,2022-08-21T17:00:00+08:00
77.44,31.97,4.09,199,0.00,986.95,54.70,17.48,0,晴,38.09,1,西南,36.76,2022-08-21T18:00:00+08:00
82.66,29.88,1.54,185,0.00,987.16,0.23,17.48,0,晴,35.94,1,南,34.83,2022-08-21T19:00:00+08:00
86.05,28.47,1.33,220,0.00,987.65,0.00,5.38,0,晴,34.19,1,西南,33.42,2022-08-21T20:00:00+08:00
89.07,27.68,0.73,116,0.00,988.43,0.00,100.00,9,阴,33.38,0,东南,33.04,2022-08-21T21:00:00+08:00
92.06,27.13,0.61,284,0.00,988.99,0.00,100.00,9,阴,32.81,0,西北,33.07,2022-08-21T22:00:00+08:00
92.45,26.88,0.72,6,0.00,988.61,0.00,100.00,9,阴,32.46,0,北,32.73,2022-08-21T23:00:00+08:00
93.79,26.38,0.27,349,0.00,988.28,0.00,100.00,9,阴,31.91,0,北,32.24,2022-08-22T00:00:00+08:00
95.35,26.15,1.34,271,0.00,987.87,0.00,100.00,9,阴,31.49,1,西,32.33,2022-08-22T01:00:00+08:00
96.83,26.01,1.14,264,0.00,987.26,0.00,100.00,9,阴,31.42,1,西,32.57,2022-08-22T02:00:00+08:00
98.89,25.74,0.78,86,0.00,986.91,0.00,61.76,4,多云,31.23,0,东,32.73,2022-08-22T03:00:00+08:00
100.07,25.58,0.08,127,0.00,986.68,0.00,61.76,4,多云,31.20,0,东南,32.81,2022-08-22T04:00:00+08:00
100.84,25.59,0.63,16,0.00,986.60,0.00,59.13,4,多云,31.17,0,东北,33.08,2022-08-22T05:00:00+08:00
100.95,25.39,0.59,351,0.00,987.06,0.00,100.00,9,阴,30.89,0,北,32.73,2022-08-22T06:00:00+08:00
100.94,26.00,0.63,13,0.00,987.63,67.83,100.00,9,阴,31.77,0,东北,33.93,2022-08-22T07:00:00+08:00
93.07,27.83,0.70,352,0.00,988.08,203.97,100.00,9,阴,33.90,0,北,34.83,2022-08-22T08:00:00+08:00
88.72,31.18,1.34,257,0.00,988.40,352.84,100.00,9,阴,38.45,1,西南,40.27,2022-08-22T09:00:00+08:00
81.65,31.31,2.57,277,0.00,988.87,606.38,44.76,4,多云,37.78,1,西,37.33,2022-08-22T10:00:00+08:00
72.99,33.22,2.31,283,0.00,988.87,844.34,100.00,9,阴,39.84,1,西北,37.17,2022-08-22T11:00:00+08:00
68.12,32.94,2.83,290,0.00,988.29,616.42,29.91,0,晴,38.84,1,西北,34.15,2022-08-22T12:00:00+08:00
64.71,33.18,5.07,265,0.00,987.56,615.90,22.88,0,晴,38.44,1,西,32.88,2022-08-22T13:00:00+08:00
63.44,34.92,3.50,277,0.00,987.01,841.67,22.88,0,晴,41.11,1,西,35.51,2022-08-22T14:00:00+08:00
59.41,34.84,1.24,302,0.00,986.38,691.34,20.76,0,晴,40.96,1,西北,33.11,2022-08-22T15:00:00+08:00
59.90,35.44,2.40,330,0.00,985.77,484.15,0.00,0,晴,41.66,1,西北,34.50,2022-08-22T16:00:00+08:00
58.76,34.82,1.91,301,0.00,985.46,255.45,0.00,0,晴,40.73,1,西北,32.71,2022-08-22T17:00:00+08:00
66.97,32.87,0.45,50,0.00,985.21,54.96,0.00,0,晴,39.05,0,东北,33.44,2022-08-22T18:00:00+08:00
78.03,30.22,0.46,51,0.00,985.65,0.23,0.00,0,晴,36.23,0,东北,33.53,2022-08-22T19:00:00+08:00
76.81,28.50,0.31,268,0.00,985.77,0.00,18.09,0,晴,33.69,0,西,29.89,2022-08-22T20:00:00+08:00
80.94,27.95,0.97,235,0.00,986.25,0.00,0.00,0,晴,33.11,0,西南,30.50,2022-08-22T21:00:00+08:00
82.69,27.37,1.11,306,0.00,986.78,0.00,61.92,4,多云,32.39,1,西北,30.13,2022-08-22T22:00:00+08:00
92.00,27.04,1.48,347,0.00,986.95,0.00,0.00,0,晴,32.52,1,西北,32.88,2022-08-22T23:00:00+08:00
96.77,26.93,0.85,292,0.00,986.51,0.00,0.00,0,晴,32.81,0,西北,34.36,2022-08-23T00:00:00+08:00
97.73,26.68,0.80,300,0.00,986.19,0.00,0.00,0,晴,32.52,0,西北,34.19,2022-08-23T01:00:00+08:00
98.32,26.38,0.49,9,0.00,985.69,0.00,0.00,0,晴,32.17,0,北,33.80,2022-08-23T02:00:00+08:00
98.47,26.20,0.16,44,0.00,985.42,0.00,1.09,0,晴,31.99,0,东北,33.49,2022-08-23T03:00:00+08:00
99.61,26.04,0.39,60,0.00,985.56,0.00,4.84,0,晴,31.78,0,东北,33.56,2022-08-23T04:00:00+08:00
100.27,25.80,0.16,69,0.00,986.00,0.00,8.86,0,晴,31.52,0,东北,33.31,2022-08-23T05:00:00+08:00
99.98,25.70,0.69,45,0.00,986.44,0.00,100.00,9,阴,31.26,0,东北,33.01,2022-08-23T06:00:00+08:00
96.12,26.07,0.33,80,0.00,986.89,64.29,100.00,9,阴,31.61,0,东,32.44,2022-08-23T07:00:00+08:00
87.57,29.58,0.48,239,0.00,987.22,271.86,2.67,0,晴,36.10,0,西南,36.27,2022-08-23T08:00:00+08:00
80.24,31.96,0.82,353,0.00,987.40,512.05,2.67,0,晴,38.93,0,北,38.06,2022-08-23T09:00:00+08:00
75.59,33.74,3.74,273,0.00,987.59,682.60,7.76,0,晴,40.62,1,西,39.63,2022-08-23T10:00:00+08:00
74.23,34.86,2.55,271,0.00,986.95,686.07,21.49,0,晴,42.39,1,西,41.41,2022-08-23T11:00:00+08:00
66.30,34.93,2.09,277,0.00,986.20,662.48,20.42,0,晴,41.70,1,西,37.13,2022-08-23T12:00:00+08:00
64.39,35.85,2.32,289,0.00,985.10,581.32,72.14,4,多云,42.80,1,西北,37.94,2022-08-23T13:00:00+08:00
59.76,36.37,3.60,307,0.00,984.57,656.72,69.86,4,多云,42.78,1,西北,36.23,2022-08-23T14:00:00+08:00
57.40,37.44,1.56,311,0.00,984.04,712.88,70.47,4,多云,44.43,1,西北,36.89,2022-08-23T15:00:00+08:00
54.76,37.45,0.80,172,0.00,983.26,503.27,0.00,0,晴,44.24,0,南,35.21,2022-08-23T16:00:00+08:00
54.08,36.69,1.66,333,0.00,981.96,257.02,0.00,0,晴,42.91,1,西北,33.36,2022-08-23T17:00:00+08:00
64.91,34.65,1.32,261,0.00,982.83,65.97,0.00,0,晴,41.27,1,西,35.79,2022-08-23T18:00:00+08:00
74.17,31.78,0.88,36,0.00,983.28,0.23,0.00,0,晴,38.09,0,东北,34.83,2022-08-23T19:00:00+08:00
77.95,30.27,0.36,35,0.00,983.84,0.00,0.00,0,晴,36.32,0,东北,33.59,2022-08-23T20:00:00+08:00
79.69,29.36,0.97,287,0.00,984.62,0.00,0.00,0,晴,35.04,0,西北,32.59,2022-08-23T21:00:00+08:00
79.48,28.50,0.81,314,0.00,985.04,0.00,18.48,0,晴,33.81,0,西北,30.93,2022-08-23T22:00:00+08:00
80.43,28.11,0.88,245,0.00,985.08,0.00,88.07,9,阴,33.32,0,西南,30.60,2022-08-23T23:00:00+08:00
83.35,27.72,0.45,323,0.00,984.76,0.00,88.07,9,阴,33.06,0,西北,30.99,2022-08-24T00:00:00+08:00
84.75,27.69,1.11,311,0.00,984.62,0.00,24.31,0,晴,33.00,1,西北,31.46,2022-08-24T01:00:00+08:00
88.72,27.57,1.05,346,0.00,984.49,0.00,24.31,0,晴,33.13,1,西北,32.70,2022-08-24T02:00:00+08:00
94.64,27.71,0.61,326,0.00,984.07,0.00,0.00,0,晴,33.85,0,西北,35.17,2022-08-24T03:00:00+08:00
96.18,27.26,2.02,0,0.00,983.71,0.00,0.00,0,晴,33.05,1,北,34.82,2022-08-24T04:00:00+08:00
96.89,27.24,0.70,60,0.00,983.78,0.00,0.00,0,晴,33.31,0,东北,35.03,2022-08-24T05:00:00+08:00
97.47,27.07,1.58,3,0.00,983.63,0.00,0.00,0,晴,32.94,1,北,34.89,2022-08-24T06:00:00+08:00
94.81,27.70,0.66,339,0.00,983.94,71.38,0.00,0,晴,33.84,0,西北,35.21,2022-08-24T07:00:00+08:00
86.98,31.05,0.79,21,0.00,984.23,263.56,58.91,4,多云,38.19,0,东北,39.19,2022-08-24T08:00:00+08:00
76.89,33.23,2.62,140,0.00,984.76,501.88,58.91,4,多云,40.19,1,东南,39.18,2022-08-24T09:00:00+08:00
72.81,33.92,3.55,86,0.00,985.28,708.48,53.64,4,多云,40.63,1,东,38.55,2022-08-24T10:00:00+08:00
70.27,35.20,4.86,81,0.00,984.74,862.47,60.18,4,多云,42.05,1,东,39.95,2022-08-24T11:00:00+08:00
67.33,35.57,3.43,39,0.00,984.03,935.84,66.15,4,多云,42.53,1,东北,39.06,2022-08-24T12:00:00+08:00
60.20,36.56,2.81,25,0.00,982.83,933.70,51.42,4,多云,43.26,1,东北,36.88,2022-08-24T13:00:00+08:00
54.03,37.23,4.29,65,0.00,981.46,787.78,66.11,4,多云,43.20,1,东北,34.33,2022-08-24T14:00:00+08:00
52.09,36.60,6.31,47,0.00,980.50,679.37,63.13,4,多云,41.70,2,东北,31.98,2022-08-24T15:00:00+08:00
54.99,36.13,5.04,16,0.00,979.85,367.49,46.83,4,多云,41.60,1,东北,32.90,2022-08-24T16:00:00+08:00
57.21,35.33,6.42,30,0.00,980.13,221.06,93.56,9,阴,40.47,2,东北,32.76,2022-08-24T17:00:00+08:00
65.82,32.26,3.87,62,0.00,980.95,0.23,60.17,4,多云,37.45,1,东北,31.76,2022-08-24T19:00:00+08:00
68.54,30.82,5.46,52,0.00,981.91,0.00,97.85,9,阴,35.36,1,东北,30.48,2022-08-24T20:00:00+08:00
71.02,30.03,5.19,46,0.00,983.04,0.00,97.85,9,阴,34.51,1,东北,30.18,2022-08-24T21:00:00+08:00
72.73,29.75,6.44,350,0.00,983.51,0.00,100.00,9,阴,34.03,2,北,30.42,2022-08-24T22:00:00+08:00
75.07,29.13,7.11,22,0.00,983.56,0.00,100.00,9,阴,33.22,2,东北,30.30,2022-08-24T23:00:00+08:00
79.86,28.53,6.64,57,0.00,983.34,0.00,100.00,9,阴,32.84,2,东北,31.13,2022-08-25T00:00:00+08:00
79.95,28.40,4.49,46,0.00,983.37,0.00,100.00,9,阴,33.04,1,东北,30.93,2022-08-25T01:00:00+08:00
92.76,27.51,3.39,153,0.30,983.12,0.00,71.85,13,小雨,32.92,1,东南,34.07,2022-08-25T02:00:00+08:00
87.22,27.08,3.78,44,0.48,982.27,0.00,100.00,13,小雨,31.82,1,东北,31.24,2022-08-25T03:00:00+08:00
90.01,26.25,8.59,53,0.21,983.02,0.00,100.00,13,小雨,29.96,2,东北,30.70,2022-08-25T04:00:00+08:00
88.27,26.54,5.91,72,0.00,983.26,0.00,100.00,9,阴,30.74,1,东北,30.63,2022-08-25T05:00:00+08:00
83.58,26.30,7.65,76,0.00,983.85,0.00,100.00,9,阴,29.76,2,东北,28.60,2022-08-25T06:00:00+08:00
90.50,25.82,4.29,70,0.22,984.66,37.38,100.00,13,小雨,30.16,1,东北,30.10,2022-08-25T07:00:00+08:00
81.03,28.21,5.93,72,0.00,984.98,241.42,100.00,9,阴,32.59,1,东北,31.00,2022-08-25T08:00:00+08:00
84.82,28.00,5.91,113,0.00,985.52,106.26,100.00,9,阴,32.59,1,东南,32.06,2022-08-25T09:00:00+08:00
97.17,25.53,3.66,65,1.96,986.54,246.59,100.00,13,小雨,30.29,1,东北,31.76,2022-08-25T10:00:00+08:00
95.68,25.84,4.53,117,0.74,987.17,360.62,100.00,13,小雨,30.48,1,东南,31.86,2022-08-25T11:00:00+08:00
94.59,26.36,7.60,94,0.31,986.91,678.53,100.00,13,小雨,30.61,2,东,32.48,2022-08-25T12:00:00+08:00
94.35,27.60,2.98,145,1.60,987.21,212.89,100.00,13,小雨,33.24,1,东南,34.84,2022-08-25T13:00:00+08:00
99.50,25.53,2.53,96,4.02,986.82,242.26,100.00,14,中雨,30.65,1,东,32.53,2022-08-25T14:00:00+08:00
94.27,26.19,5.05,158,0.98,987.18,284.96,90.19,13,小雨,30.80,1,东南,32.04,2022-08-25T15:00:00+08:00
89.55,27.62,2.89,168,0.00,987.37,121.32,90.19,9,阴,32.93,1,东南,33.11,2022-08-25T16:00:00+08:00
90.59,27.03,2.57,101,0.00,987.29,154.33,100.00,9,阴,32.21,1,东,32.35,2022-08-25T17:00:00+08:00
95.72,26.26,2.48,100,0.35,987.53,14.28,100.00,13,小雨,31.46,1,东,32.67,2022-08-25T18:00:00+08:00
99.83,24.63,1.93,104,3.95,988.36,0.23,100.00,14,中雨,29.47,1,东南,30.93,2022-08-25T19:00:00+08:00
100.07,23.86,3.68,37,1.55,989.39,0.00,83.85,13,小雨,28.07,1,东北,29.61,2022-08-25T20:00:00+08:00
100.25,23.78,2.75,58,1.59,990.22,0.00,100.00,13,小雨,28.14,1,东北,29.52,2022-08-25T21:00:00+08:00
100.01,23.85,1.84,40,0.00,990.46,0.00,100.00,9,阴,28.39,1,东北,29.57,2022-08-25T22:00:00+08:00
100.28,23.63,1.46,354,0.00,990.83,0.00,100.00,9,阴,28.15,1,北,29.26,2022-08-25T23:00:00+08:00
100.22,23.52,0.67,310,0.00,990.57,0.00,100.00,9,阴,28.14,0,西北,29.05,2022-08-26T00:00:00+08:00
99.83,23.56,0.80,313,0.00,997.03,0.00,58.09,4,多云,28.15,0,西北,29.01,2022-08-26T01:00:00+08:00
99.97,23.45,0.56,291,0.00,996.15,0.00,65.82,4,多云,28.04,0,西北,28.86,2022-08-26T02:00:00+08:00
100.14,23.25,0.28,293,0.00,989.38,0.00,84.19,9,阴,27.82,0,西北,28.56,2022-08-26T03:00:00+08:00
100.35,23.54,1.11,1,0.88,989.50,0.00,73.92,13,小雨,28.09,1,北,29.12,2022-08-26T04:00:00+08:00
100.16,23.86,2.05,271,0.14,989.37,0.00,75.37,13,小雨,28.37,1,西,29.63,2022-08-26T05:00:00+08:00
99.90,23.78,1.62,9,0.00,989.61,0.00,76.83,4,多云,28.32,1,北,29.42,2022-08-26T06:00:00+08:00
99.82,24.73,1.29,76,0.00,990.49,13.98,76.83,4,多云,29.73,1,东北,31.11,2022-08-26T07:00:00+08:00
98.43,26.18,1.87,93,0.00,990.70,181.11,100.00,9,阴,31.64,1,东,33.44,2022-08-26T08:00:00+08:00
97.26,26.37,2.30,100,0.00,991.10,238.16,100.00,9,阴,31.76,1,东,33.41,2022-08-26T09:00:00+08:00
92.49,28.24,2.25,62,0.00,991.03,457.53,78.28,4,多云,34.17,1,东北,35.45,2022-08-26T10:00:00+08:00
88.33,30.28,3.32,96,0.00,991.13,508.14,100.00,9,阴,36.69,1,东,38.08,2022-08-26T11:00:00+08:00
83.89,30.68,1.12,123,0.16,990.78,634.63,100.00,13,小雨,37.30,1,东南,37.00,2022-08-26T12:00:00+08:00
76.70,32.59,1.36,159,0.00,989.98,595.78,100.00,9,阴,39.44,1,东南,37.70,2022-08-26T13:00:00+08:00
75.78,31.70,2.06,181,0.14,989.48,285.95,56.63,13,小雨,37.91,1,南,35.42,2022-08-26T14:00:00+08:00
85.41,30.62,4.39,279,0.13,989.22,399.15,43.74,13,小雨,36.75,1,西,37.55,2022-08-26T15:00:00+08:00
83.94,32.52,2.11,263,0.00,989.16,238.23,100.00,9,阴,39.90,1,西,41.10,2022-08-26T16:00:00+08:00
81.62,31.86,3.33,173,0.00,989.51,237.38,65.34,4,多云,38.46,1,南,38.50,2022-08-26T17:00:00+08:00
83.78,29.29,1.90,235,0.00,989.81,45.69,23.53,0,晴,35.10,1,西南,34.12,2022-08-26T18:00:00+08:00
87.12,27.95,1.30,266,0.00,989.85,0.23,23.53,0,晴,33.52,1,西,32.83,2022-08-26T19:00:00+08:00
89.95,27.65,0.65,221,0.00,990.43,0.00,18.02,0,晴,33.41,0,西南,33.31,2022-08-26T20:00:00+08:00
91.41,27.82,0.70,223,0.22,991.13,0.00,23.40,13,小雨,33.76,0,西南,34.19,2022-08-26T21:00:00+08:00
93.71,27.05,0.40,58,0.00,992.32,0.00,3.93,0,晴,32.85,0,东北,33.51,2022-08-26T22:00:00+08:00
97.94,26.49,0.47,30,0.00,992.58,0.00,100.00,9,阴,32.32,0,东北,33.89,2022-08-26T23:00:00+08:00
99.19,26.13,1.36,2,0.00,992.38,0.00,100.00,9,阴,31.71,1,北,33.60,2022-08-27T00:00:00+08:00
100.68,26.04,0.17,22,0.00,992.04,0.00,100.00,9,阴,31.89,0,东北,33.92,2022-08-27T01:00:00+08:00
100.74,25.67,0.17,29,0.00,991.37,0.00,39.37,0,晴,31.36,0,东北,33.21,2022-08-27T02:00:00+08:00
100.85,25.42,0.59,31,0.00,990.81,0.00,45.97,4,多云,30.93,0,东北,32.75,2022-08-27T03:00:00+08:00
101.14,25.50,0.63,5,0.00,990.51,0.00,52.82,4,多云,31.06,0,北,33.00,2022-08-27T04:00:00+08:00
101.36,25.25,0.57,57,0.00,990.57,0.00,53.26,4,多云,30.71,0,东北,32.59,2022-08-27T05:00:00+08:00
101.23,25.03,0.22,108,0.00,990.59,0.00,100.00,9,阴,30.45,0,东南,32.12,2022-08-27T06:00:00+08:00
101.04,25.45,0.85,98,0.00,990.71,64.44,100.00,9,阴,30.93,0,东,32.87,2022-08-27T07:00:00+08:00
94.55,28.38,0.89,196,0.00,990.89,254.69,100.00,9,阴,34.79,0,西南,36.54,2022-08-27T08:00:00+08:00
86.74,30.51,2.22,275,0.00,991.08,384.93,100.00,9,阴,37.10,1,西,37.89,2022-08-27T09:00:00+08:00
76.94,31.08,3.54,305,0.00,991.04,571.41,100.00,9,阴,36.84,1,西北,34.72,2022-08-27T10:00:00+08:00
75.85,31.96,1.95,259,0.00,990.77,638.94,100.00,9,阴,38.32,1,西,35.98,2022-08-27T11:00:00+08:00
68.96,33.41,2.96,245,0.00,990.14,922.41,22.26,0,晴,39.59,1,西南,35.49,2022-08-27T12:00:00+08:00
62.78,32.84,4.06,311,0.00,989.42,919.10,26.11,0,晴,37.94,1,西北,31.29,2022-08-27T13:00:00+08:00
62.38,33.08,5.19,311,0.00,988.49,739.06,46.02,4,多云,38.04,1,西北,31.52,2022-08-27T14:00:00+08:00
63.34,34.42,6.02,309,0.00,987.47,614.28,29.15,0,晴,39.92,2,西北,34.49,2022-08-27T15:00:00+08:00
60.17,33.98,4.39,333,0.00,987.06,474.72,21.36,0,晴,39.24,1,西北,31.97,2022-08-27T16:00:00+08:00
61.68,34.70,2.16,313,0.00,986.71,242.38,19.83,0,晴,40.84,1,西北,34.11,2022-08-27T17:00:00+08:00
67.09,33.36,0.50,310,0.00,986.62,46.37,14.93,0,晴,39.77,0,西北,34.43,2022-08-27T18:00:00+08:00
77.86,29.92,1.17,31,0.00,986.74,0.23,14.93,0,晴,35.66,1,东北,32.88,2022-08-27T19:00:00+08:00
81.30,28.46,0.91,317,0.00,987.20,0.00,16.16,0,晴,33.88,0,西北,31.56,2022-08-27T20:00:00+08:00
81.37,27.63,0.68,348,0.00,987.66,0.00,23.10,0,晴,32.74,0,西北,30.10,2022-08-27T21:00:00+08:00
87.18,26.77,0.75,32,0.00,988.03,0.00,28.91,0,晴,31.92,0,东北,30.66,2022-08-27T22:00:00+08:00
87.09,26.59,0.48,289,0.00,988.19,0.00,0.00,0,晴,31.71,0,西北,30.31,2022-08-27T23:00:00+08:00
91.20,26.34,0.47,35,0.00,988.25,0.00,0.00,0,晴,31.64,0,东北,31.28,2022-08-28T00:00:00+08:00
98.18,26.13,0.10,358,0.00,988.03,0.00,43.25,4,多云,31.87,0,北,33.25,2022-08-28T01:00:00+08:00
98.34,25.92,0.52,23,0.00,987.99,0.00,48.49,4,多云,31.50,0,东北,32.90,2022-08-28T02:00:00+08:00
100.42,25.81,0.76,37,0.00,987.61,0.00,48.49,4,多云,31.44,0,东北,33.38,2022-08-28T03:00:00+08:00
100.78,26.04,0.49,276,0.00,993.97,0.00,52.00,4,多云,31.84,0,西,33.95,2022-08-28T04:00:00+08:00
100.70,25.72,0.66,22,0.00,987.78,0.00,52.00,4,多云,31.34,0,东北,33.29,2022-08-28T05:00:00+08:00
100.91,25.55,0.47,15,0.00,987.83,0.00,0.00,0,晴,31.14,0,东北,33.03,2022-08-28T06:00:00+08:00
99.24,25.90,0.78,38,0.00,988.14,65.86,0.00,0,晴,31.48,0,东北,33.16,2022-08-28T07:00:00+08:00
90.22,28.77,1.64,208,0.00,988.97,261.98,15.20,0,晴,34.89,1,西南,35.66,2022-08-28T08:00:00+08:00
82.35,32.26,1.91,221,0.00,989.28,501.07,15.20,0,晴,39.39,1,西南,39.73,2022-08-28T09:00:00+08:00
73.93,33.57,2.47,221,0.00,989.36,707.94,15.87,0,晴,40.42,1,西南,38.39,2022-08-28T10:00:00+08:00
