humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.34,32.13,0.74,248,0.00,994.86,437.84,61.30,4,多云,37.88,0,西南,31.77,2022-09-28T10:00:00+08:00
63.97,32.49,0.28,251,0.00,994.41,562.37,88.16,9,阴,38.24,0,西南,31.27,2022-09-28T11:00:00+08:00
61.45,33.73,1.57,351,0.00,993.43,627.87,100.00,9,阴,39.52,1,北,32.20,2022-09-28T12:00:00+08:00
61.19,34.81,2.29,332,0.00,992.87,732.06,72.82,4,多云,40.91,1,西北,34.04,2022-09-28T13:00:00+08:00
58.72,34.43,3.66,208,0.00,992.14,482.17,52.59,4,多云,39.85,1,西南,31.99,2022-09-28T14:00:00+08:00
57.36,34.43,1.00,250,0.00,991.72,404.55,59.12,4,多云,40.18,1,西南,31.25,2022-09-28T15:00:00+08:00
55.76,34.57,4.74,204,0.00,992.24,335.60,58.19,4,多云,39.53,1,西南,30.61,2022-09-28T16:00:00+08:00
55.08,33.24,3.94,179,0.00,991.93,142.13,87.39,9,阴,37.75,1,南,28.08,2022-09-28T17:00:00+08:00
59.31,31.21,1.07,2,0.00,992.27,9.42,78.10,4,多云,35.87,1,北,26.96,2022-09-28T18:00:00+08:00
61.11,29.13,0.75,91,0.00,992.50,0.00,78.10,4,多云,33.25,0,东,24.66,2022-09-28T19:00:00+08:00
66.50,27.85,1.31,49,0.00,993.27,0.00,0.00,0,晴,31.83,1,东北,24.92,2022-09-28T20:00:00+08:00
70.04,27.17,0.63,103,0.00,993.61,0.00,0.00,0,晴,31.29,0,东南,25.22,2022-09-28T21:00:00+08:00
71.55,26.87,0.24,131,0.00,994.35,0.00,0.00,0,晴,31.05,0,东南,25.31,2022-09-28T22:00:00+08:00
72.78,26.77,0.75,33,0.00,994.69,0.00,48.69,4,多云,30.91,0,东北,25.60,2022-09-28T23:00:00+08:00
73.67,26.62,0.91,71,0.00,994.44,0.00,48.69,4,多云,30.74,0,东北,25.68,2022-09-29T00:00:00+08:00
77.49,26.07,1.20,66,0.00,994.15,0.00,0.00,0,晴,30.20,1,东北,26.15,2022-09-29T01:00:00+08:00
77.65,25.94,1.44,71,0.00,993.70,0.00,0.00,0,晴,29.98,1,东北,26.01,2022-09-29T02:00:00+08:00
77.13,25.36,1.52,78,0.00,993.39,0.00,0.00,0,晴,29.14,1,东北,24.96,2022-09-29T03:00:00+08:00
77.45,25.24,0.40,33,0.00,993.49,0.00,100.00,9,阴,29.20,0,东北,24.89,2022-09-29T04:00:00+08:00
76.64,25.24,1.27,76,0.00,993.72,0.00,0.00,0,晴,28.99,1,东北,24.63,2022-09-29T05:00:00+08:00
76.90,24.90,0.67,77,0.00,994.57,0.00,65.64,4,多云,28.65,0,东北,24.21,2022-09-29T06:00:00+08:00
77.07,25.68,1.13,74,0.00,995.34,34.81,65.64,4,多云,29.64,1,东北,25.42,2022-09-29T07:00:00+08:00
74.25,27.59,0.12,108,0.00,996.11,230.00,58.05,4,多云,32.26,0,东南,27.40,2022-09-29T08:00:00+08:00
68.25,29.62,1.07,225,0.00,996.64,371.53,32.03,0,晴,34.45,1,西南,28.33,2022-09-29T09:00:00+08:00
64.03,31.56,0.76,305,0.00,996.54,667.17,32.03,0,晴,36.85,0,西北,29.69,2022-09-29T10:00:00+08:00
62.53,32.73,0.37,186,0.00,996.39,599.81,52.84,4,多云,38.43,0,南,30.98,2022-09-29T11:00:00+08:00
61.97,34.44,5.57,197,0.00,995.79,460.95,36.41,0,晴,39.87,1,西南,33.78,2022-09-29T12:00:00+08:00
60.75,33.85,0.65,167,0.00,995.03,332.57,75.92,4,多云,39.79,0,东南,32.04,2022-09-29T13:00:00+08:00
59.56,34.21,0.48,129,0.00,994.36,414.04,52.87,4,多云,40.21,0,东南,32.05,2022-09-29T14:00:00+08:00
58.58,35.12,0.32,279,0.00,993.37,391.89,41.02,4,多云,41.43,0,西,33.15,2022-09-29T15:00:00+08:00
60.56,35.47,1.39,26,0.00,993.04,145.86,52.29,4,多云,41.96,1,东北,34.94,2022-09-29T16:00:00+08:00
58.80,34.16,1.25,56,0.00,993.13,82.75,51.98,4,多云,39.91,1,东北,31.55,2022-09-29T17:00:00+08:00
60.70,31.36,0.42,48,0.00,993.40,5.03,100.00,9,阴,36.32,0,东北,27.83,2022-09-29T18:00:00+08:00
65.53,29.50,0.89,173,0.00,993.61,0.00,100.00,9,阴,34.09,0,南,27.02,2022-09-29T19:00:00+08:00
68.68,28.93,1.09,153,0.00,994.50,0.00,50.77,4,多云,33.52,1,东南,27.40,2022-09-29T20:00:00+08:00
72.04,28.83,2.76,175,0.00,995.31,0.00,50.77,4,多云,33.34,1,南,28.57,2022-09-29T21:00:00+08:00
70.71,28.32,2.87,182,0.00,996.16,0.00,100.00,9,阴,32.51,1,南,27.23,2022-09-29T22:00:00+08:00
69.32,27.35,0.07,58,0.00,996.34,0.00,0.00,0,晴,31.58,0,东北,25.23,2022-09-29T23:00:00+08:00
71.12,27.84,2.54,168,0.00,996.52,0.00,0.00,0,晴,31.94,1,东南,26.63,2022-09-30T00:00:00+08:00
74.07,27.39,3.02,174,0.00,996.51,0.00,49.58,4,多云,31.45,1,南,27.02,2022-09-30T01:00:00+08:00
75.54,26.89,2.90,159,0.00,996.77,0.00,90.57,9,阴,30.88,1,东南,26.76,2022-09-30T02:00:00+08:00
74.65,26.89,1.18,202,0.00,996.61,0.00,44.23,4,多云,31.13,1,西南,26.44,2022-09-30T03:00:00+08:00
74.47,26.17,0.40,156,0.00,996.71,0.00,100.00,9,阴,30.27,0,东南,25.28,2022-09-30T04:00:00+08:00
74.91,25.91,1.04,71,0.00,996.45,0.00,100.00,9,阴,29.83,1,东北,25.05,2022-09-30T05:00:00+08:00
76.18,25.10,0.81,126,0.00,996.70,0.00,100.00,9,阴,28.85,0,东南,24.27,2022-09-30T06:00:00+08:00
76.81,25.03,1.08,91,0.00,996.98,45.83,100.00,9,阴,28.75,1,东,24.37,2022-09-30T07:00:00+08:00
73.17,27.45,0.50,116,0.00,997.41,146.05,99.34,9,阴,31.92,0,东南,26.78,2022-09-30T08:00:00+08:00
70.67,29.61,0.60,60,0.00,998.12,274.68,83.07,9,阴,34.72,0,东北,29.32,2022-09-30T09:00:00+08:00
69.07,30.37,0.70,60,0.00,998.19,355.53,83.07,9,阴,35.64,0,东北,29.93,2022-09-30T10:00:00+08:00
67.09,30.52,0.39,333,0.00,998.27,500.39,100.00,9,阴,35.73,0,西北,29.32,2022-09-30T11:00:00+08:00
65.41,32.78,0.98,55,0.00,997.68,430.52,27.15,0,晴,38.68,0,东北,32.50,2022-09-30T12:00:00+08:00
65.05,31.73,0.66,258,0.00,997.01,252.98,100.00,9,阴,37.20,0,西南,30.46,2022-09-30T13:00:00+08:00
66.90,32.61,0.49,122,0.00,995.96,254.92,88.27,9,阴,38.66,0,东南,32.92,2022-09-30T14:00:00+08:00
76.01,28.30,11.99,201,0.55,995.98,70.23,100.00,13,小雨,31.24,2,西南,29.23,2022-09-30T15:00:00+08:00
83.46,25.93,1.20,126,2.14,996.57,99.27,100.00,13,小雨,30.40,1,东南,27.94,2022-09-30T16:00:00+08:00
84.79,25.43,1.20,178,3.43,996.79,38.38,100.00,14,中雨,29.79,1,南,27.55,2022-09-30T17:00:00+08:00
85.53,25.32,4.14,179,0.00,997.13,4.27,100.00,9,阴,29.15,1,南,27.61,2022-09-30T18:00:00+08:00
85.90,25.65,3.60,180,0.00,997.78,0.00,100.00,9,阴,29.73,1,南,28.28,2022-09-30T19:00:00+08:00
85.41,25.09,1.45,187,0.11,997.85,0.00,100.00,13,小雨,29.31,1,南,27.20,2022-09-30T20:00:00+08:00
85.30,24.93,1.83,184,0.00,998.35,0.00,100.00,9,阴,29.01,1,南,26.91,2022-09-30T21:00:00+08:00
85.17,25.04,3.13,185,0.00,998.52,0.00,100.00,9,阴,28.92,1,南,27.04,2022-09-30T22:00:00+08:00
